Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1433,-2.4868995751603507e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.11200000000003,-16.39720000000122,3.552713678800501e-15,3.836930773104541e-13,32.44299999999994,-5.191136640000001,-53.50910000000161,27.251863359999877,-26.257236640001505
1434,-0.00010000000000509601,1.4210854715202004e-13,0.00010000000003174137,0.0,0.0,0.0,-33.25520000000002,-26.323200000001588,3.197442310920451e-14,-5.826450433232822e-13,36.108099999999844,-5.2573895999999944,-59.57840000000154,30.850710399999883,-28.727689600001426
1435,1.7763568394002505e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.305799999999998,-20.10570000000021,4.796163466380676e-14,2.842170943040401e-14,26.010399999999954,-5.073604559999996,-48.41150000000003,20.936795439999823,-27.47470455999998
1436,1.5987211554602254e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-26.47869999999999,-27.83769999999936,9.999999997845066e-05,9.999999966225914e-05,36.28799999999992,-5.152371119999995,-54.31619999999934,31.135628879999775,-23.180571119999566
1437,-7.105427357601002e-15,-2.1316282072803006e-14,0.00010000000004950493,0.0,0.0,0.0,-38.27110000000003,-20.64310000000039,-2.3092638912203256e-14,6.394884621840902e-13,34.548500000000004,-5.541433199999999,-58.91410000000013,29.0070668000001,-29.907033200000487
1438,-4.618527782440651e-14,-0.0001000000001951662,9.999999998200337e-05,0.0,0.0,0.0,-38.37069999999997,-18.733300000000952,0.00010000000001042508,-0.00010000000057175384,30.642799999999927,-5.522617439999994,-57.104000000001406,25.120182559999854,-31.983817440001552
1439,-1.9539925233402755e-14,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-39.65060000000004,-25.490799999998956,-3.552713678800501e-14,-3.268496584496461e-13,40.16690000000007,-5.59128672,-65.1413000000001,34.57561328000016,-30.565686720000393
1440,3.197442310920451e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.002399999999916,-15.963799999999843,-4.618527782440651e-14,5.968558980384842e-13,25.991099999999932,-4.9686048000000005,-51.9661999999979,21.02249520000006,-30.943704799998066
1441,3.907985046680551e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.96969999999994,-24.251299999999016,-9.999999997489795e-05,-4.263256414560601e-14,33.67170000000007,-5.3216784,-56.22109999999846,28.350021600000005,-27.871078399998453
1442,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.54519999999997,-13.627400000001046,3.552713678800501e-15,-5.684341886080802e-14,25.893299999999993,-4.821275520000003,-49.17260000000064,21.072024479999975,-28.100575520000667
1443,-8.881784197001252e-15,0.00010000000007792664,-5.684341886080802e-14,0.0,0.0,0.0,-38.70689999999997,-13.995500000000003,9.999999997489795e-05,-1.1368683772161603e-13,26.10119999999999,-5.002953120000003,-52.702200000000445,21.098246879999998,-31.603953119999996
1444,4.440892098500626e-14,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-33.019599999999954,-13.284199999999757,3.907985046680551e-14,5.826450433232822e-13,20.804299999999945,-4.499145359999999,-46.303799999998816,16.30515463999986,-29.998645359998957
1445,6.217248937900877e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.897200000000026,-26.957299999998952,-9.999999999621423e-05,-6.110667527536862e-13,34.57120000000003,-5.111289359999998,-56.85459999999948,29.45991063999992,-27.394689359999333
1446,1.9539925233402755e-14,-9.999999990384367e-05,0.00010000000008147936,0.0,0.0,0.0,-38.69029999999994,-9.177499999999803,5.329070518200751e-15,4.405364961712621e-13,28.557900000000014,-5.64935688,-47.867799999999036,22.908543120000036,-24.959256879999
1447,3.197442310920451e-14,2.842170943040401e-14,-9.999999991450181e-05,0.0,0.0,0.0,-38.38570000000003,-6.4402000000001465,-2.220446049250313e-14,6.536993168992922e-13,22.474099999999865,-5.6315037599999975,-44.82599999999947,16.84259623999996,-27.983403759999963
1448,-8.881784197001252e-15,0.00010000000004595222,3.197442310920451e-14,0.0,0.0,0.0,-39.21679999999998,-11.734199999998328,-3.375077994860476e-14,9.999999996068709e-05,19.163599999999807,-5.193229680000002,-50.95079999999915,13.970370319999862,-36.98042967999929
1449,-1.2434497875801753e-14,0.00010000000004595222,1.7763568394002505e-14,0.0,0.0,0.0,-36.40909999999995,-9.434200000000242,-2.7533531010703882e-14,-3.126388037344441e-13,19.86750000000009,-5.1949562400000024,-45.84320000000106,14.672543759999972,-31.170656240000863
1450,0.0,0.00010000000002463594,3.907985046680551e-14,0.0,0.0,0.0,-31.48829999999997,-9.589499999999344,9.99999999891088e-05,-2.5579538487363607e-13,25.03390000000018,-5.214024719999996,-41.07759999999986,19.81987528000019,-21.257724719999672
1451,-2.3092638912203256e-14,-9.999999979370955e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.1655999999999,-18.267599999998914,2.7533531010703882e-14,0.00010000000013121735,34.46660000000015,-5.390224559999991,-56.43319999999768,29.076375440000113,-27.356824559997342
1452,9.999999999621423e-05,9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.04749999999993,-17.50159999999933,-1.5987211554602254e-14,8.526512829121202e-14,32.22129999999998,-5.360908320000003,-51.548999999999324,26.86039167999994,-24.68860831999893
1453,1.687538997430238e-14,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.798300000000076,-13.509900000000396,-2.1316282072803006e-14,1.5631940186722204e-13,24.059599999999907,-5.246081279999997,-50.30830000000056,18.813518719999863,-31.494781280000925
1454,2.6645352591003757e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.12539999999996,-21.159699999999738,-1.5987211554602254e-14,1.9895196601282805e-13,30.283299999999976,-5.294015280000005,-57.285099999999616,24.989284720000057,-32.295815279999104
1455,-5.329070518200751e-15,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.3771,-16.86150000000056,-5.329070518200751e-15,6.963318810448982e-13,27.188400000000073,-4.939307279999996,-48.23859999999907,22.249092720000228,-25.989507279999295
1456,-1.7763568394002505e-14,1.7053025658242404e-13,0.00010000000000687237,0.0,0.0,0.0,-23.79299999999991,-37.703499999999394,-4.796163466380676e-14,-2.1316282072803006e-13,41.47829999999989,-5.277594239999992,-61.49639999999894,36.200705759999764,-25.295694239999403
1457,-0.00010000000000331966,-9.999999994647624e-05,0.00010000000002108322,0.0,0.0,0.0,-25.78770000000007,-25.234000000000066,-9.999999999443787e-05,1.1368683772161603e-13,34.909999999999854,-4.858225199999994,-51.02189999999989,30.051774799999855,-20.970125199999806
1458,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-28.97990000000006,-25.417799999999996,-0.00010000000001753051,0.0001000000001454282,38.32750000000011,-5.094444239999997,-54.397699999999745,33.233055760000056,-21.164644240000147
1459,1.2434497875801753e-14,-0.00010000000010279564,0.00010000000010634835,0.0,0.0,0.0,-35.93850000000009,-16.436200000000653,-1.4210854715202004e-14,-0.00010000000037280188,26.580600000000047,-5.464760399999998,-52.37480000000208,21.11583960000013,-31.258960400001953
1460,1.5987211554602254e-14,1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-36.729600000000005,-9.297000000000885,-6.217248937900877e-15,8.526512829121202e-14,21.52590000000004,-5.375903039999997,-46.02670000000066,16.1499969600001,-29.876703040001015
1461,1.0658141036401503e-14,6.394884621840902e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.826100000000064,-16.722800000000532,5.3290705182007514e-14,2.2737367544323206e-13,29.90890000000009,-5.209605360000001,-47.5489000000008,24.69929464000009,-22.84960536000048
1462,1.0658141036401503e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.26659999999998,-16.12760000000057,1.3322676295501878e-14,1.5631940186722204e-13,28.834299999999875,-5.65381152,-48.394300000000584,23.180488479999923,-25.21381152000066
1463,0.00010000000003884679,3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.44450000000003,-10.27889999999941,5.329070518200751e-15,-2.4158453015843406e-13,21.103099999999994,-5.109532559999998,-45.72329999999971,15.99356743999991,-29.729732559999572
1464,-9.99999999642398e-05,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.8379000000001,-19.232999999998974,-1.687538997430238e-14,-1.9895196601282805e-13,31.982200000000205,-5.101447680000002,-55.07109999999899,26.880752320000123,-28.19034767999864
1465,4.263256414560601e-14,-9.999999990739639e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.939100000000003,-15.328299999999324,-1.7763568394002505e-14,2.4158453015843406e-13,32.92729999999997,-5.19056784,-47.267499999999075,27.736732160000003,-19.5307678399993
1466,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.398399999999974,-23.864900000000674,6.217248937900877e-15,-6.252776074688882e-13,35.7020999999999,-5.259600720000005,-57.263300000000854,30.4424992800001,-26.82080072000098
1467,4.440892098500626e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.94480000000004,-21.225200000000036,-5.595524044110789e-14,0.00010000000057175384,30.02110000000014,-4.734545040000008,-50.16989999999842,25.286554960000224,-24.88334503999865
1468,1.2434497875801753e-14,-1.4210854715202004e-13,-0.00010000000003174137,0.0,0.0,0.0,-39.33890000000001,-22.10800000000036,-2.4868995751603507e-14,9.999999996068709e-05,30.984999999999992,-5.369145839999993,-61.44690000000111,25.615854159999913,-35.83104584000142
1469,0.00010000000001575415,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.40040000000006,-11.239899999999224,-1.0658141036401503e-14,-2.842170943040401e-14,26.030100000000097,-5.148313199999997,-46.6401999999993,20.881786800000178,-25.758413199999346
1470,-2.6645352591003757e-14,0.00010000000010634835,-9.999999998555609e-05,0.0,0.0,0.0,-34.31950000000002,-9.642699999998666,3.552713678800501e-14,-9.999999990384367e-05,21.44760000000003,-4.980409199999999,-43.96229999999896,16.467190799999912,-27.495109199998367
1471,1.2434497875801753e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.32440000000002,-17.44049999999984,-8.881784197001252e-16,3.268496584496461e-13,26.78969999999995,-4.946584319999999,-52.76489999999967,21.84311567999981,-30.921784319999635
1472,-3.552713678800501e-15,0.00010000000012411192,1.4210854715202004e-14,0.0,0.0,0.0,-28.344199999999976,-10.55909999999983,4.529709940470639e-14,1.4210854715202004e-13,23.422200000000032,-5.060650319999997,-38.90319999999966,18.361549680000092,-20.541650319999338
1473,-3.552713678800501e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.148100000000035,-18.257199999999617,9.999999996157527e-05,-5.826450433232822e-13,31.807200000000027,-5.404323600000005,-53.40520000000021,26.402876399999965,-27.002323600000242
1474,8.881784197001252e-15,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.085899999999924,-19.1179999999998,1.7763568394002505e-14,-4.689582056016661e-13,35.88299999999991,-5.313238560000002,-53.20389999999912,30.569761439999898,-22.634138559999
1475,1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-36.42140000000007,-23.150700000000715,-0.00010000000000864873,-1.4210854715202004e-14,36.21589999999997,-5.347472399999998,-59.572300000001306,30.868427600000015,-28.703872400001064
1476,7.105427357601002e-15,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.4923,-28.262000000000924,2.398081733190338e-14,-4.263256414560601e-14,37.28760000000009,-5.436026640000005,-61.75430000000152,31.851573359999964,-29.90272664000201
1477,-1.9539925233402755e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.50380000000003,-24.24499999999998,9.999999997845066e-05,9.999999969068085e-05,31.817499999999892,-5.368705199999997,-58.74860000000109,26.448794799999746,-32.29980520000157
1478,-0.00010000000002463594,1.9895196601282805e-13,-0.00010000000000331966,0.0,0.0,0.0,-38.52810000000003,-11.412800000000793,0.00010000000000864873,-2.842170943040401e-14,25.489900000000013,-5.41178280000001,-49.94100000000137,20.07811719999996,-29.862882800001408
1479,0.00010000000000509601,-1.2789769243681803e-13,-0.00010000000008858478,0.0,0.0,0.0,-37.55050000000002,-6.323399999999726,0.0001000000000095369,9.947598300641403e-14,19.09719999999994,-5.363066879999996,-43.87379999999973,13.734133119999944,-30.13966687999956
1480,9.999999996956888e-05,9.999999997489795e-05,-0.0001000000000139778,0.0,0.0,0.0,-36.23110000000004,-4.212300000001338,3.552713678800501e-15,-3.836930773104541e-13,19.590799999999966,-5.07341952,-40.44330000000154,14.517380480000037,-25.925919520001507
1481,-0.00010000000002108322,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.420799999999986,-13.570899999998439,0.00010000000000864873,-8.242295734817162e-13,27.997300000000006,-5.630541840000002,-50.991699999999156,22.366758159999947,-28.624941839998982
1482,-0.00010000000002285958,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.98569999999998,-7.212199999999605,-3.730349362740526e-14,-7.105427357601002e-14,19.425499999999968,-5.21918928,-42.19799999999998,14.206310719999868,-27.991689279999655
1483,-1.865174681370263e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.54259999999995,-21.42950000000095,3.552713678800501e-14,7.105427357601002e-14,31.235499999999956,-5.22620208,-54.972100000000594,26.009297919999998,-28.962802080000824
1484,1.2434497875801753e-14,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.60110000000005,-22.461499999999845,-4.440892098500626e-14,-3.268496584496461e-13,32.543099999999995,-5.5599976799999995,-57.06250000000125,26.983102320000054,-30.079397680001197
1485,-0.0001000000000139778,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-30.586000000000112,-22.941000000001253,-1.5987211554602254e-14,1.9895196601282805e-13,27.573300000000142,-5.230025279999999,-53.52710000000083,22.343274720000213,-31.18382528000016
1486,0.00010000000000509601,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-35.515100000000025,-17.887200000000167,1.3322676295501878e-14,-4.405364961712621e-13,31.12599999999995,-5.363231039999997,-53.40220000000053,25.762768960000017,-27.63943104000097
1487,-2.842170943040401e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.18100000000002,-18.519899999999524,3.108624468950438e-14,7.105427357601002e-14,28.98129999999992,-5.078879280000001,-52.700900000000104,23.90242072000003,-28.798479280000073
1488,-1.4210854715202004e-14,-1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.66139999999999,-28.940599999999865,5.329070518200751e-15,2.2737367544323206e-13,40.0812999999999,-5.2030476,-61.602099999999425,34.87825239999971,-26.72384759999949
1489,1.2434497875801753e-14,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.343600000000016,-26.79799999999886,-5.329070518200751e-15,1.4210854715202004e-14,35.532999999999845,-5.4067543199999974,-62.14159999999916,30.126245679999837,-32.015354319999325
1490,-1.5987211554602254e-14,1.7763568394002505e-13,-9.999999999976694e-05,0.0,0.0,0.0,-33.195800000000006,-28.783300000000764,9.999999997489795e-05,-2.984279490192421e-13,38.67080000000004,-5.459842080000001,-61.979100000001836,33.21095792000001,-28.768142080001592
1491,2.6645352591003757e-14,-7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-26.371900000000046,-19.39359999999933,1.7763568394002505e-15,-9.999999967647e-05,31.2952000000001,-5.036829839999996,-45.76549999999882,26.258370160000105,-19.50712983999872
1492,-4.973799150320701e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-36.3436,-21.56590000000028,-4.440892098500626e-15,0.0001000000002733259,32.52569999999988,-5.3020461600000015,-57.90940000000087,27.223653839999876,-30.68574616000054
1493,-9.999999998377973e-05,-0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-33.40990000000005,-29.590800000000122,-1.2434497875801753e-14,2.2737367544323206e-13,36.80350000000011,-5.708759039999999,-63.000900000000215,31.094740959999946,-31.90615904000004
1494,-4.796163466380676e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.29150000000005,-17.943700000000394,3.4638958368304884e-14,5.400124791776761e-13,33.19869999999999,-5.3104226400000005,-53.23520000000018,27.888277359999954,-25.346922639999995
1495,8.881784197001252e-15,8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-39.18880000000002,-21.811600000000315,1.9539925233402755e-14,8.526512829121202e-14,35.499300000000005,-5.548782959999995,-61.00030000000035,29.950517040000122,-31.04978296000023
1496,-1.0658141036401503e-14,1.3500311979441904e-13,0.00010000000008858478,0.0,0.0,0.0,-34.963400000000085,-21.38799999999852,-8.881784197001252e-15,9.999999974752427e-05,31.59730000000009,-5.453256959999994,-56.351199999999054,26.144043040000046,-30.20715695999878
1497,-4.796163466380676e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.66990000000001,-10.1969000000005,-9.999999998200337e-05,1.1368683772161603e-13,30.802000000000078,-5.175290159999998,-44.86700000000124,25.62670984000001,-19.240290160001003
1498,3.019806626980426e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.570200000000007,-13.596800000000513,-1.2434497875801753e-14,-1.8474111129762605e-13,27.433899999999962,-5.433382799999999,-43.167000000000144,22.000517199999805,-21.166482800000562
1499,-3.552713678800501e-15,-7.105427357601002e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-39.48619999999994,-12.108799999998464,0.00010000000003618226,8.526512829121202e-14,27.96179999999998,-5.424084,-51.594899999998646,22.537716000000007,-29.057183999999094


