Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1336,-9.769962616701378e-15,-7.638334409421077e-14,2.842170943040401e-14,0.0,0.0,0.0,-19.577500000000047,-24.371500000000907,-1.7763568394002505e-15,-4.263256414560601e-14,25.97810000000007,-3.4816176000000034,-43.94900000000219,22.496482400000176,-21.452517600002693
1337,0.0,9.999999995269349e-05,7.105427357601002e-15,0.0,0.0,0.0,-19.486899999999977,-28.723599999998733,-3.2862601528904634e-14,1.8474111129762605e-13,27.435300000000048,-3.5098487999999977,-48.21039999999883,23.92545120000006,-24.284948799998546
1338,-9.999999999354969e-05,-7.105427357601002e-15,-5.595524044110789e-14,0.0,0.0,0.0,-19.55370000000006,-27.014000000000504,-9.99999999686807e-05,-3.552713678800501e-13,27.73989999999998,-3.5683704000000045,-46.567900000000606,24.17152960000005,-22.396370400000336
1339,-2.3092638912203256e-14,-0.00010000000001753051,-4.263256414560601e-14,0.0,0.0,0.0,-24.11129999999995,-16.879799999999626,-3.108624468950438e-14,1.7053025658242404e-13,21.660600000000045,-3.70192319999999,-40.9911999999998,17.958676799999953,-23.032523199999396
1340,7.993605777301127e-15,6.217248937900877e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.618900000000064,-23.215599999999586,1.3322676295501878e-14,-1.5631940186722204e-13,27.01030000000013,-3.5708925600000083,-40.834499999999885,23.439407439999975,-17.395092559999235
1341,5.10702591327572e-14,-3.8191672047105385e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.45020000000004,-26.48860000000085,-3.6415315207705135e-14,5.684341886080801e-13,26.124499999999962,-3.733873919999998,-48.938800000000825,22.39062607999996,-26.548173920000636
1342,-1.0658141036401503e-14,4.796163466380676e-14,5.240252676230739e-14,0.0,0.0,0.0,-19.937300000000004,-24.02830000000048,2.6645352591003757e-14,1.7053025658242404e-13,25.094599999999996,-3.505883040000003,-43.965600000001,21.588716959999914,-22.376883040001083
1343,-1.1546319456101628e-14,1.3145040611561853e-13,-3.2862601528904634e-14,0.0,0.0,0.0,-16.833900000000018,-33.00400000000082,-1.3322676295501878e-14,8.668621376273222e-13,29.348799999999983,-3.6155548800000044,-49.83790000000064,25.733245120000113,-24.10465488000075
1344,2.531308496145357e-14,-7.105427357601002e-15,3.019806626980426e-14,0.0,0.0,0.0,-21.266599999999947,-27.58490000000096,8.881784197001252e-15,-0.00010000000023069333,25.941099999999974,-3.4537723199999966,-48.85160000000182,22.487327679999822,-26.364272320001774
1345,-1.8207657603852567e-14,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-19.871699999999972,-23.4834000000015,8.881784197001252e-16,-3.552713678800501e-13,26.23540000000006,-3.4229743199999936,-43.35520000000059,22.81242568000015,-20.54277432000113
1346,3.552713678800501e-14,-1.2434497875801753e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.222599999999982,-23.910699999999984,1.0658141036401503e-14,9.947598300641403e-14,26.47039999999986,-3.6485675999999945,-48.1333000000005,22.821832399999813,-25.311467600000235
1347,6.217248937900877e-15,2.007283228522283e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.017600000000076,-23.831900000000687,3.730349362740526e-14,-0.00010000000037280188,22.4157000000001,-3.4674544800000033,-47.84960000000085,18.948245520000025,-28.901354480000137
1348,-2.1760371282653068e-14,9.414691248821327e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.294399999999968,-27.1540000000008,1.687538997430238e-14,1.4210854715202004e-13,26.738100000000152,-3.5268465599999965,-48.44840000000087,23.211253440000185,-25.237146560000696
1349,-2.930988785010413e-14,9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-17.96170000000004,-33.49099999999917,1.865174681370263e-14,-1.8474111129762605e-13,28.192299999999975,-3.6349718400000026,-51.45270000000036,24.55732815999987,-26.895371840000266
1350,2.0872192862952943e-14,2.4868995751603507e-14,-9.769962616701378e-15,0.0,0.0,0.0,-19.35949999999998,-28.137099999999318,0.0,-1.4210854715202004e-13,30.119799999999874,-3.6647891999999986,-47.49659999999946,26.455010799999854,-21.04158920000006
1351,-2.2426505097428162e-14,-5.3290705182007514e-14,0.00010000000006016307,0.0,0.0,0.0,-19.54820000000006,-27.034400000000286,3.552713678800501e-15,-9.947598300641403e-14,23.711699999999926,-3.4436880000000007,-46.5825000000013,20.268011999999818,-26.31448800000149
1352,2.6645352591003757e-15,7.460698725481052e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-22.70449999999999,-24.03379999999916,-1.7763568394002505e-14,1.1368683772161603e-13,22.994900000000023,-3.577256639999999,-46.738300000000066,19.417643360000042,-27.32065664000001
1353,-9.999999998377973e-05,-4.440892098500626e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-20.445500000000038,-29.72360000000123,0.00010000000000509601,-1.5631940186722204e-13,26.149899999999846,-3.542538960000006,-50.16910000000154,22.60736103999974,-27.56173896000135
1354,1.9539925233402755e-14,8.615330671091215e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.752200000000066,-18.758199999998794,-1.9539925233402755e-14,-9.999999997489795e-05,21.669000000000075,-3.562539839999998,-41.510499999998814,18.106460160000054,-23.404039839998532
1355,9.999999999488196e-05,-9.999999996246345e-05,-2.398081733190338e-14,0.0,0.0,0.0,-24.251799999999974,-27.409500000001195,-3.4638958368304884e-14,-4.831690603168681e-13,25.017300000000027,-3.574463759999994,-51.661300000000374,21.442836240000123,-30.218463760000247
1356,4.884981308350689e-14,3.019806626980426e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.436299999999967,-23.132000000000417,-0.0001000000000095369,6.110667527536862e-13,24.03039999999993,-3.4065777599999993,-45.56839999999946,20.6238222400001,-24.944577759999355
1357,0.00010000000001486598,7.993605777301127e-15,-3.197442310920451e-14,0.0,0.0,0.0,-22.054599999999972,-27.65549999999994,-5.329070518200751e-15,2.4158453015843406e-13,30.95049999999997,-3.463647839999995,-49.70999999999946,27.48685215999995,-22.223147839999967
1358,-9.999999999621423e-05,-0.00010000000010990107,-5.329070518200751e-15,0.0,0.0,0.0,-20.97780000000001,-26.545099999999593,2.042810365310288e-14,-2.7000623958883807e-13,23.631599999999963,-3.5449380000000033,-47.52309999999968,20.086662000000032,-27.43643799999942
1359,5.240252676230739e-14,-6.927791673660977e-14,9.99999999482526e-05,0.0,0.0,0.0,-25.660499999999978,-20.736199999998934,9.99999999891088e-05,-1.1368683772161603e-13,22.203799999999834,-3.576077999999997,-46.39649999999797,18.6277219999997,-27.768777999997816
1360,1.865174681370263e-14,-3.730349362740526e-14,2.1316282072803006e-14,0.0,0.0,0.0,-19.502900000000032,-23.339700000000242,0.00010000000002285958,-8.100187187665142e-13,27.170899999999875,-3.536724959999998,-42.8425000000022,23.63417503999977,-19.2083249600022
1361,0.0,-1.3322676295501878e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.14419999999999,-23.668900000000672,0.00010000000003351772,3.694822225952521e-13,23.423699999999968,-3.3367096799999953,-43.81300000000044,20.08699031999994,-23.726009680000963
1362,1.7763568394002505e-15,-0.00010000000014098731,-7.105427357601002e-14,0.0,0.0,0.0,-22.2299,-24.64979999999987,-2.6645352591003757e-14,4.547473508864641e-13,27.726499999999945,-3.530272320000007,-46.87979999999943,24.196227679999787,-22.683572319999193
1363,3.019806626980426e-14,-6.572520305780927e-14,-0.00010000000005572218,0.0,0.0,0.0,-19.009699999999924,-28.247600000000723,2.6645352591003757e-15,-1.5631940186722204e-13,29.21819999999989,-3.594410639999996,-47.257399999999755,25.623789359999833,-21.633610639999688
1364,1.9539925233402755e-14,2.042810365310288e-14,2.930988785010413e-14,0.0,0.0,0.0,-22.20539999999999,-23.66189999999991,9.999999998466791e-05,-4.263256414560601e-13,26.60890000000001,-3.462727680000004,-45.86719999999874,23.14617231999999,-22.721027679998514
1365,3.552713678800501e-15,9.999999998555609e-05,-4.085620730620576e-14,0.0,0.0,0.0,-17.501999999999946,-28.998499999999787,3.197442310920451e-14,8.100187187665142e-13,32.55880000000011,-3.493321920000002,-46.50039999999849,29.065478080000005,-17.434921919998715
1366,7.105427357601002e-15,0.0001000000000139778,9.999999996157527e-05,0.0,0.0,0.0,-18.328999999999926,-23.051899999998913,-4.440892098500626e-15,-1.4210854715202004e-13,23.95560000000007,-3.5003037600000013,-41.380699999999,20.45529624000012,-20.92540375999866
1367,9.999999999443787e-05,3.730349362740526e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.205799999999975,-23.83039999999943,2.1316282072803006e-14,-7.389644451905042e-13,23.686499999999995,-3.453108479999998,-44.03610000000022,20.233391520000083,-23.80270848000059
1368,3.552713678800501e-14,1.5987211554602254e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.393600000000006,-20.891899999999957,0.00010000000004328768,9.947598300641403e-14,19.965500000000134,-3.5975599200000006,-38.28529999999924,16.36794008000016,-21.917359919998624
1369,-0.00010000000001664233,-9.769962616701378e-14,9.414691248821327e-14,0.0,0.0,0.0,-14.524299999999922,-32.56789999999883,0.0,4.121147867408581e-13,26.647699999999944,-3.3013281600000037,-47.09229999999802,23.346371839999755,-23.745928159998492
1370,9.99999999766743e-05,-1.0480505352461478e-13,-6.394884621840902e-14,0.0,0.0,0.0,-20.32259999999995,-24.191099999999278,1.509903313490213e-14,-4.405364961712621e-13,25.083200000000062,-3.549896640000005,-44.51359999999962,21.533303360000005,-22.98029663999985
1371,2.4868995751603507e-14,-1.127986593019159e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.53769999999994,-22.714899999998583,-2.042810365310288e-14,-6.679101716144942e-13,22.869499999999924,-3.5572370400000013,-46.25259999999899,19.312262959999995,-26.940337039999
1372,-0.00010000000002996501,-1.6786572132332367e-13,-8.348877145181177e-14,0.0,0.0,0.0,-21.527199999999993,-25.138200000000353,1.2434497875801753e-14,-9.999999925014436e-05,27.391000000000005,-3.698179919999997,-46.66559999999941,23.692820080000022,-22.972779919999603
1373,3.8191672047105385e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-23.195299999999957,-25.377399999999643,8.881784197001252e-16,-0.00010000000018806077,27.331799999999994,-3.453163919999999,-48.57280000000014,23.87863608000009,-24.69416391999961
1374,-5.329070518200751e-15,-1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-17.785700000000055,-26.453100000000717,-3.4638958368304884e-14,9.999999919330094e-05,21.64359999999991,-3.573404639999999,-44.238700000001565,18.070195359999754,-26.168504640001117
1375,-3.197442310920451e-14,1.3677947663381929e-13,7.105427357601002e-14,0.0,0.0,0.0,-16.3891,-17.536200000000445,-2.842170943040401e-14,-9.999999988963282e-05,19.017799999999994,-3.1415709599999957,-33.92540000000024,15.87622904000017,-18.049170960000524
1376,-5.1958437552457326e-14,-9.999999999887876e-05,2.3092638912203256e-14,0.0,0.0,0.0,-17.509599999999978,-29.165500000000346,-0.00010000000000598419,-4.973799150320701e-13,27.25509999999997,-3.4610104799999983,-46.67530000000154,23.794089520000078,-22.881210480001457
1377,-6.217248937900877e-15,6.572520305780927e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.48780000000003,-23.055499999998755,1.7763568394002505e-15,-0.0001000000005859647,27.26539999999997,-3.828952080000006,-47.54339999999921,23.4364479199999,-24.106952079999303
1378,-3.1086244689504383e-15,9.999999998733244e-05,-9.99999999642398e-05,0.0,0.0,0.0,-18.478299999999965,-26.3714999999992,0.00010000000000687237,-7.531752999057062e-13,26.373500000000025,-3.5301686399999994,-44.84970000000085,22.84333136000011,-22.00636864000097
1379,1.5987211554602254e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-24.425099999999958,-24.70919999999933,1.7763568394002505e-15,4.973799150320701e-13,24.47209999999996,-3.5997343199999903,-49.13439999999883,20.87236568000001,-28.26203431999904
1380,-2.886579864025407e-14,1.7763568394002505e-15,2.6645352591003757e-14,0.0,0.0,0.0,-22.293999999999983,-17.580100000000915,9.99999999891088e-05,8.526512829121202e-14,23.585500000000067,-3.5991525600000074,-39.87400000000122,19.98634744000001,-19.887652560001662
1381,-9.999999997312159e-05,1.545430450278218e-13,9.99999999891088e-05,0.0,0.0,0.0,-20.63159999999994,-27.043400000000705,3.4638958368304884e-14,-5.542233338928781e-13,24.81560000000002,-3.424736879999999,-47.675000000002356,21.39086311999982,-26.284136880002308
1382,-4.440892098500626e-16,1.2523315717771766e-13,-7.37188088351104e-14,0.0,0.0,0.0,-22.783999999999956,-28.05809999999968,1.865174681370263e-14,-4.547473508864641e-13,30.547499999999992,-3.4890019200000006,-50.84209999999962,27.05849807999992,-23.78360191999994
1383,-1.7763568394002505e-15,8.881784197001252e-15,5.329070518200751e-15,0.0,0.0,0.0,-21.464900000000032,-26.183999999998655,-1.4210854715202004e-14,0.00010000000033016931,27.317700000000023,-3.527117279999998,-47.64879999999722,23.7905827200001,-23.858217279996893
1384,-2.353672812205332e-14,9.999999999354969e-05,-9.237055564881302e-14,0.0,0.0,0.0,-15.350800000000055,-30.028299999998918,0.00010000000000065512,9.999999964804829e-05,28.091800000000013,-3.4341112799999993,-45.37879999999984,24.65768872000005,-20.72111128000003
1385,0.00010000000000287557,-1.5987211554602254e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.801099999999956,-29.508400000000734,2.398081733190338e-14,-3.268496584496461e-13,29.617499999999954,-3.460291920000003,-51.30940000000076,26.157208079999915,-25.15219192000084
1386,-2.6645352591003757e-15,6.306066779870889e-14,1.0658141036401503e-14,0.0,0.0,0.0,-17.213499999999957,-30.582500000000703,-2.6645352591003757e-15,-1.8474111129762605e-13,30.043699999999852,-3.4677352800000074,-47.796000000000376,26.575964719999803,-21.220035280001028
1387,2.1316282072803006e-14,5.5067062021407764e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.312000000000037,-22.617800000001324,0.00010000000001930687,-4.689582056016661e-13,23.409000000000106,-3.06572688,-40.929700000001375,20.343273120000212,-20.586426880000936
1388,1.1102230246251565e-14,-0.0001000000001702972,-4.263256414560601e-14,0.0,0.0,0.0,-18.222200000000008,-24.65780000000044,1.4210854715202004e-14,-0.00010000000008858478,26.95869999999983,-3.29999328,-42.88020000000044,23.658706719999785,-19.221493280001113
1389,-1.9095836023552692e-14,-9.999999985055297e-05,0.00010000000000687237,0.0,0.0,0.0,-18.46530000000001,-29.62950000000061,1.7763568394002505e-15,-2.7000623958883807e-13,26.874399999999994,-3.451535280000002,-48.09480000000121,23.422864719999893,-24.67193528000108
1390,-4.1744385725905886e-14,-1.687538997430238e-14,0.00010000000001131326,0.0,0.0,0.0,-20.720700000000022,-26.511199999999594,-3.4638958368304884e-14,5.684341886080802e-14,30.981400000000022,-3.409191360000006,-47.231799999999694,27.57220863999995,-19.659591360000192
1391,-8.881784197001252e-16,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-17.749499999999923,-31.145099999999395,2.6645352591003757e-14,0.00010000000064280812,29.407000000000004,-3.536362079999991,-48.89450000000038,25.870637920000107,-23.023862080000498
1392,-4.3520742565306136e-14,-3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-20.68859999999995,-22.820800000001157,-0.00010000000000864873,-7.105427357601002e-13,21.677899999999966,-3.3630710400000012,-43.5095000000018,18.314828959999836,-25.194671040001282
1393,8.881784197001252e-15,7.993605777301127e-15,2.3092638912203256e-14,0.0,0.0,0.0,-23.881499999999953,-23.762499999998866,2.6645352591003757e-15,-2.7000623958883807e-13,24.437500000000014,-3.589668719999999,-47.64399999999876,20.84783127999998,-26.796168719998555
1394,-1.1546319456101628e-14,3.730349362740526e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.618599999999965,-22.560099999999444,9.999999998200337e-05,3.694822225952521e-13,24.77610000000004,-3.6154310399999963,-46.17859999999908,21.16066896000024,-25.017931039998835
1395,-9.999999998333564e-05,1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-17.78339999999993,-22.3742000000005,4.618527782440651e-14,-5.115907697472721e-13,22.740400000000186,-3.428274240000008,-40.15769999999992,19.312125760000185,-20.845574239999515
1396,-3.6415315207705135e-14,-8.615330671091215e-14,-0.00010000000001575415,0.0,0.0,0.0,-19.855900000000048,-29.911099999999404,4.440892098500626e-14,-3.836930773104541e-13,26.821599999999968,-3.595536719999994,-49.76709999999953,23.22606327999992,-26.541036720000065
1397,9.999999999887876e-05,-4.707345624410664e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.225299999999997,-27.833799999999233,-1.0658141036401503e-14,-2.984279490192421e-13,31.323900000000087,-3.5380771200000045,-51.05900000000108,27.78582288000024,-23.273177120000838
1398,-3.197442310920451e-14,6.661338147750939e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.527799999999996,-24.04989999999875,9.999999998200337e-05,-3.126388037344441e-13,26.38699999999997,-3.473611919999997,-45.577599999998526,22.913388079999915,-22.66421191999838
1399,9.999999999621423e-05,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-20.40610000000002,-23.617400000000593,-3.9968028886505635e-14,-5.542233338928781e-13,28.620400000000124,-3.31614288,-44.023400000000834,25.30425711999999,-18.719142880000618
1400,0.00010000000004417586,9.325873406851315e-14,-0.00010000000000864873,0.0,0.0,0.0,-19.679400000000015,-23.543199999999857,2.5757174171303632e-14,-0.00010000000017384991,27.776699999999828,-3.529098720000002,-43.22270000000012,24.247601279999948,-18.975098720000396
1401,5.773159728050814e-15,-0.00010000000010723653,-7.460698725481052e-14,0.0,0.0,0.0,-16.894199999999994,-30.95759999999947,-2.4868995751603507e-14,-9.999999961962658e-05,28.365800000000043,-3.6238917600000042,-47.85199999999939,24.741908239999923,-23.110091759998795
1402,9.999999997578612e-05,7.638334409421077e-14,-9.999999999443787e-05,0.0,0.0,0.0,-17.243499999999923,-22.605500000000887,6.217248937900877e-15,2.5579538487363607e-13,22.91099999999997,-3.2963299199999954,-39.849000000000665,19.61467007999999,-20.234329920001137
