Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1261,-1.3322676295501878e-14,5.684341886080802e-14,5.950795411990839e-14,0.0,0.0,0.0,-28.60930000000003,-15.875799999999916,-3.552713678800501e-15,-0.00010000000008858478,21.794800000000045,-4.242813120000001,-44.48520000000005,17.551986880000094,-26.933213120000865
1262,9.769962616701378e-15,8.526512829121202e-14,9.99999999313772e-05,0.0,0.0,0.0,-26.79320000000013,-6.080299999999322,-2.842170943040401e-14,-0.00010000000015253363,17.94609999999996,-4.083500159999996,-32.87349999999909,13.862599840000076,-19.010900159999697
1263,2.6645352591003757e-15,0.00010000000008503207,9.999999990029096e-05,0.0,0.0,0.0,-20.40689999999999,-18.212099999998973,0.0,-2.4158453015843406e-13,27.6686,-3.706566479999993,-38.61879999999904,23.962033519999974,-14.65676647999884
1264,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000010279564,0.0,0.0,0.0,-22.515200000000004,-17.28919999999963,7.105427357601002e-15,-8.526512829121202e-13,26.65059999999997,-3.9706207200000008,-39.80450000000181,22.67997928000017,-17.12452072000164
1265,2.6645352591003757e-14,-1.4210854715202004e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.228399999999933,-14.753200000000579,-0.00010000000001042508,-4.547473508864641e-13,28.57670000000011,-4.278486959999994,-43.98170000000056,24.29821304000025,-19.683486960000764
1266,-0.00010000000001575415,4.973799150320701e-14,4.796163466380676e-14,0.0,0.0,0.0,-22.04010000000007,-15.008899999999802,4.3520742565306136e-14,-3.765876499528531e-13,22.752400000000065,-4.186392480000003,-37.04910000000069,18.566007520000216,-18.483092480001385
1267,-9.769962616701378e-15,0.00010000000002108322,-0.00010000000005039311,0.0,0.0,0.0,-28.38769999999998,-11.47319999999874,-9.769962616701378e-15,-2.7711166694643907e-13,24.004199999999916,-4.204745279999996,-39.860899999999106,19.799454719999765,-20.061445279998885
1268,-8.43769498715119e-15,9.999999989673825e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.317500000000038,-12.592099999999505,9.999999997489795e-05,0.0001000000008204438,22.1047000000001,-4.008671999999997,-38.90929999999958,18.09602800000014,-20.81327199999967
1269,-2.842170943040401e-14,-1.6342482922482304e-13,8.348877145181177e-14,0.0,0.0,0.0,-27.952500000000004,-14.494200000000154,-9.999999998377973e-05,9.947598300641403e-14,24.40289999999984,-4.06792512,-42.4467999999993,20.33497487999984,-22.111825119999686
1270,1.2878587085651816e-14,4.263256414560601e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.06299999999997,-10.824199999999877,9.999999999621423e-05,3.836930773104541e-13,21.927399999999977,-4.187263680000003,-39.88709999999901,17.740136319999984,-22.146963679999253
1271,-1.865174681370263e-14,0.0001000000000139778,0.00010000000003529408,0.0,0.0,0.0,-23.977600000000038,-4.276899999999974,1.5987211554602254e-14,9.999999947751803e-05,15.720199999999943,-3.7431691199999984,-28.254200000001,11.977030880000086,-16.27716912000114
1272,-7.993605777301127e-15,9.999999992871267e-05,6.394884621840902e-14,0.0,0.0,0.0,-27.42630000000001,-11.742400000000945,9.999999997489795e-05,-5.684341886080801e-13,22.03169999999981,-4.242009599999998,-39.16850000000219,17.789690399999806,-21.378809600002384
1273,1.7763568394002505e-14,-6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-27.216699999999957,-11.14389999999894,6.217248937900877e-15,-1.8474111129762605e-13,21.705899999999914,-3.9769768800000005,-38.36059999999978,17.728923119999934,-20.63167688000007
1274,-0.0001000000000264123,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-19.28049999999997,-20.298299999999873,-5.329070518200751e-15,1.9184653865522705e-13,26.977099999999993,-3.719854799999999,-39.57889999999956,23.25724520000006,-16.321654799999497
1275,-2.6645352591003757e-14,6.039613253960852e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.166500000000042,-19.542000000000268,-1.2434497875801753e-14,-9.999999956278316e-05,30.47120000000001,-4.189042079999997,-43.7084999999993,26.282157920000152,-17.4263420799996
1276,0.00010000000002285958,1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.182700000000025,-15.37810000000119,-1.7763568394002505e-14,7.105427357601002e-15,25.90289999999995,-4.152223439999995,-39.56070000000202,21.75067655999994,-17.81002344000163
1277,4.529709940470639e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.12310000000001,-16.071699999998764,3.019806626980426e-14,-7.105427357601002e-14,27.48129999999994,-3.9529411199999958,-42.19479999999859,23.528358880000138,-18.666441119998222
1278,2.1316282072803006e-14,0.00010000000018450805,-3.4638958368304884e-14,0.0,0.0,0.0,-23.712200000000006,-16.487199999999554,-2.1316282072803006e-14,-4.050093593832571e-13,27.105499999999964,-3.951318239999996,-40.19929999999879,23.154181759999993,-17.0451182399988
1279,5.329070518200751e-15,9.999999992515995e-05,-9.999999995535802e-05,0.0,0.0,0.0,-21.150200000000012,-21.941999999999805,-9.999999996779252e-05,9.999999942067461e-05,29.425499999999857,-4.042270080000005,-43.09220000000067,25.38322991999975,-17.708970080000466
1280,9.999999999799059e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.339599999999983,-15.85760000000052,0.00010000000000687237,2.0605739337042905e-13,27.702900000000042,-4.20945408,-42.19699999999917,23.493445920000234,-18.70355407999962
1281,3.108624468950438e-14,9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.02830000000004,-8.182699999999874,8.881784197001252e-15,1.6342482922482304e-13,22.23900000000007,-4.405760639999999,-38.21089999999882,17.83323935999998,-20.377660639998616
1282,-0.00010000000001220144,2.842170943040401e-14,1.3322676295501878e-14,0.0,0.0,0.0,-24.59490000000002,-12.249700000000292,-3.375077994860476e-14,-3.197442310920451e-13,23.723400000000147,-3.9676579199999975,-36.84470000000137,19.75574208000023,-17.08895792000091
1283,-2.7533531010703882e-14,2.4868995751603507e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.064400000000056,-18.096099999999204,9.999999998022702e-05,-5.471179065352771e-13,26.125,-4.0474908,-44.160400000000166,22.07750920000003,-22.08289079999991
1284,1.0658141036401503e-14,9.999999993937081e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.751300000000043,-13.212899999999971,3.552713678800501e-14,8.526512829121202e-14,27.31010000000009,-4.3925119200000005,-39.96409999999947,22.91758807999994,-17.0465119199993
1285,-9.999999998822062e-05,0.00010000000001753051,4.085620730620576e-14,0.0,0.0,0.0,-26.52989999999998,-10.144199999999657,8.881784197001252e-16,-2.5579538487363607e-13,20.14719999999992,-4.072936319999995,-36.67409999999925,16.074263679999998,-20.599836319999252
1286,4.263256414560601e-14,9.999999996068709e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.636999999999972,-9.972900000000218,0.0001000000000015433,-0.00010000000002463594,20.86969999999993,-4.063775040000005,-38.60980000000034,16.805924959999874,-21.803875040000694
1287,8.881784197001252e-15,3.552713678800501e-15,6.750155989720952e-14,0.0,0.0,0.0,-22.355699999999914,-13.843699999999949,-9.999999999266151e-05,9.999999988963282e-05,23.124699999999862,-3.9647815199999923,-36.19940000000062,19.159918480000023,-17.03948152000128
1288,1.7763568394002505e-14,-1.2079226507921703e-13,-0.00010000000002108322,0.0,0.0,0.0,-18.635300000000097,-15.024600000000504,-2.1316282072803006e-14,2.3447910280083306e-13,24.25089999999993,-3.6211910400000002,-33.66000000000084,20.629708960000016,-13.030291040000826
1289,-1.5987211554602254e-14,1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-24.223300000000027,-13.580999999999438,1.0658141036401503e-14,9.999999993937081e-05,27.369100000000028,-4.037669999999992,-37.80419999999979,23.331430000000015,-14.472769999999546
1290,-5.329070518200751e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.075699999999898,-20.96969999999948,1.0658141036401503e-14,-5.044853423896711e-13,32.21149999999991,-4.157663759999999,-48.0454999999995,28.05383623999996,-19.991663759999085
1291,-1.3322676295501878e-14,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.859499999999972,-18.84610000000133,-9.99999999766743e-05,-1.4210854715202004e-13,31.260899999999985,-4.1169672,-41.70570000000203,27.143932800000112,-14.56176720000192
1292,-0.00010000000002818865,4.973799150320701e-14,9.999999999443787e-05,0.0,0.0,0.0,-23.00200000000001,-16.176799999999396,4.973799150320701e-14,0.0001000000002235879,29.459999999999894,-4.076098560000007,-39.17869999999895,25.383901439999754,-13.79479855999874
1293,9.999999995891073e-05,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-23.095100000000006,-18.927699999999266,3.019806626980426e-14,2.984279490192421e-13,29.034499999999973,-3.924092879999997,-42.022599999998654,25.110407119999827,-16.912192879998827
1294,-1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000005661036,0.0,0.0,0.0,-26.345099999999967,-13.35700000000119,5.1514348342607263e-14,1.9184653865522705e-13,26.00710000000003,-4.213678319999994,-39.70200000000147,21.79342168000001,-17.908578320001233
1295,-4.440892098500626e-15,-8.171241461241152e-14,-3.4638958368304884e-14,0.0,0.0,0.0,-26.287499999999955,-15.32309999999975,3.552713678800501e-14,9.999999984700025e-05,24.628499999999892,-3.9292322400000073,-41.61050000000057,20.69926775999989,-20.91123224000068
1296,-1.7763568394002505e-15,-0.0001000000000921375,-9.999999998022702e-05,0.0,0.0,0.0,-25.328199999999903,-14.734000000001004,0.00010000000000509601,0.00010000000003884679,24.675599999999935,-4.017378240000003,-40.06220000000077,20.658221759999925,-19.403978240001074
1297,1.0658141036401503e-14,6.750155989720952e-14,6.306066779870889e-14,0.0,0.0,0.0,-29.53049999999994,-15.456899999999997,-1.7763568394002505e-14,-9.999999972620799e-05,28.374100000000162,-4.3369747200000015,-44.98749999999857,24.03712527999997,-20.950374719998372
1298,1.9539925233402755e-14,1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.706200000000056,-20.76540000000103,-3.8191672047105385e-14,-5.897504706808832e-13,28.22370000000007,-4.380554160000001,-49.47160000000154,23.84314583999999,-25.628454160002004
1299,-0.00010000000001308962,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.501699999999968,-16.14870000000063,-3.197442310920451e-14,1.2079226507921703e-13,24.025800000000118,-3.8516515200000003,-41.65050000000094,20.17414848000002,-21.476351520000918
1300,1.4210854715202004e-14,-9.999999991805453e-05,-9.999999990739639e-05,0.0,0.0,0.0,-25.758600000000065,-13.412300000000608,0.00010000000002463594,6.750155989720952e-13,28.394099999999895,-4.215152880000005,-39.17099999999927,24.178947119999826,-14.992052879998987
1301,-3.907985046680551e-14,-9.999999988963282e-05,1.7763568394002505e-15,0.0,0.0,0.0,-26.883600000000026,-15.222799999999575,-5.329070518200751e-15,5.044853423896711e-13,26.30840000000005,-4.106126159999999,-42.106499999998526,22.202273840000096,-19.904226159997975
1302,-7.105427357601002e-15,-1.0658141036401503e-14,-0.0001000000000015433,0.0,0.0,0.0,-20.375100000000053,-23.069099999999224,1.2434497875801753e-14,-4.263256414560601e-13,30.689800000000055,-4.0572568799999935,-43.44429999999891,26.632543120000065,-16.811756879998395
1303,-1.9539925233402755e-14,-1.4210854715202004e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.980200000000035,-19.13080000000093,-9.999999998022702e-05,2.4158453015843406e-13,28.809400000000046,-4.402499040000006,-46.1111000000005,24.406900959999987,-21.704199040000738
1304,2.842170943040401e-14,5.3290705182007514e-14,-6.927791673660977e-14,0.0,0.0,0.0,-26.78160000000001,-17.97249999999992,0.0,1.4210854715202004e-14,29.489600000000152,-4.2827687999999995,-44.75409999999945,25.20683120000009,-19.547268799999134
1305,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-23.609399999999965,-15.393699999999688,-3.552713678800501e-14,9.999999981857854e-05,26.229499999999902,-4.310917200000006,-39.002999999999766,21.91858279999981,-17.084417199999727
1306,1.7763568394002505e-15,3.552713678800501e-14,-5.773159728050814e-14,0.0,0.0,0.0,-23.533999999999917,-9.481900000000199,-2.6645352591003757e-14,-1.4210854715202004e-13,22.442000000000064,-3.8031364799999947,-33.0159000000007,18.638863520000054,-14.377036480000417
1307,4.618527782440651e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.37160000000004,-10.888599999999311,1.0658141036401503e-14,5.471179065352771e-13,25.818599999999876,-3.698952479999998,-34.26019999999837,22.119647519999912,-12.140552479998004
1308,3.552713678800501e-15,9.999999995713438e-05,9.99999999642398e-05,0.0,0.0,0.0,-26.57360000000003,-17.506999999999685,-0.00010000000001575415,1.4210854715202004e-14,27.49499999999992,-4.516061759999994,-44.08049999999917,22.978938239999927,-21.101561759998788
1309,1.1102230246251565e-14,6.750155989720952e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.7475,-23.700399999999163,-1.0658141036401503e-14,2.2737367544323206e-13,29.704099999999983,-4.587659999999996,-50.44789999999874,25.116439999999894,-25.3314599999993
1310,3.8191672047105385e-14,-0.00010000000000331966,-9.325873406851315e-14,0.0,0.0,0.0,-28.018800000000084,-15.063500000000259,7.993605777301127e-15,-1.4210854715202004e-13,24.90819999999993,-4.314051359999999,-43.08239999999969,20.594148640000128,-22.48825136000024
1311,-1.7763568394002505e-14,1.2434497875801753e-13,-9.999999998999698e-05,0.0,0.0,0.0,-28.53589999999987,-16.612300000000417,9.999999998733244e-05,9.999999997489795e-05,24.9281000000001,-4.416646319999995,-45.14809999999935,20.511453680000177,-24.63664631999963
1312,-3.019806626980426e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.75999999999994,-15.172999999999677,-0.00010000000001930687,-9.999999965515372e-05,27.294800000000098,-4.272118560000003,-43.93309999999925,23.02268144000008,-20.91041855999917
1313,1.865174681370263e-14,9.99999998327894e-05,-8.704148513061227e-14,0.0,0.0,0.0,-27.169400000000003,-18.77990000000065,7.105427357601002e-15,-5.258016244624741e-13,28.399599999999914,-4.454714879999997,-45.9492000000009,23.944885119999938,-22.00431488000119
1314,-1.865174681370263e-14,-1.7763568394002505e-14,-7.460698725481052e-14,0.0,0.0,0.0,-19.44420000000004,-24.52959999999997,0.00010000000003351772,-9.999999957699401e-05,31.22600000000005,-4.413404880000009,-43.973799999998995,26.812595119999877,-17.161204879998664
1315,-1.4210854715202004e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-27.90819999999998,-7.063800000001063,7.105427357601002e-15,-9.999999996068709e-05,20.070800000000055,-4.274001360000004,-34.97210000000089,15.79679864000003,-19.175301360000635
1316,1.7763568394002505e-15,3.197442310920451e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.882699999999893,-10.935799999999961,2.6645352591003757e-15,1.4921397450962104e-13,22.50079999999992,-4.053006719999999,-35.81849999999898,18.44779327999975,-17.370706719999227
1317,2.5757174171303632e-14,-1.7763568394002505e-14,-5.773159728050814e-14,0.0,0.0,0.0,-20.415700000000008,-15.745899999999697,-8.881784197001252e-15,-9.947598300641403e-14,22.653999999999847,-3.847417919999999,-36.16160000000015,18.80658207999987,-17.35501792000028
1318,-0.00010000000000509601,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.41480000000002,-14.823799999998766,3.375077994860476e-14,2.5579538487363607e-13,23.48049999999987,-3.7912687200000006,-35.23869999999836,19.689231279999923,-15.549468719998437
1319,3.019806626980426e-14,4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-29.339599999999983,-13.336500000000372,0.00010000000001930687,1.3500311979441904e-13,27.108899999999828,-4.341485520000006,-42.675999999999824,22.76741447999978,-19.90858552000005
1320,8.881784197001252e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.176700000000018,-12.064199999999994,1.2434497875801753e-14,-9.999999989673825e-05,26.096099999999982,-4.394599920000006,-35.2409999999987,21.701500080000038,-13.53949991999866
1321,-9.999999998822062e-05,7.105427357601002e-14,-0.000100000000054834,0.0,0.0,0.0,-27.923499999999972,-18.093399999998947,1.7763568394002505e-15,0.00010000000033727474,27.81270000000013,-4.1639644800000015,-46.01699999999741,23.648735520000237,-22.3682644799974
1322,-7.993605777301127e-15,-1.1013412404281553e-13,-3.375077994860476e-14,0.0,0.0,0.0,-26.062600000000003,-11.288100000000512,-1.9539925233402755e-14,-4.973799150320701e-14,23.079899999999967,-4.202539919999996,-37.350700000000224,18.87736007999994,-18.473339920000285
1323,-1.2434497875801753e-14,9.999999984700025e-05,0.0001000000000139778,0.0,0.0,0.0,-28.018199999999993,-18.114400000000263,-1.5987211554602254e-14,3.410605131648481e-13,30.262200000000085,-4.355604,-46.13240000000036,25.906596000000114,-20.225804000000018
1324,-7.993605777301127e-15,-6.039613253960852e-14,0.00010000000000331966,0.0,0.0,0.0,-23.23039999999996,-18.42380000000114,5.329070518200751e-15,4.973799150320701e-13,26.89019999999984,-4.321195919999997,-41.654100000001236,22.569004079999885,-19.085095920001805
1325,3.730349362740526e-14,-0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-24.385000000000097,-19.604099999999804,-9.999999995535802e-05,-7.247535904753022e-13,27.649699999999932,-4.108063679999988,-43.98930000000158,23.54163631999996,-20.447663680001394
1326,9.99999999766743e-05,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.061400000000045,-13.063700000001049,-3.4638958368304884e-14,0.00010000000023779876,24.765100000000018,-3.9757406399999993,-38.12490000000218,20.789359360000105,-17.335540640002755
1327,-0.00010000000003884679,1.0658141036401503e-13,6.572520305780927e-14,0.0,0.0,0.0,-25.75350000000003,-10.343799999999625,0.00010000000002907683,3.765876499528531e-13,22.699899999999815,-4.137409440000004,-36.09729999999974,18.562490559999645,-17.53480943999987
