GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
992,-9.999999998200337e-05,-0.00010000000000687237,-0.00010000000009924292,0.0,0.0,0.0,-26.681700000000042,-25.023500000000254,3.552713678800501e-15,5.400124791776761e-13,30.12460000000002,-4.178414880000004,-51.705500000000754,25.946185120000024,-25.759314880000275
993,-7.993605777301127e-15,1.0302869668521453e-13,0.00010000000007082122,0.0,0.0,0.0,-24.520300000000088,-25.442999999999415,-3.552713678800501e-15,1.7053025658242404e-13,36.977600000000194,-4.433089679999998,-49.963199999999176,32.54451032000027,-17.41868967999868
994,-3.9968028886505635e-14,-9.999999987897468e-05,9.999999996956888e-05,0.0,0.0,0.0,-25.254900000000053,-21.797299999998877,-2.842170943040401e-14,-9.999999937804205e-05,30.049399999999988,-4.2697468799999925,-47.05229999999908,25.779653119999846,-21.27264687999923
995,9.999999999976694e-05,1.8829382497642655e-13,0.00010000000007437393,0.0,0.0,0.0,-27.777400000000082,-23.149499999999065,-3.552713678800501e-15,0.0,32.597899999999996,-4.5415533600000035,-50.92669999999916,28.05634663999995,-22.870353359999427
996,-1.0658141036401503e-14,-1.1723955140041653e-13,9.999999997489795e-05,0.0,0.0,0.0,-23.396299999999975,-17.65599999999997,4.263256414560601e-14,-1.7053025658242404e-13,26.934600000000103,-4.127780880000001,-41.05220000000119,22.806819120000114,-18.24538088000108
997,0.00010000000000331966,-9.592326932761353e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.42920000000006,-26.30049999999853,1.2434497875801753e-14,1.9895196601282805e-13,36.43680000000012,-4.372827840000002,-49.729599999998996,32.06397216000006,-17.665627839998706
998,3.197442310920451e-14,0.00010000000001042508,1.7763568394002505e-15,0.0,0.0,0.0,-20.80799999999995,-33.111400000001204,0.00010000000003973497,-8.526512829121202e-14,41.50599999999989,-4.398557760000001,-53.91920000000245,37.107442240000026,-16.811757760002195
999,-9.999999997845066e-05,1.0658141036401503e-13,-9.999999997845066e-05,0.0,0.0,0.0,-23.391499999999947,-16.81869999999997,-1.5987211554602254e-14,-1.7053025658242404e-13,24.091400000000146,-4.07596896,-40.21039999999995,20.01543104000004,-20.194968959999684
1000,0.0,3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-27.663799999999977,-23.967300000001295,2.1316282072803006e-14,0.0,31.368299999999955,-4.1794588799999985,-51.631100000001055,27.188841119999942,-24.44225888000112
1001,-3.108624468950438e-14,-9.999999999266151e-05,1.7763568394002505e-14,0.0,0.0,0.0,-27.888600000000014,-29.744700000000222,1.2434497875801753e-14,1.4210854715202004e-13,34.67970000000011,-4.4625765600000005,-57.633400000000364,30.21712344000008,-27.41627656000051
1002,-9.999999998377973e-05,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.03190000000003,-26.326899999999597,-4.263256414560601e-14,-0.00010000000054333213,35.562199999999976,-4.3604452799999995,-50.35900000000096,31.201754720000032,-19.15724528000115
1003,9.999999996335163e-05,-0.00010000000002818865,-2.842170943040401e-14,0.0,0.0,0.0,-28.29599999999989,-28.574500000001315,-3.730349362740526e-14,-2.842170943040401e-14,37.491399999999814,-4.6932163200000065,-56.87050000000228,32.79818367999989,-24.0723163200024
1004,-0.0001000000000219714,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.646700000000006,-24.127099999999984,-9.999999996779252e-05,-3.126388037344441e-13,31.15050000000002,-4.561442640000005,-54.773999999999205,26.589057359999885,-28.184942639998866
1005,5.773159728050814e-15,9.592326932761353e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.421799999999944,-31.273800000000016,3.197442310920451e-14,-0.00010000000060017555,38.31930000000001,-4.544639280000002,-56.69570000000046,33.77466072000008,-22.921039280000386
1006,0.0,-4.973799150320701e-14,9.999999997134523e-05,0.0,0.0,0.0,-26.651999999999965,-27.817199999998884,3.552713678800501e-15,-0.000100000000458067,32.6964000000001,-4.2950894399999955,-54.469199999999276,28.401310560000113,-26.067889439999618
1007,0.0,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.898700000000048,-25.498800000001467,1.5987211554602254e-14,0.0,33.79750000000001,-4.428167759999997,-53.397500000002154,29.36933223999993,-24.02816776000246
1008,0.00010000000005216947,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-29.903900000000064,-31.17110000000112,7.105427357601002e-15,-6.536993168992922e-13,35.71660000000001,-4.3258766400000015,-61.0749000000022,31.390723359999928,-29.684176640001823
1009,-2.042810365310288e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.564899999999984,-20.512899999999277,-0.00010000000002818865,-0.00010000000048648872,26.692299999999975,-4.118906880000004,-48.07800000000046,22.573393119999984,-25.50460688000092
1010,-4.085620730620576e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.593500000000013,-32.07250000000078,-1.7763568394002505e-15,1.9895196601282805e-13,35.3047999999998,-4.195281599999999,-56.66600000000098,31.10951839999992,-25.55648160000152
1011,5.1514348342607263e-14,2.4868995751603507e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.44000000000001,-33.80659999999981,2.1316282072803006e-14,-8.526512829121202e-14,34.08460000000021,-4.270309200000004,-61.24650000000028,29.81429080000028,-31.432209200000003
1012,-1.509903313490213e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-21.239400000000032,-25.70930000000002,2.6645352591003757e-14,2.2737367544323206e-13,29.87869999999983,-3.8009642399999963,-46.94870000000036,26.077735759999893,-20.870964240000475
1013,-2.220446049250313e-14,8.171241461241152e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.280499999999975,-22.17329999999933,-0.00010000000002108322,1.7053025658242404e-13,30.079700000000074,-4.36099176,-48.4538999999982,25.71870824000003,-22.735191759998173
1014,-3.4638958368304884e-14,1.0658141036401503e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.098300000000087,-32.95039999999915,0.00010000000000864873,1.7053025658242404e-13,35.758899999999954,-4.189919759999998,-58.04860000000019,31.568980239999924,-26.47961975999982
1015,9.999999994914077e-05,1.3855583347321954e-13,-8.881784197001252e-14,0.0,0.0,0.0,-25.21219999999997,-29.44659999999937,-1.5987211554602254e-14,7.389644451905042e-13,37.25059999999999,-4.3760944799999955,-54.65869999999873,32.87450551999987,-21.784194479998632
1016,-3.552713678800501e-15,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.519199999999934,-27.472599999999197,2.3092638912203256e-14,2.5579538487363607e-13,35.63619999999993,-4.491325440000001,-50.99179999999873,31.144874559999952,-19.846925439998557
1017,-2.6645352591003757e-14,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.333200000000016,-32.75919999999965,4.618527782440651e-14,-5.115907697472721e-13,37.298600000000164,-4.287935519999997,-61.09239999999977,33.0106644800001,-28.08173551999944
1018,-3.2862601528904634e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.69249999999993,-31.133499999998932,-4.618527782440651e-14,4.547473508864641e-13,39.62710000000004,-4.154942160000002,-57.825999999998615,35.47215783999985,-22.35384215999899
1019,7.105427357601002e-15,1.1013412404281553e-13,-9.999999991272546e-05,0.0,0.0,0.0,-29.337400000000052,-20.470599999999486,2.3092638912203256e-14,2.5579538487363607e-13,29.052300000000162,-4.352994720000003,-49.80809999999872,24.699305280000203,-25.108794719999196
1020,-9.999999996601616e-05,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.14709999999998,-31.40919999999916,4.796163466380676e-14,2.842170943040401e-14,35.85759999999988,-4.42552896,-54.556299999998615,31.43207103999985,-23.124228959999215
1021,1.2434497875801753e-14,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-22.336599999999933,-27.070800000001114,-2.6645352591003757e-15,-3.410605131648481e-13,28.694500000000087,-3.9886164000000055,-49.40730000000163,24.705883600000153,-24.701416400001705
1022,-3.552713678800501e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.45780000000004,-21.39520000000106,-1.4210854715202004e-14,-9.999999974752427e-05,35.13450000000011,-4.253655600000007,-45.853100000002044,30.88084440000012,-14.972255600001702
1023,-2.930988785010413e-14,-9.999999994647624e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-27.748800000000028,-27.37020000000063,-4.440892098500626e-14,-0.0001000000001454282,32.87050000000003,-4.18142808,-55.119200000001015,28.68907191999983,-26.4301280800005
1024,1.865174681370263e-14,-3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.70730000000005,-29.29760000000075,-1.4210854715202004e-14,-9.999999966225914e-05,32.5323,-3.9209284800000006,-52.005000000000436,28.611371519999977,-23.393628480000444
1025,6.217248937900877e-15,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.236099999999947,-37.83499999999957,-4.085620730620576e-14,1.9895196601282805e-13,39.73530000000018,-4.220268479999998,-61.07109999999953,35.51503152000018,-25.556068479999354
1026,0.00010000000001575415,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.32969999999992,-24.482500000000023,-4.440892098500626e-15,-3.410605131648481e-13,31.544999999999966,-4.196160719999996,-52.81210000000017,27.34883927999985,-25.46326072000032
1027,7.993605777301127e-15,-0.00010000000013477006,5.3290705182007514e-14,0.0,0.0,0.0,-19.630699999999973,-26.083300000000243,1.0658141036401503e-14,-9.99999995201506e-05,29.4567999999999,-4.249231919999996,-45.71419999999968,25.207568079999813,-20.506631919999634
1028,-1.5987211554602254e-14,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.910399999999964,-27.0961999999995,-1.7763568394002505e-14,-2.842170943040401e-14,27.721800000000105,-4.073888159999997,-52.00659999999964,23.647911840000283,-28.358688159999588
1029,-2.842170943040401e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-18.39890000000007,-28.753600000000674,-2.4868995751603507e-14,3.694822225952521e-13,28.939899999999927,-4.24809504,-47.152500000000316,24.69180495999982,-22.460695040000275
1030,-1.2434497875801753e-14,9.999999989318553e-05,9.999999995891073e-05,0.0,0.0,0.0,-26.648699999999987,-24.293400000000062,3.552713678800501e-15,0.0,31.21559999999997,-4.244073840000002,-50.941899999999634,26.97152615999989,-23.970373839999752
1031,-1.7763568394002505e-15,9.999999986476382e-05,0.00010000000001930687,0.0,0.0,0.0,-24.804700000000064,-27.184999999999896,-9.999999999799059e-05,-0.0001000000007422841,32.23470000000009,-4.283949600000003,-51.98970000000077,27.95075040000009,-24.03894960000045
1032,-7.105427357601002e-15,4.973799150320701e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.722499999999926,-30.191999999999204,1.865174681370263e-14,-1.1368683772161603e-13,38.14920000000018,-4.622016959999998,-60.91449999999949,33.527183040000196,-27.387316959999083
1033,-2.3092638912203256e-14,-9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.0878,-19.172799999999356,2.220446049250313e-14,-1.9895196601282805e-13,30.04239999999998,-4.429564560000005,-48.26069999999898,25.61283543999984,-22.647864559998467
1034,-3.5083047578154947e-14,-7.815970093361102e-14,0.0001000000000264123,0.0,0.0,0.0,-27.48740000000005,-22.94150000000149,-1.7763568394002505e-14,-2.842170943040401e-14,34.278199999999984,-4.412157840000006,-50.428800000002184,29.86604215999994,-20.562757840001794
1035,-0.00010000000003085319,0.00010000000019871891,9.999999999088516e-05,0.0,0.0,0.0,-23.805400000000077,-24.399199999999396,-9.999999996779252e-05,1.1368683772161603e-13,28.146099999999922,-4.371258960000002,-48.20459999999923,23.774841039999913,-24.429758959998864
1036,-9.999999999177334e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-31.159700000000008,-30.921000000001115,2.5757174171303632e-14,-5.684341886080802e-14,37.49809999999991,-4.684153679999996,-62.08080000000052,32.813946319999935,-29.26685368000105
1037,8.881784197001252e-16,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-27.34779999999989,-28.442500000000116,1.4210854715202004e-14,1.7053025658242404e-13,35.733599999999996,-4.415688,-55.79030000000061,31.317911999999936,-24.47238800000045
1038,1.7763568394002505e-15,-5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.112800000000107,-28.67980000000003,7.105427357601002e-15,8.526512829121202e-14,31.87059999999993,-4.20561576,-50.79260000000011,27.66498423999987,-23.12761576000024
1039,-3.552713678800501e-14,1.8474111129762605e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.821300000000015,-16.785800000000755,3.730349362740526e-14,-9.999999980436769e-05,24.081300000000088,-3.916692719999994,-44.60719999999982,20.164607280000094,-24.442592719999737
1040,2.3092638912203256e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.468499999999995,-24.606800000000916,2.042810365310288e-14,-6.536993168992922e-13,34.53860000000005,-4.080590640000006,-48.07530000000155,30.458009359999927,-17.617290640001855
1041,1.1546319456101628e-14,-7.105427357601002e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.064000000000014,-32.730300000001094,1.7763568394002505e-14,-2.842170943040401e-14,40.606599999999915,-4.342188240000006,-61.7943000000016,36.26441175999978,-25.529888240001583
1042,3.019806626980426e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.614599999999967,-32.07349999999851,-0.00010000000000420783,2.8421709430404007e-13,38.07629999999999,-4.3835183999999945,-56.68809999999846,33.69278160000001,-22.99531839999777
1043,3.552713678800501e-15,6.750155989720952e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.936500000000095,-28.751400000000977,-8.881784197001252e-15,-1.7053025658242404e-13,31.5664000000001,-4.272649200000002,-52.68790000000233,27.29375080000019,-25.394149200002815
1044,1.199040866595169e-14,-9.999999999621423e-05,9.999999995891073e-05,0.0,0.0,0.0,-26.62349999999995,-18.759100000001325,4.085620730620576e-14,-9.999999963383743e-05,26.51790000000001,-3.997071360000002,-45.38270000000118,22.520828640000076,-22.86187136000133
1045,1.0658141036401503e-14,1.4566126083082054e-13,1.509903313490213e-14,0.0,0.0,0.0,-20.823799999999913,-25.519000000000226,1.3322676295501878e-14,8.526512829121202e-14,30.3205,-3.983261039999996,-46.342799999999755,26.337238960000033,-20.00556103999996
1046,6.217248937900877e-15,-1.0658141036401503e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.078900000000043,-30.867300000000384,8.881784197001252e-16,-4.831690603168681e-13,35.4224999999998,-4.020973920000005,-56.946200000001326,31.401526079999904,-25.54467392000143
1047,-5.062616992290714e-14,-1.7763568394002505e-14,-0.00010000000002108322,0.0,0.0,0.0,-28.10850000000001,-26.06160000000107,5.329070518200751e-15,4.263256414560601e-13,33.359300000000026,-4.237030080000008,-54.17020000000039,29.122269920000083,-25.047930080000768
1048,1.509903313490213e-14,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.43060000000001,-20.659100000001082,-2.4868995751603507e-14,3.694822225952521e-13,26.891599999999936,-3.9038011199999914,-46.089700000000946,22.987798879999843,-23.101901120000875
1049,0.00010000000001220144,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.51790000000001,-31.288800000000876,3.730349362740526e-14,-2.8421709430404007e-13,34.43519999999991,-4.00838688,-53.80660000000036,30.426813119999956,-23.37978688000085
1050,1.7763568394002505e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.946399999999894,-21.034099999999924,-9.999999997312159e-05,5.400124791776761e-13,24.988800000000126,-4.2250499999999995,-47.98059999999981,20.763750000000226,-27.21684999999958
1051,0.00010000000004417586,-7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-20.850700000000074,-27.409300000000307,-5.329070518200751e-15,-0.00010000000008858478,29.35999999999997,-4.121464319999995,-48.26000000000036,25.238535679999927,-23.021464320000433
1052,-3.552713678800501e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.302800000000005,-33.01130000000106,4.796163466380676e-14,3.126388037344441e-13,39.66490000000009,-4.328047440000001,-57.314099999999726,35.336852560000224,-21.977247439999957
1053,1.2434497875801753e-14,-1.5276668818842154e-13,0.00010000000004861676,0.0,0.0,0.0,-24.970900000000004,-31.83640000000088,8.881784197001252e-16,2.842170943040401e-14,36.91590000000002,-4.222982879999991,-56.80720000000089,32.69291711999998,-24.114282880000914
1054,0.00010000000001753051,9.999999988963282e-05,9.99999999891088e-05,0.0,0.0,0.0,-24.7415,-18.45309999999938,-0.00010000000001753051,-4.263256414560601e-13,25.612500000000065,-4.274760239999997,-43.19439999999919,21.337739760000126,-21.85666023999974
1055,2.842170943040401e-14,-0.00010000000004595222,7.993605777301127e-14,0.0,0.0,0.0,-24.568999999999964,-23.97999999999903,-5.240252676230739e-14,-1.4210854715202004e-13,29.691300000000005,-4.299567840000002,-48.54909999999862,25.39173215999992,-23.157367839998244
1056,9.999999998377973e-05,1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-23.71259999999993,-28.645500000001277,0.0001000000000264123,0.0,33.67429999999996,-4.0323340799999965,-52.35790000000088,29.641965919999983,-22.71593408000112
1057,9.769962616701378e-15,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.833300000000072,-28.325599999998815,-5.329070518200751e-15,-8.526512829121202e-14,31.312900000000145,-4.030793280000003,-53.15889999999874,27.282106720000172,-25.87679327999902
1058,8.881784197001252e-15,9.999999990029096e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.598200000000055,-19.720099999998943,1.0658141036401503e-14,2.2737367544323206e-13,28.66779999999997,-4.236639840000005,-44.318199999998015,24.431160159999838,-19.88703983999818
