Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1387,-3.552713678800501e-15,0.0,-0.00010000000001042508,0.0,0.0,0.0,-35.79919999999995,-16.187100000000342,4.796163466380676e-14,9.999999965515372e-05,31.35669999999984,-5.025409920000003,-51.98630000000037,26.331290079999697,-25.65500991999999
1388,1.9539925233402755e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.41809999999996,-15.521500000000064,5.329070518200751e-15,9.999999997489795e-05,29.587100000000046,-5.0207529599999985,-49.93949999999988,24.566347040000046,-25.37315295999983
1389,0.00010000000002285958,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.61180000000004,-14.602899999999922,8.881784197001252e-15,-2.0694557179012918e-13,29.545399999999997,-5.22170999999999,-50.21469999999974,24.323689999999985,-25.891009999999525
1390,-0.00010000000001753051,0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-37.33529999999994,-9.964600000001155,9.999999999799059e-05,9.325873406851315e-14,26.90639999999988,-5.160255120000001,-47.299800000000005,21.746144879999772,-25.553655120000457
1391,8.881784197001252e-15,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.865,-15.4210000000006,2.842170943040401e-14,-1.0302869668521453e-13,27.385100000000012,-5.048027999999997,-52.286000000001025,22.337072000000006,-29.94892800000079
1392,-0.0001000000000015433,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.55099999999997,-21.916200000000217,4.618527782440651e-14,-6.519229600598919e-13,34.37250000000018,-5.026888080000008,-58.46730000000173,29.34561192000006,-29.121688080001206
1393,-1.2434497875801753e-14,1.7763568394002505e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.4528,-9.603100000000705,-9.999999996956888e-05,1.9095836023552692e-13,22.83239999999997,-4.930487280000001,-46.05600000000092,17.90191272000002,-28.15408728000159
1394,1.865174681370263e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.853300000000104,-16.925500000001087,-9.999999998022702e-05,-3.126388037344441e-13,32.39760000000012,-5.218468559999995,-53.778900000001656,27.17913144000013,-26.59976856000153
1395,-9.999999998289155e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.856899999999975,-11.408199999998853,-2.6645352591003757e-14,-8.233413950620161e-13,24.970799999999834,-5.169627359999996,-52.26520000000018,19.80117263999992,-32.46402736000071
1396,1.687538997430238e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.73439999999999,-12.558599999999352,-0.00010000000002108322,2.5757174171303632e-14,24.43949999999996,-4.8472919999999995,-52.293099999999384,19.59220799999983,-32.70089199999933
1397,-8.881784197001252e-16,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.80719999999998,-13.98210000000055,-5.329070518200751e-15,-1.1457501614131615e-13,23.211699999999933,-4.811659919999997,-51.789300000000225,18.40004007999985,-33.38925992000037
1398,0.00010000000003174137,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-33.3336,-20.955599999998746,-2.1316282072803006e-14,-2.7533531010703882e-14,34.11419999999988,-4.807760399999999,-54.28899999999851,29.306439599999923,-24.982560399999272
1399,3.552713678800501e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.37660000000001,-14.548399999999614,1.4210854715202004e-14,-0.0001000000000468404,38.12359999999992,-5.408218080000001,-53.925100000001365,32.715381919999814,-21.20971808000155
1400,1.5987211554602254e-14,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-34.024099999999954,-12.918699999999351,3.197442310920451e-14,3.4638958368304884e-14,22.649200000000043,-4.867801920000002,-46.942799999998684,17.78139807999999,-29.161401919998703
1401,4.263256414560601e-14,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.844700000000046,-10.880500000000287,-1.7763568394002505e-15,-0.00010000000018450805,22.476399999999906,-4.893534720000001,-49.72519999999952,17.582865279999943,-32.14233471999957
1402,-2.3092638912203256e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.54069999999996,-17.724500000001477,9.999999997312159e-05,-0.00010000000046694879,31.733000000000054,-4.837139279999997,-50.26520000000225,26.895860719999966,-23.369339280001604
1403,1.5987211554602254e-14,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-38.43769999999995,-7.946900000000417,-1.4210854715202004e-14,-3.2596148002994596e-13,21.82290000000002,-4.931009280000002,-46.38440000000067,16.89189072000004,-29.492509280000633
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.42430000000005,-11.566899999999066,-3.375077994860476e-14,-8.881784197001252e-15,29.14870000000004,-5.218053839999998,-49.99119999999904,23.930646159999938,-26.060553839999102
1405,1.9539925233402755e-14,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.7863,-16.613499999999966,-3.019806626980426e-14,4.973799150320701e-14,30.284499999999973,-4.760884080000004,-52.39969999999937,25.523615920000083,-26.876084079999515
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.24440000000003,-16.03210000000007,-0.00010000000005305765,-3.7125857943465235e-13,30.063499999999834,-5.12374608,-54.27660000000037,24.939753919999916,-29.336846080000456
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.10679999999996,-13.522400000000541,5.329070518200751e-15,9.999999935406123e-05,28.87959999999992,-5.191818480000008,-53.629100000000065,23.68778151999973,-29.941318480000334
1408,-1.7763568394002505e-15,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.972199999999965,-13.862599999999272,-1.5987211554602254e-14,-2.7533531010703882e-14,24.654000000000025,-5.084569439999997,-50.83479999999878,19.569430560000015,-31.265369439998082
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.32230000000007,-15.958900000000842,-8.881784197001252e-15,-0.00010000000033283385,23.692400000000035,-4.780797120000006,-53.28130000000142,18.911602879999897,-34.36969712000084
1410,1.4210854715202004e-14,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-32.02549999999991,-21.967800000000736,7.105427357601002e-15,-2.460254222569347e-13,36.550499999999786,-4.970815200000004,-53.99330000000059,31.579684799999992,-22.413615200000372
1411,0.00010000000000864873,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-31.104199999999956,-16.184200000000054,-1.7763568394002505e-15,2.3003821070233244e-13,25.75359999999991,-4.572115199999997,-47.2881999999983,21.18148479999995,-26.106715199998582
1412,0.00010000000000687237,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-37.68239999999998,-16.784900000000697,7.105427357601002e-15,-7.425171588693047e-13,31.216800000000056,-5.150279520000003,-54.467,26.06652048000018,-28.400479520000275
1413,0.00010000000002907683,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.7099000000001,-15.543599999998586,-3.552713678800501e-14,-0.0001000000003639201,30.19479999999995,-5.270162399999993,-58.2534999999984,24.924637600000057,-33.328862399999025
1414,0.00010000000000331966,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.298099999999934,-10.714899999999249,0.0001000000000015433,5.897504706808832e-13,22.839999999999957,-4.708895040000001,-45.0126999999988,18.1311049599998,-26.88159503999877
1415,-2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.855000000000004,-14.07420000000163,5.329070518200751e-15,-9.999999994736442e-05,28.367300000000007,-5.088207600000002,-50.92930000000291,23.279092400000028,-27.650207600002886
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.7872,-14.142600000000277,-1.0658141036401503e-14,0.00010000000007881482,31.797900000000006,-5.027460479999998,-50.92970000000083,26.770439519999968,-24.159260480001088
1417,2.3092638912203256e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.93050000000001,-16.536299999999635,-1.5987211554602254e-14,0.00010000000029553036,32.363100000000045,-5.124140640000005,-50.46669999999831,27.238959360000113,-23.227740639998203
1418,-1.7763568394002505e-15,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.46130000000008,-18.830599999999585,0.00010000000001753051,2.6201263381153694e-13,35.3785,-5.463013680000004,-56.291800000000364,29.915486319999946,-26.376313680000422
1419,-8.881784197001252e-15,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.83459999999995,-19.954099999999045,-9.999999996779252e-05,3.446132268436486e-13,32.1308999999999,-5.264490240000004,-55.78889999999819,26.86640975999989,-28.922490239998083
1420,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.67460000000004,-16.474099999998558,5.329070518200751e-15,1.865174681370263e-13,29.6662000000001,-5.081901120000006,-56.148699999998186,24.584298879999995,-31.564401119998642
1421,8.881784197001252e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.61690000000006,-19.14079999999972,-1.5987211554602254e-14,-1.1546319456101628e-14,35.86320000000003,-5.530552560000002,-55.757699999999986,30.332647440000045,-25.425052560000168
1422,1.5987211554602254e-14,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.506199999999964,-18.01750000000066,1.9539925233402755e-14,1.0746958878371515e-13,33.80680000000012,-5.230054800000006,-56.52370000000106,28.576745200000012,-27.946954800001045
1423,-3.730349362740526e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.50179999999993,-24.866200000000042,1.5987211554602254e-14,-2.398081733190338e-13,39.18029999999999,-5.36976288,-59.36800000000069,33.810537119999935,-25.55746288000053
1424,-9.999999999088516e-05,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.91260000000004,-12.042699999999977,-1.9539925233402755e-14,9.999999956189498e-05,29.22670000000004,-5.047293600000004,-45.95530000000056,24.179406399999944,-21.775893599999947
1425,0.0001000000000015433,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-33.58389999999994,-13.279499999999674,1.4210854715202004e-14,1.7141843500212417e-13,27.79089999999995,-4.909295519999996,-46.8631999999988,22.881604479999872,-23.981595519998926
1426,7.105427357601002e-15,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.73999999999998,-15.837800000000971,8.881784197001252e-15,-3.019806626980426e-14,27.594099999999877,-4.661889840000004,-52.57790000000085,22.93221015999977,-29.645689840000855
1427,-0.00010000000001753051,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.63130000000003,-12.684000000000527,-2.6645352591003757e-14,2.1938006966593093e-13,25.980699999999935,-4.748155919999998,-47.315400000000835,21.23254408000011,-26.082855920000725
1428,-1.7763568394002505e-15,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.437699999999936,-17.308200000000333,1.0658141036401503e-14,6.661338147750939e-13,31.695799999999956,-5.088903839999999,-53.74589999999844,26.606896159999945,-27.13900383999873
1429,-2.4868995751603507e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.00520000000008,-14.280499999999636,4.973799150320701e-14,-2.078337502098293e-13,26.441399999999998,-4.7867716799999975,-50.285699999999835,21.65462832,-28.63107168000029
1430,9.999999997489795e-05,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-38.194800000000015,-18.675700000000468,-2.3092638912203256e-14,-6.927791673660977e-13,32.14909999999997,-4.8731241599999935,-56.870400000002306,27.27597584000004,-29.594424160002035
1431,9.999999996956888e-05,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.57619999999996,-19.58490000000033,-1.7763568394002505e-14,5.009326287108706e-13,30.878499999999804,-5.034795839999999,-55.16100000000036,25.843704159999678,-29.31729584000091
1432,9.999999997045705e-05,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.60490000000006,-18.583299999999888,-0.00010000000001575415,6.377121053446899e-13,27.434099999999834,-4.93606728,-57.1881999999987,22.498032719999998,-34.690167279998704
1433,9.999999995002895e-05,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.56470000000004,-14.942499999999784,-7.105427357601002e-15,-1.234568003383174e-13,23.4944,-4.4716456800000035,-47.50709999999886,19.022754320000054,-28.484345679998803
1434,3.375077994860476e-14,9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.01320000000002,-14.430599999998886,4.440892098500626e-14,-1.6608936448392342e-13,30.512700000000144,-4.818599280000008,-48.443699999998884,25.694100720000137,-22.749599279998748
1435,-1.0658141036401503e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.04940000000004,-16.967100000001324,1.4210854715202004e-14,4.671818487622659e-13,26.768899999999928,-4.857803999999999,-52.016500000001514,21.911095999999915,-30.1054040000016
1436,-7.993605777301127e-15,2.0605739337042905e-13,-8.881784197001252e-14,0.0,0.0,0.0,-35.9766,-10.034700000000923,-2.1316282072803006e-14,5.311306949806749e-13,25.034900000000043,-4.830643440000003,-46.011299999999736,20.204256560000196,-25.807043439999767
1437,-2.6645352591003757e-15,9.999999992160724e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.74680000000003,-21.307900000000508,1.4210854715202004e-14,-1.5720758028692217e-13,33.23089999999986,-4.9527662400000025,-57.05460000000086,28.278133759999776,-28.776466240001085
1438,-3.2862601528904634e-14,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-33.09570000000005,-13.14870000000037,-0.00010000000001220144,-4.53859172466764e-13,25.399199999999873,-4.838856480000002,-46.24469999999977,20.56034351999981,-25.68435648000041
1439,1.4210854715202004e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.47390000000002,-14.298300000000424,3.730349362740526e-14,4.4231285301066237e-13,29.449699999999968,-4.974602399999995,-52.77219999999855,24.475097600000144,-28.297102399997954
1440,-0.00010000000002552412,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.76439999999998,-17.406299999999607,-1.5987211554602254e-14,-9.99999999971024e-05,29.832099999999862,-4.977570240000006,-55.17100000000009,24.85452975999985,-30.316470240000243
1441,1.9539925233402755e-14,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-40.82130000000002,-18.237400000000896,-0.00010000000003884679,4.9649173661237e-13,28.01310000000013,-4.994682480000003,-59.05880000000009,23.01841752000017,-36.04038247999992
1442,1.2434497875801753e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.54920000000009,-19.6659000000002,-1.9539925233402755e-14,4.440892098500626e-15,30.27710000000016,-5.1502795200000016,-57.21520000000065,25.12682048000022,-32.08837952000066
1443,-1.5987211554602254e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.273299999999985,-15.494800000001176,-2.3092638912203256e-14,7.105427357601002e-15,32.51159999999987,-5.079165119999999,-48.76810000000148,27.432434879999704,-21.335665120001096
1444,-9.99999999766743e-05,-1.0302869668521453e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.13489999999999,-14.851499999999794,-3.375077994860476e-14,2.0250467969162855e-13,32.16680000000013,-5.115074399999999,-50.98650000000043,27.051725600000083,-23.93477440000035
1445,2.6645352591003757e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.57290000000002,-15.849500000000484,8.881784197001252e-15,-3.197442310920451e-13,26.48169999999995,-4.891148640000001,-50.422400000001346,21.590551359999907,-28.83184864000212
1446,-3.8191672047105385e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.39489999999994,-15.658600000000005,-2.842170943040401e-14,7.682743330406083e-13,27.48310000000007,-4.94153423999999,-49.05349999999834,22.541565760000047,-26.51193423999829
1447,1.2434497875801753e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.81900000000002,-22.167500000000715,-3.375077994860476e-14,7.140954494389007e-13,37.4810999999999,-5.2558783200000025,-55.98649999999971,32.22522168000006,-23.761278319999647
1448,-9.999999998377973e-05,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-37.9179,-10.734199999999124,-2.1316282072803006e-14,-4.929390229335695e-13,28.42890000000019,-5.113469519999999,-48.65220000000018,23.315430480000188,-25.336769520000665
1449,9.999999999532605e-05,-0.00010000000015253363,-0.00010000000003529408,0.0,0.0,0.0,-34.45599999999999,-15.96269999999977,3.730349362740526e-14,-1.8740564655672642e-13,26.689000000000014,-4.816017360000001,-50.418799999999806,21.872982639999965,-28.5458173600003
1450,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,0.0,-40.396200000000135,-11.626700000000337,-9.999999999266151e-05,3.2862601528904634e-13,24.15639999999982,-5.126121359999994,-52.02290000000073,19.030278639999786,-32.99262136000095
1451,-1.2434497875801753e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-38.426100000000005,-21.11630000000099,-9.999999999621423e-05,-6.341593916658894e-13,33.59410000000011,-5.0705913600000025,-59.54250000000114,28.523508640000106,-31.018991360000804
1452,-4.440892098500626e-14,1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.82039999999994,-12.929000000000597,8.881784197001252e-15,-1.9184653865522705e-13,26.96630000000011,-5.1553619999999984,-52.749400000001344,21.81093800000005,-30.93846200000084
1453,9.999999999177334e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.8877,-17.159299999998847,-9.99999999766743e-05,9.999999985854657e-05,30.43319999999993,-5.0622696000000005,-55.046899999997706,25.370930400000084,-29.67596959999762
1454,7.105427357601002e-15,1.4210854715202004e-14,9.999999991450181e-05,0.0,0.0,0.0,-37.66400000000005,-9.627999999998988,0.00010000000002818865,0.00010000000014809274,23.07889999999999,-5.166563759999999,-47.29169999999921,17.912336240000037,-29.37936375999918
