Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1257,397.1619,1047.8643,766.5427,0.0,0.0,0.0,-953.2081,-9017.4073,462.421,5381.339,-1705.3177,1068.5329,-675.7957,-1915.2865000000002,-1312.5805,-3227.8670000000006
1258,403.3224,1004.9094,782.8277,0.0,0.0,0.0,-934.2606,-9025.1656,465.9711,5377.8191,-1714.97,1074.8125,-675.4739,-1924.576500000001,-1315.6314,-3240.2079000000012
1259,389.7084,1024.5023,782.2935,0.0,0.0,0.0,-973.7949,-8894.6295,470.0438,5374.6008,-1835.6306,1061.1194,-665.1873,-1827.2755999999981,-1439.6985,-3266.974099999998
1260,376.6749,1047.4661,767.5974,0.0,0.0,0.0,-963.6268,-8962.6178,463.8456,5405.5172,-1801.6349,1066.7091,-671.4067,-1865.1434,-1406.3325,-3271.4759
1261,410.595,998.335,790.8346,0.0,0.0,0.0,-989.6548,-9043.2745,455.9942,5355.8544,-1678.875,1067.6399,-668.2373,-2021.316099999999,-1279.4724,-3300.7884999999987
1262,391.6333,1036.9763,769.9361,0.0,0.0,0.0,-970.3864,-9104.2826,466.524,5372.8174,-1666.4777,1062.0691,-665.0304,-2036.7819,-1269.4389999999999,-3306.2209
1263,372.0433,1015.5521,769.2212,0.0,0.0,0.0,-972.1119,-9043.1375,470.7075,5375.0477,-1711.4771,1064.8852,-666.6468,-2012.6776,-1313.2387,-3325.9163000000003
1264,368.1355,1017.7887,770.753,0.0,0.0,0.0,-973.9437,-9015.3244,470.8724,5366.4917,-1704.1121,1060.8312,-663.3973,-1995.2267999999995,-1306.6781999999998,-3301.9049999999997
1265,403.0218,1046.5395,771.5538,0.0,0.0,0.0,-972.6238,-9045.1117,474.7186,5380.6913,-1711.0522,1066.6146,-670.4265,-1941.2104999999992,-1314.8641,-3256.0745999999995
1266,392.5271,1026.7283,788.3695,0.0,0.0,0.0,-980.9985,-9080.618,463.0254,5359.111,-1653.1787,1060.2878,-661.5989,-2031.8552000000009,-1254.4897999999998,-3286.3450000000007
1267,384.2437,1014.182,775.6061,0.0,0.0,0.0,-1007.7387,-9047.9328,470.2147,5374.7481,-1673.6383,1048.1587,-653.8826,-2036.6769000000013,-1279.3622,-3316.0391000000013
1268,387.1348,1025.7417,783.7753,0.0,0.0,0.0,-981.8553,-9142.544,469.3006,5364.9547,-1609.5181,1055.818,-665.1367,-2093.4921999999997,-1218.8368,-3312.3289999999997
1269,375.5442,1012.4995,775.3293,0.0,0.0,0.0,-979.0825,-9069.007,478.9789,5398.3683,-1688.9518,1054.769,-663.3198,-2007.3692999999994,-1297.5026,-3304.871899999999
1270,385.2464,1049.1172,789.6676,0.0,0.0,0.0,-954.0082,-9161.7306,454.3513,5404.616,-1646.56,1060.9588,-668.5797,-2032.7403000000004,-1254.1808999999998,-3286.9212000000007
1271,401.3687,1007.6137,809.5204,0.0,0.0,0.0,-974.8495,-9172.1232,471.6068,5353.7976,-1605.9545,1052.9499,-659.7517,-2103.0655000000006,-1212.7563,-3315.8218000000006
1272,375.3635,987.9948,772.9053,0.0,0.0,0.0,-999.2634,-9211.9233,473.1711,5407.323,-1603.4506,1041.5012,-652.8314,-2194.429,-1214.7808,-3409.2098000000005
1273,408.4442,1025.6285,789.4821,0.0,0.0,0.0,-981.5413,-9139.2885,466.649,5367.1958,-1644.5281,1064.0206,-669.3008,-2063.4302,-1249.8083,-3313.2384999999995
1274,368.4317,1068.8446,781.5157,0.0,0.0,0.0,-977.4986,-9077.9987,462.5377,5389.0909,-1712.6409,1048.721,-658.2185,-1985.0766999999996,-1322.1384,-3307.2151
1275,371.1036,1020.1722,767.9106,0.0,0.0,0.0,-946.4122,-9237.0029,459.0312,5415.2383,-1587.0039,1052.9121,-663.9927,-2149.9591999999993,-1198.0845,-3348.0436999999993
1276,378.9134,1016.9521,793.704,0.0,0.0,0.0,-987.1872,-9163.2386,472.3251,5379.2662,-1602.1991,1055.6242,-662.2185,-2109.2650000000012,-1208.7934,-3318.058400000001
1277,389.2974,1029.1823,775.4625,0.0,0.0,0.0,-978.2107,-9162.4962,462.9602,5417.7627,-1651.604,1058.3033,-660.3146,-2066.0418,-1253.6153,-3319.6571000000004
1278,400.5714,1022.4965,784.6876,0.0,0.0,0.0,-974.3324,-9131.2071,473.5736,5395.0282,-1642.0859,1053.8382,-657.364,-2029.1822000000002,-1245.6117000000002,-3274.7939
1279,418.5355,1037.8235,777.7997,0.0,0.0,0.0,-984.9838,-9184.2591,475.849,5357.4664,-1575.4774,1054.9722,-665.893,-2101.768799999999,-1186.3982,-3288.1669999999986
1280,403.6201,982.064,774.8955,0.0,0.0,0.0,-987.0086,-9098.7726,465.0978,5362.0275,-1643.7644,1057.6891,-667.4204,-2098.0763000000006,-1253.4957,-3351.5720000000006
1281,426.4306,960.6152,802.3222,0.0,0.0,0.0,-973.4594,-9181.6698,462.0605,5398.1151,-1605.5523,1047.0862,-660.8106,-2105.5856000000003,-1219.2767000000001,-3324.8623000000007
1282,402.9895,1007.0908,786.02,0.0,0.0,0.0,-972.3418,-9092.3769,473.4843,5423.9857,-1716.5066,1067.2383,-668.8092,-1971.1483999999991,-1318.0774999999999,-3289.225899999999
1283,378.8889,1001.5997,775.0245,0.0,0.0,0.0,-985.2632,-9093.2301,469.9333,5400.178,-1659.6273,1062.4708,-666.9533,-2052.8689000000004,-1264.1098000000002,-3316.9787000000006
1284,388.6856,1032.1627,810.6574,0.0,0.0,0.0,-983.1902,-9077.8671,451.9357,5372.8603,-1654.562,1063.5953,-664.492,-2004.7555999999986,-1255.4587,-3260.2142999999987
1285,395.0497,1056.734,799.9019,0.0,0.0,0.0,-972.0894,-9096.9304,468.1402,5352.5186,-1628.0604,1055.7282,-665.808,-1996.6753999999992,-1238.1402,-3234.8155999999994
1286,362.5345,1043.2108,766.3989,0.0,0.0,0.0,-980.3466,-9020.4827,465.9792,5370.6296,-1664.4633,1059.8247,-668.1526,-1992.0763000000006,-1272.7912000000001,-3264.8675000000007
1287,372.2185,1010.4417,783.8136,0.0,0.0,0.0,-979.7806,-9080.7214,483.4661,5353.3796,-1615.3468,1054.5091,-663.4399,-2057.182500000001,-1224.2776,-3281.4601000000007
1288,379.9632,1053.3144,756.2427,0.0,0.0,0.0,-968.8286,-9003.4729,454.7009,5354.1011,-1710.0815,1060.732,-664.9718,-1973.9792000000007,-1314.3213,-3288.300500000001
1289,389.5289,1016.4539,788.3157,0.0,0.0,0.0,-962.048,-8999.5055,470.3609,5375.1857,-1716.054,1054.4997,-659.9745,-1921.7083999999995,-1321.5288,-3243.2371999999996
1290,395.0648,1039.8202,767.9595,0.0,0.0,0.0,-950.2603,-9090.9984,478.9701,5363.9395,-1653.4302,1055.5864,-659.7909,-1995.5046000000002,-1257.6347,-3253.1393
1291,388.2975,1018.5627,771.175,0.0,0.0,0.0,-953.4529,-9054.8304,462.9078,5341.81,-1650.8396,1067.0824,-666.0354,-2025.5303000000004,-1249.7926,-3275.3229
1292,407.2616,1036.4935,762.3698,0.0,0.0,0.0,-969.0294,-9008.7158,462.2198,5416.1497,-1766.0712,1072.5208,-673.5356,-1893.2507999999998,-1367.0860000000002,-3260.3368
1293,374.3571,985.9963,773.0557,0.0,0.0,0.0,-946.7574,-8999.9932,462.7337,5390.4884,-1715.1825,1062.6598,-665.0709,-1960.1194000000005,-1317.5936000000002,-3277.7130000000006
1294,369.7994,1044.0503,784.7318,0.0,0.0,0.0,-982.2719,-8924.0659,465.4965,5330.9837,-1742.0254,1069.374,-668.2201,-1911.2760999999991,-1340.8715,-3252.147599999999
1295,375.7257,1067.1357,745.7829,0.0,0.0,0.0,-975.8165,-8961.2494,457.8087,5366.2458,-1768.3703,1065.3577,-667.6942,-1924.3671000000013,-1370.7068,-3295.0739000000012
1296,404.6515,1022.9526,757.3545,0.0,0.0,0.0,-966.2018,-8913.3546,475.8567,5376.5011,-1815.3384,1073.6643,-674.8986,-1842.2399999999998,-1416.5727000000002,-3258.8127
1297,381.7501,1028.5832,765.5778,0.0,0.0,0.0,-967.9895,-9003.5028,466.1073,5383.665,-1741.1266,1072.0105,-674.4398,-1945.808900000001,-1343.5558999999998,-3289.364800000001
1298,388.9377,984.2906,784.9564,0.0,0.0,0.0,-974.5744,-8932.3484,465.544,5363.7539,-1778.1145,1067.5218,-672.5423,-1919.440200000001,-1383.1349999999998,-3302.5752000000007
1299,368.968,996.0843,796.5253,0.0,0.0,0.0,-963.9889,-9089.3169,466.7549,5375.7758,-1657.5077,1057.5284,-662.1439,-2049.1974999999993,-1262.1232000000002,-3311.3206999999993
1300,387.364,1027.6604,769.3377,0.0,0.0,0.0,-979.4402,-8990.4039,458.8743,5347.5001,-1705.3997,1051.5513,-663.6932,-1979.1075999999985,-1317.5416,-3296.6491999999985
1301,376.3717,1040.7275,773.8758,0.0,0.0,0.0,-986.5319,-8996.0204,453.2816,5374.7399,-1707.4178,1070.3473,-670.9302,-1963.5557999999992,-1308.0007,-3271.5564999999997
1302,398.9848,1033.9995,776.2255,0.0,0.0,0.0,-984.974,-9020.5637,472.0092,5383.1296,-1711.5362,1067.5596,-672.1023,-1941.1891000000005,-1316.0789,-3257.2680000000005
1303,366.303,1017.5053,786.5621,0.0,0.0,0.0,-995.949,-8999.5542,467.3887,5364.9671,-1710.5019,1071.401,-667.8905,-1992.777,-1306.9913999999999,-3299.7684000000004
1304,406.1995,1006.8883,776.2969,0.0,0.0,0.0,-957.95,-9017.4614,473.1388,5372.1693,-1727.4683,1059.8956,-666.7608,-1940.718600000001,-1334.3335,-3275.052100000001
1305,405.5362,1021.1968,772.9403,0.0,0.0,0.0,-967.925,-9118.0277,465.9027,5384.9791,-1610.2562,1063.326,-668.003,-2035.3976000000011,-1214.9332,-3250.330800000001
1306,348.9414,1000.6376,776.3393,0.0,0.0,0.0,-942.0773,-9114.2324,466.7815,5392.7121,-1647.9339,1062.192,-671.4996,-2070.8978000000006,-1257.2415,-3328.1393000000007
1307,371.5266,1010.9464,771.0777,0.0,0.0,0.0,-977.5204,-9040.909,457.8898,5384.817,-1674.639,1068.5707,-668.9186,-2022.1718999999994,-1274.9868999999999,-3297.1587999999992
1308,416.7976,1051.0602,806.3822,0.0,0.0,0.0,-951.8155,-9129.49,476.053,5432.6624,-1681.2658,1061.9274,-671.4332,-1898.3501000000006,-1290.7716,-3189.1217000000006
1309,389.6471,962.5254,783.7467,0.0,0.0,0.0,-988.8556,-9004.3647,454.7665,5365.9631,-1723.3571,1064.2001,-660.2491,-2036.5715,-1319.4061,-3355.9776
1310,393.2039,1021.6741,790.8278,0.0,0.0,0.0,-955.1391,-9100.653,479.146,5410.5473,-1667.1345,1064.9136,-666.0281,-1960.393000000001,-1268.2489999999998,-3228.642000000001
1311,369.1473,1009.9038,773.0188,0.0,0.0,0.0,-991.5454,-8948.788,479.8194,5420.937,-1793.5121,1063.4961,-666.8964,-1887.5070999999998,-1396.9123999999997,-3284.4194999999995
1312,391.8129,1020.4289,775.9102,0.0,0.0,0.0,-958.0381,-9016.1947,452.2554,5390.6796,-1733.019,1064.5167,-665.6034,-1943.1457999999993,-1334.1057,-3277.2514999999994
1313,383.3033,1021.9564,783.6548,0.0,0.0,0.0,-997.1817,-9005.9379,461.7873,5411.9565,-1741.2586,1061.4832,-659.4451,-1940.4613000000008,-1339.2205,-3279.681800000001
1314,405.5435,1054.1361,810.7074,0.0,0.0,0.0,-977.6805,-9104.4073,464.0629,5388.6588,-1657.3269,1060.4201,-662.6921,-1958.9791000000005,-1259.5989,-3218.5780000000004
1315,385.8083,1024.8173,777.5384,0.0,0.0,0.0,-980.4325,-8985.4207,460.8325,5379.827,-1747.083,1055.5297,-657.1603,-1937.0297,-1348.7136,-3285.7433
1316,346.8729,1020.7036,798.3516,0.0,0.0,0.0,-977.1754,-9072.7453,476.6523,5413.4287,-1705.5181,1057.1977,-662.2262,-1993.9116000000004,-1310.5466000000001,-3304.458200000001
1317,397.9294,1015.0641,780.2017,0.0,0.0,0.0,-989.6078,-8994.8362,469.1723,5385.0677,-1725.8319,1056.6448,-656.5647,-1937.0087999999996,-1325.7518,-3262.7605999999996
1318,387.3878,1022.663,781.1232,0.0,0.0,0.0,-989.332,-9032.776,476.6652,5379.4029,-1714.2304,1063.893,-669.5309,-1974.8658999999989,-1319.8682999999999,-3294.734199999999
1319,418.0884,981.8731,783.5554,0.0,0.0,0.0,-985.0202,-9065.1957,455.0893,5376.0355,-1673.338,1053.3232,-659.3551,-2035.574200000001,-1279.3699,-3314.9441000000006
1320,368.3257,1034.4619,791.6485,0.0,0.0,0.0,-978.4348,-9069.7046,470.3907,5344.3882,-1652.8193,1059.442,-664.3986,-2038.924399999999,-1257.7759,-3296.700299999999
1321,371.5413,1040.2739,763.4328,0.0,0.0,0.0,-959.8412,-8949.7968,479.13,5401.1987,-1819.4677,1072.9981,-675.0686,-1854.0612999999994,-1421.5382,-3275.5995
1322,412.3083,1036.2008,765.427,0.0,0.0,0.0,-975.8803,-8954.4323,468.2321,5372.2584,-1789.9499,1063.3732,-674.7333,-1875.8860000000004,-1401.31,-3277.1960000000004
1323,395.1002,1019.5387,779.3851,0.0,0.0,0.0,-991.5393,-8923.5291,442.0988,5325.5011,-1757.1917,1067.3659,-669.5353,-1953.4444999999996,-1359.3611,-3312.8056
1324,389.9745,1038.0693,791.1802,0.0,0.0,0.0,-967.4855,-8908.7603,459.966,5340.4319,-1792.882,1070.7253,-678.8451,-1856.6238999999996,-1401.0018,-3257.6256999999996
1325,377.584,1019.414,793.4514,0.0,0.0,0.0,-975.3573,-8970.018,454.438,5369.1109,-1729.1389,1065.0884,-668.9658,-1931.3770000000004,-1333.0162999999998,-3264.3933
1326,379.1498,1047.2487,773.4914,0.0,0.0,0.0,-989.0941,-8976.1704,472.3735,5373.2265,-1755.7707,1059.1113,-666.6916,-1919.7746000000016,-1363.351,-3283.1256000000017
1327,410.1866,1058.0691,742.1664,0.0,0.0,0.0,-980.0837,-8957.6882,435.1764,5367.9033,-1735.992,1073.206,-675.3977,-1924.2701000000006,-1338.1837,-3262.4538000000007
1328,402.4996,1019.4451,774.2284,0.0,0.0,0.0,-984.4266,-9017.0567,462.8101,5363.2134,-1700.122,1072.6815,-672.3108,-1979.2866999999997,-1299.7513000000001,-3279.0380000000005
1329,368.1913,1048.8969,794.7394,0.0,0.0,0.0,-982.1037,-9060.3268,467.5275,5352.4348,-1673.4181,1053.8193,-657.4374,-2010.6406000000006,-1277.0362,-3287.6768
1330,389.8072,1049.2523,770.6031,0.0,0.0,0.0,-995.497,-8999.0994,445.0916,5385.7704,-1749.2809,1063.6804,-661.4969,-1954.0717999999988,-1347.0974,-3301.1691999999985
1331,366.074,1017.0435,768.5097,0.0,0.0,0.0,-954.1968,-9071.9743,474.8909,5429.2581,-1729.8736,1049.959,-656.9367,-1970.3949000000002,-1336.8512999999998,-3307.2462000000005
1332,393.1433,1013.816,795.7823,0.0,0.0,0.0,-960.8562,-9053.6009,469.5811,5395.9323,-1716.694,1058.2939,-658.2591,-1946.2020999999986,-1316.6592,-3262.8612999999987
1333,389.3158,988.393,772.9716,0.0,0.0,0.0,-990.3619,-9081.7668,475.1008,5412.1677,-1663.7151,1042.021,-649.6714,-2034.179799999999,-1271.3654999999999,-3305.545299999999
1334,382.5748,1041.6689,779.4423,0.0,0.0,0.0,-991.7138,-9036.2997,466.0319,5388.4575,-1701.6481,1055.4211,-658.5904,-1969.838099999999,-1304.8174000000001,-3274.6554999999994
1335,399.051,1006.9006,780.2281,0.0,0.0,0.0,-969.8128,-9119.009,474.6588,5410.2511,-1644.17,1059.7397,-661.5966,-2017.7321999999995,-1246.0268999999998,-3263.7590999999993
1336,367.5665,1002.2688,786.3863,0.0,0.0,0.0,-968.8965,-9180.609,469.5352,5383.1676,-1589.1649,1052.3404,-660.41,-2140.5811000000003,-1197.2345,-3337.8156
1337,393.3885,1060.4882,807.5644,0.0,0.0,0.0,-979.1764,-9030.188,479.6344,5385.1565,-1728.0599,1057.4008,-666.2383,-1883.1324000000004,-1336.8974,-3220.0298000000007
1338,375.6454,1057.0972,785.2462,0.0,0.0,0.0,-952.8181,-9073.2352,463.9887,5354.4871,-1667.0736,1062.6928,-668.3484,-1989.5886999999984,-1272.7291999999998,-3262.317899999998
1339,374.9529,1057.3924,803.2301,0.0,0.0,0.0,-963.5944,-9012.1511,471.9385,5391.628,-1767.5738,1062.1825,-672.6891,-1876.6035999999995,-1378.0804,-3254.6839999999997
1340,434.4258,1049.6394,777.7881,0.0,0.0,0.0,-979.5308,-8970.3676,455.5175,5357.069,-1782.112,1061.0627,-666.8021,-1875.458599999999,-1387.8514,-3263.309999999999
1341,389.7117,1024.9681,784.9674,0.0,0.0,0.0,-982.6331,-9040.1936,473.1692,5379.8364,-1703.7726,1053.772,-660.1474,-1970.1738999999998,-1310.1480000000001,-3280.3219
1342,362.6618,1017.1709,789.4998,0.0,0.0,0.0,-984.2909,-9004.9811,482.6899,5376.7075,-1733.7058,1054.6603,-662.7398,-1960.5420999999997,-1341.7853,-3302.327399999999
1343,358.886,1001.6402,774.4452,0.0,0.0,0.0,-981.2847,-9059.7167,473.1234,5363.1054,-1679.0637,1057.1079,-669.6161,-2069.8012,-1291.5719,-3361.3731
1344,387.3775,1001.9401,765.2023,0.0,0.0,0.0,-985.6768,-8996.4432,468.2006,5360.6767,-1707.9239,1064.4931,-664.8927,-1998.7227999999996,-1308.3235,-3307.0462999999995
1345,379.3109,1008.9356,749.6451,0.0,0.0,0.0,-955.3303,-9031.6367,482.4836,5380.6838,-1705.0229,1065.6176,-669.1773,-1985.9080000000004,-1308.5825999999997,-3294.4906
1346,408.5922,1013.4717,757.4824,0.0,0.0,0.0,-971.8815,-8872.8918,470.618,5363.0967,-1829.0448,1070.4702,-671.3687,-1831.5122999999985,-1429.9433,-3261.4555999999984
1347,408.5309,991.7713,800.76,0.0,0.0,0.0,-975.1657,-8866.4851,499.3839,5381.519,-1866.805,1068.8259,-673.4539,-1759.685699999999,-1471.433,-3231.1186999999995
1348,375.1558,1040.3171,779.0853,0.0,0.0,0.0,-984.8191,-9042.3481,474.1145,5397.3456,-1702.6855,1053.6019,-660.0088,-1961.1489000000001,-1309.0924,-3270.2413
1349,379.6572,1036.553,758.7572,0.0,0.0,0.0,-969.4478,-8931.6781,477.5021,5397.9393,-1812.0536,1063.9828,-658.6778,-1850.7170999999998,-1406.7486,-3257.4657
1350,395.4087,1010.5401,776.1175,0.0,0.0,0.0,-993.0501,-8942.7456,464.2771,5386.7444,-1814.7997,1058.5159,-659.7314,-1902.7079000000003,-1416.0151999999998,-3318.7231000000006
1351,416.126,995.6655,783.5027,0.0,0.0,0.0,-954.1404,-8987.2627,469.1602,5374.9975,-1728.6864,1071.8026,-667.4666,-1901.9511999999986,-1324.3504,-3226.301599999999
1352,383.3699,1027.1671,786.8753,0.0,0.0,0.0,-968.999,-9026.2433,475.4024,5374.5512,-1702.9117,1065.164,-668.5174,-1947.8764,-1306.2651,-3254.1414999999997
1353,402.355,1039.7573,763.3154,0.0,0.0,0.0,-966.0738,-9089.7083,478.9803,5377.1605,-1670.9805,1055.5912,-659.894,-1994.2136,-1275.2832999999998,-3269.4969
1354,367.4713,1022.4922,781.0347,0.0,0.0,0.0,-969.1084,-8985.3938,493.4931,5378.1926,-1748.6829,1061.2517,-661.2635,-1911.8183,-1348.6947,-3260.513
1355,393.6492,1012.4212,769.0613,0.0,0.0,0.0,-959.0927,-9023.6175,470.9888,5370.6999,-1727.5596,1058.5537,-662.1938,-1965.8898000000008,-1331.1997000000001,-3297.089500000001
1356,386.2632,1020.4943,791.3855,0.0,0.0,0.0,-981.4393,-8953.3422,475.6742,5362.1334,-1770.1064,1058.9601,-660.818,-1898.830899999999,-1371.9642999999999,-3270.7951999999987
1357,391.3965,1012.7954,773.795,0.0,0.0,0.0,-981.2967,-8987.9066,460.8828,5389.5547,-1754.8884,1063.4063,-664.4668,-1940.7789000000002,-1355.9488999999999,-3296.7278
1358,374.5751,1032.2434,764.3821,0.0,0.0,0.0,-990.5146,-9031.7233,463.6573,5362.5809,-1675.7612,1056.1723,-652.5907,-2024.7991000000002,-1272.1796,-3296.9786999999997
1359,380.3482,1001.6978,800.0204,0.0,0.0,0.0,-977.9455,-9033.9546,461.2979,5398.8759,-1718.5045,1058.1238,-659.1843,-1969.6598999999997,-1319.565,-3289.2248999999993
1360,389.8893,1056.876,756.9961,0.0,0.0,0.0,-986.6874,-8992.7091,474.3306,5377.009,-1717.1923,1056.4228,-662.617,-1924.2955000000002,-1323.3864999999998,-3247.682
1361,385.1127,987.776,768.9207,0.0,0.0,0.0,-975.1139,-9092.7548,481.0337,5408.0151,-1661.8591,1050.4315,-656.7342,-2037.0105000000012,-1268.1617999999999,-3305.172300000001
1362,399.514,992.5774,771.7133,0.0,0.0,0.0,-982.3859,-8892.198,462.9718,5408.0158,-1843.853,1066.213,-665.4032,-1839.7915999999996,-1443.0432,-3282.8347999999996
1363,401.4255,1031.279,778.6503,0.0,0.0,0.0,-965.5964,-8946.7097,475.5607,5392.8583,-1795.9552,1060.6753,-662.1848,-1832.532299999999,-1397.4647,-3229.9969999999994
1364,384.661,1017.5372,768.6212,0.0,0.0,0.0,-993.0213,-8980.9017,454.254,5398.7468,-1794.2099,1049.8267,-662.99,-1950.1028000000006,-1407.3732,-3357.4760000000006
1365,380.3963,1024.1608,793.8917,0.0,0.0,0.0,-983.9946,-9028.5194,481.3292,5364.0204,-1699.8021,1053.3373,-655.8945,-1968.7155999999986,-1302.3593,-3271.0748999999983
1366,381.2355,1024.8066,784.7554,0.0,0.0,0.0,-962.1534,-8921.1608,469.1708,5392.7142,-1826.8677,1061.2517,-666.0582,-1830.6317,-1431.6742,-3262.3059
1367,359.8753,1004.1007,769.5824,0.0,0.0,0.0,-975.4171,-8930.7683,475.4222,5353.4776,-1782.227,1064.5167,-671.6872,-1943.7272000000003,-1389.3975,-3333.1247
1368,383.9099,1042.3772,795.5443,0.0,0.0,0.0,-983.6534,-8912.4655,469.6349,5357.7212,-1801.6049,1060.5335,-668.0303,-1846.9314000000004,-1409.1017000000002,-3256.0331000000006
1369,386.1517,1009.2206,768.5874,0.0,0.0,0.0,-978.2036,-8925.7566,476.8476,5360.0821,-1781.5714,1059.0735,-664.4868,-1903.0708000000013,-1386.9847,-3290.0555000000013
1370,413.3184,1069.2643,775.908,0.0,0.0,0.0,-971.1199,-9051.6341,479.4858,5370.3629,-1692.4372,1061.058,-664.9268,-1914.4145999999992,-1296.306,-3210.7205999999996
1371,393.2063,1035.1521,793.9681,0.0,0.0,0.0,-985.932,-9030.6794,481.8339,5323.2951,-1676.8892,1054.1122,-658.8316,-1989.1559000000007,-1281.6086,-3270.7645000000007
1372,406.9882,1033.7019,757.415,0.0,0.0,0.0,-984.8979,-8943.5063,469.0064,5357.579,-1738.4036,1060.4154,-663.3157,-1903.7136999999993,-1341.3038999999999,-3245.017599999999
1373,398.8171,986.5269,792.4927,0.0,0.0,0.0,-1014.0995,-8955.2693,474.987,5334.3514,-1698.8021,1060.3492,-659.6599,-1982.1937000000007,-1298.1127999999999,-3280.3065000000006
1374,393.8025,1023.7997,773.6193,0.0,0.0,0.0,-973.7125,-8928.971,463.2629,5330.2234,-1785.1015,1066.3075,-672.0278,-1917.9757,-1390.8218000000002,-3308.7974999999997
1375,392.0385,1065.3745,765.6281,0.0,0.0,0.0,-981.1985,-8986.0084,454.1119,5384.9147,-1754.216,1058.6152,-656.7069,-1905.1392000000005,-1352.3076999999998,-3257.446900000001
1376,372.94,1020.0367,775.9498,0.0,0.0,0.0,-983.8338,-8928.3552,457.6428,5337.4968,-1761.1481,1059.5318,-663.3616,-1948.1229000000003,-1364.9779,-3313.100800000001
1377,385.6476,1033.6031,777.3602,0.0,0.0,0.0,-990.1511,-9017.4089,471.4524,5375.7139,-1721.2155,1052.5766,-656.8574,-1963.7828,-1325.4962999999998,-3289.2790999999997
1378,376.0561,1068.9845,781.4865,0.0,0.0,0.0,-972.0759,-8997.7562,464.5497,5329.653,-1711.6385,1059.1207,-664.2041,-1949.1022999999996,-1316.7219,-3265.8241999999996
1379,405.4839,1029.2404,767.1032,0.0,0.0,0.0,-991.5614,-8950.6732,459.967,5326.7003,-1718.3886,1060.4815,-661.1844,-1953.7397999999994,-1319.0915,-3272.8313
1380,392.7738,1035.9921,777.1176,0.0,0.0,0.0,-971.2854,-8994.7043,474.8381,5402.0017,-1769.7282,1070.4135,-682.5078,-1883.2663999999995,-1381.8224999999998,-3265.0888999999993
1381,390.8284,1029.8069,760.0516,0.0,0.0,0.0,-956.0267,-8986.3081,462.5644,5398.2467,-1756.1363,1057.278,-662.2448,-1900.8368,-1361.1030999999998,-3261.9399
1382,378.2597,1019.8837,787.7322,0.0,0.0,0.0,-970.2472,-8984.6935,471.8713,5386.6278,-1776.7749,1056.6354,-667.0711,-1910.5659999999998,-1387.2105999999999,-3297.7766
1383,347.3814,972.9455,755.1415,0.0,0.0,0.0,-961.866,-9034.1111,473.1942,5336.9083,-1691.7252,1067.0304,-674.5968,-2110.4062000000004,-1299.2916,-3409.6978
1384,405.4607,1031.4675,777.5811,0.0,0.0,0.0,-990.3137,-9012.9284,468.5175,5396.5073,-1738.6104,1062.2156,-665.2766,-1923.7080000000014,-1341.6714000000002,-3265.3794000000016
1385,373.4187,1073.4124,765.9876,0.0,0.0,0.0,-981.9639,-8970.5006,453.8419,5371.8808,-1788.8962,1068.6652,-674.4329,-1913.923099999999,-1394.6639,-3308.5869999999995
1386,368.24,1013.2025,762.19,0.0,0.0,0.0,-967.1508,-8988.9482,476.3491,5394.1315,-1757.1953,1061.2753,-669.4193,-1941.9858999999997,-1365.3393,-3307.3251999999998
1387,419.4009,1021.5576,794.7362,0.0,0.0,0.0,-976.799,-8978.1894,473.2334,5347.0248,-1765.475,1064.2615,-670.5883,-1899.035499999999,-1371.8017999999997,-3270.837299999999
