Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1235,408.9398,1058.5079,784.4587,0.0,0.0,0.0,-995.3574,-8926.7444,474.6243,5313.2452,-1825.8312,1068.2731,-665.3191,-1882.325899999998,-1422.8772,-3305.2030999999984
1236,391.2483,1022.6104,786.5225,0.0,0.0,0.0,-989.6524,-8923.0262,469.6531,5340.1069,-1847.9801,1070.0733,-664.8773,-1902.5374000000002,-1442.7840999999999,-3345.3215
1237,413.7774,1069.3767,777.0961,0.0,0.0,0.0,-1007.893,-9012.7512,463.1028,5326.4001,-1745.4245,1070.8765,-666.5866,-1970.8911000000007,-1341.1345999999999,-3312.0257000000006
1238,415.7505,1051.9267,775.7122,0.0,0.0,0.0,-989.0339,-8888.7788,477.2503,5287.1335,-1827.5359,1074.0234,-674.7225,-1870.0395000000008,-1428.2350000000001,-3298.2745000000004
1239,405.0337,991.9093,788.2188,0.0,0.0,0.0,-1006.2048,-8947.0532,464.1944,5339.5647,-1798.7259,1075.9654,-662.9819,-1964.3370999999997,-1385.7423999999999,-3350.0795
1240,381.1938,1033.2168,787.9172,0.0,0.0,0.0,-998.5459,-9001.168,465.8481,5316.822,-1750.5462,1066.487,-651.165,-2014.7159999999994,-1335.2241999999999,-3349.940199999999
1241,403.4765,1042.4558,786.3838,0.0,0.0,0.0,-996.9889,-9001.6569,466.3428,5319.7391,-1789.9571,1067.3659,-659.7872,-1980.2478,-1382.3784,-3362.6261999999997
1242,378.6325,1066.0732,796.7704,0.0,0.0,0.0,-992.8717,-8955.5666,472.533,5303.5781,-1811.8004,1079.8871,-671.7858,-1930.8510999999999,-1403.6991000000003,-3334.5502
1243,388.8206,1032.1643,770.3943,0.0,0.0,0.0,-988.5655,-9079.4763,471.4393,5298.9624,-1675.0797,1054.8304,-651.6725,-2106.2609,-1271.9218,-3378.1827000000008
1244,416.158,1015.5218,776.3368,0.0,0.0,0.0,-1009.0185,-9141.5966,466.6513,5339.8047,-1669.0459,1059.6925,-656.5514,-2136.142500000001,-1265.9047999999998,-3402.0473000000006
1245,376.5852,1028.7662,800.0509,0.0,0.0,0.0,-982.6111,-9054.2288,473.2711,5317.5974,-1716.205,1072.587,-667.5053,-2040.5691000000015,-1311.1233,-3351.6924000000017
1246,384.6352,1037.4982,818.7567,0.0,0.0,0.0,-986.1161,-9007.1347,483.4144,5286.9557,-1717.9323,1067.0635,-658.1703,-1981.9906,-1309.0391,-3291.0297
1247,418.1823,1029.4882,782.3437,0.0,0.0,0.0,-991.4756,-8876.7479,459.0909,5270.1883,-1817.1831,1071.0183,-662.4036,-1908.9301000000005,-1408.5684,-3317.498500000001
1248,368.7013,1031.1983,768.5241,0.0,0.0,0.0,-1001.0077,-8923.5495,477.1349,5278.066,-1779.5812,1067.1816,-656.3676,-2000.9326,-1368.7672000000002,-3369.6998000000003
1249,402.6268,1036.6201,777.472,0.0,0.0,0.0,-998.863,-8933.4687,468.2283,5281.6332,-1782.4879,1061.143,-654.8813,-1965.7513,-1376.2262,-3341.9775
1250,385.941,1046.102,798.2702,0.0,0.0,0.0,-1009.3333,-8899.4111,480.9105,5331.3082,-1841.8505,1071.916,-664.848,-1866.2124999999987,-1434.7825,-3300.994999999999
1251,384.5687,1011.0551,793.4967,0.0,0.0,0.0,-984.1027,-8810.3555,485.3108,5339.113,-1918.7152,1070.9002,-665.37,-1780.9138999999996,-1513.185,-3294.0988999999995
1252,387.2006,1079.9234,787.8131,0.0,0.0,0.0,-1011.4118,-8893.1962,472.2663,5325.5658,-1853.521,1067.0871,-658.2018,-1851.8388000000004,-1444.6357,-3296.4745000000003
1253,405.8808,1008.408,771.9835,0.0,0.0,0.0,-981.5115,-8976.955,474.3006,5296.0014,-1798.3781,1077.2128,-672.5481,-2001.8922000000002,-1393.7133999999999,-3395.6056
1254,376.7626,1027.4199,766.3757,0.0,0.0,0.0,-996.5041,-8919.8316,467.0337,5330.0096,-1853.3156,1075.3606,-670.2517,-1948.734199999999,-1448.2067,-3396.9408999999987
1255,358.7185,1019.2236,781.9624,0.0,0.0,0.0,-989.7569,-8847.7915,475.8866,5323.6266,-1892.7854,1073.8249,-666.5469,-1878.1306999999997,-1485.5074,-3363.638099999999
1256,378.3065,1036.7831,775.1776,0.0,0.0,0.0,-994.1112,-8948.8403,478.3701,5330.285,-1820.536,1071.401,-663.594,-1944.0292,-1412.729,-3356.7582
1257,412.9767,1002.8035,804.0697,0.0,0.0,0.0,-992.6041,-8862.7783,468.8082,5340.4659,-1873.3637,1064.3371,-656.4727,-1826.2583999999988,-1465.4993000000002,-3291.757699999999
1258,388.9806,1040.7061,769.1411,0.0,0.0,0.0,-991.9233,-8980.6809,475.485,5308.3,-1775.2413,1062.57,-657.1585,-1989.991399999999,-1369.8298,-3359.821199999999
1259,390.8982,1027.8141,789.7123,0.0,0.0,0.0,-991.2233,-9046.271,475.6324,5346.4054,-1727.776,1063.8835,-658.262,-2007.0319,-1322.1545,-3329.1863999999996
1260,380.7093,1025.9935,788.5451,0.0,0.0,0.0,-995.6337,-8897.0703,481.0724,5338.178,-1873.5378,1058.3128,-646.5375,-1878.2056999999995,-1461.7625000000003,-3339.9682
1261,393.4716,1032.2164,742.5395,0.0,0.0,0.0,-984.9121,-8845.421,465.1865,5308.988,-1889.8419,1068.2731,-659.9351,-1887.9311000000007,-1481.5038999999997,-3369.435000000001
1262,414.0601,1045.444,765.4194,0.0,0.0,0.0,-1001.0418,-8892.9737,464.0667,5286.9759,-1862.6053,1074.5668,-671.0922,-1918.0493999999999,-1459.1307,-3377.1801
1263,369.2491,995.0875,797.8317,0.0,0.0,0.0,-997.619,-8911.7637,472.4246,5332.4022,-1871.8587,1070.1961,-668.5784,-1942.3875999999982,-1470.241,-3412.6285999999977
1264,410.2589,1068.6167,783.1595,0.0,0.0,0.0,-988.7967,-8835.5798,466.6731,5283.9245,-1887.0521,1070.267,-665.329,-1811.7437999999993,-1482.1141,-3293.857899999999
1265,393.8655,1098.0925,764.8139,0.0,0.0,0.0,-1010.2662,-8811.6857,476.2753,5311.0933,-1930.5065,1069.3456,-662.2587,-1777.8113999999996,-1523.4195999999997,-3301.2309999999993
1266,370.6578,1027.746,789.7324,0.0,0.0,0.0,-990.5091,-8963.4573,475.3522,5339.4908,-1796.7864,1060.3587,-650.2958,-1950.9872000000005,-1386.7235,-3337.7107000000005
1267,371.6289,1036.6451,787.6986,0.0,0.0,0.0,-1004.3567,-8962.083,482.2463,5348.1369,-1795.5232,1070.5789,-664.4259,-1940.0839000000005,-1389.3702,-3329.454100000001
1268,413.4387,1045.0206,802.5886,0.0,0.0,0.0,-997.2435,-8885.5379,465.9089,5304.0088,-1882.7861,1073.2107,-665.3596,-1851.8157999999994,-1474.935,-3326.7508
1269,387.4157,1069.7378,786.9875,0.0,0.0,0.0,-992.9759,-8888.6727,465.5934,5327.9294,-1890.3604,1073.2532,-672.743,-1843.9847999999993,-1489.8501999999999,-3333.834999999999
1270,391.705,1066.4083,787.551,0.0,0.0,0.0,-995.6,-8885.7269,467.588,5296.869,-1859.9521,1076.9718,-674.405,-1871.2056000000002,-1457.3853,-3328.5909
1271,395.0896,1044.0766,793.9094,0.0,0.0,0.0,-949.0319,-8995.2305,476.1478,5344.219,-1830.1109,1074.5148,-673.5207,-1890.8199999999997,-1429.1168,-3319.9367999999995
1272,399.7417,1054.5695,807.9183,0.0,0.0,0.0,-1006.5017,-8844.5791,469.2399,5276.1869,-1865.4175,1062.8818,-660.5552,-1843.424500000001,-1463.0909,-3306.515400000001
1273,382.5362,1032.5114,791.5323,0.0,0.0,0.0,-991.2015,-8910.4919,487.1001,5311.3973,-1838.048,1069.237,-666.586,-1896.616100000002,-1435.397,-3332.013100000002
1274,402.0374,1050.9358,781.8271,0.0,0.0,0.0,-1006.6304,-8871.313,460.2754,5274.5662,-1847.5711,1070.3237,-670.6623,-1908.3015000000005,-1447.9097,-3356.2112000000006
1275,366.4282,1088.4574,789.6445,0.0,0.0,0.0,-1011.5251,-8882.9477,461.0069,5331.0932,-1870.5131,1076.6032,-670.925,-1857.8426,-1464.8348999999998,-3322.6775
1276,408.8798,1021.2699,769.1587,0.0,0.0,0.0,-986.5896,-8862.0519,478.6794,5280.9349,-1855.9063,1072.5067,-667.4898,-1889.7188000000006,-1450.8894,-3340.6082000000006
1277,387.2323,1022.0634,779.6843,0.0,0.0,0.0,-979.0424,-8764.2284,470.7992,5288.0743,-1963.2107,1068.8968,-671.7809,-1795.4172999999992,-1566.0948,-3361.512099999999
1278,388.309,1028.5102,785.7227,0.0,0.0,0.0,-982.8089,-8888.0199,485.4101,5254.7364,-1813.0155,1055.8747,-653.8315,-1928.1403999999993,-1410.9723,-3339.1126999999997
1279,369.534,1045.9715,779.1099,0.0,0.0,0.0,-1011.6502,-8904.0935,465.1134,5272.6691,-1787.2198,1065.7027,-659.0879,-1983.3458,-1380.605,-3363.9508
1280,398.7687,1042.4414,781.1348,0.0,0.0,0.0,-995.4955,-8812.6489,458.8556,5261.6798,-1851.1727,1073.4564,-661.6853,-1865.2641000000003,-1439.4016000000001,-3304.6657000000005
1281,377.2158,1036.7261,785.7506,0.0,0.0,0.0,-1020.8142,-8923.8901,482.1896,5336.2267,-1795.0206,1053.6114,-646.6872,-1926.5955000000004,-1388.0964,-3314.6919000000003
1282,386.5221,1012.027,783.9587,0.0,0.0,0.0,-983.8109,-8856.1873,483.8205,5298.5615,-1863.2248,1062.6314,-654.1789,-1875.1083999999992,-1454.7723,-3329.880699999999
1283,414.1116,1044.4898,782.4857,0.0,0.0,0.0,-1013.27,-8795.3821,467.2327,5311.8996,-1935.7674,1064.8285,-649.7995,-1788.4327000000003,-1520.7383999999997,-3309.1711
1284,403.7847,1057.4057,783.6246,0.0,0.0,0.0,-1014.3328,-8931.4675,474.5742,5319.3489,-1841.8513,1055.6479,-644.106,-1907.0622000000003,-1430.3094,-3337.3716000000004
1285,407.415,1070.2804,790.2403,0.0,0.0,0.0,-994.3711,-8855.5552,476.9807,5339.9516,-1931.9519,1069.889,-661.994,-1765.0583000000006,-1524.0569,-3289.1152000000006
1286,406.0922,1017.4805,787.4359,0.0,0.0,0.0,-999.1378,-8904.7263,467.4663,5304.1071,-1822.0713,1065.6034,-659.1609,-1921.2820999999994,-1415.6288,-3336.9108999999994
1287,413.8324,1002.8468,779.6858,0.0,0.0,0.0,-1002.1417,-8911.1291,473.315,5300.1698,-1851.7419,1063.2504,-660.4466,-1943.4210000000012,-1448.9381,-3392.3591000000015
1288,407.7911,1073.0197,787.7185,0.0,0.0,0.0,-991.7054,-9014.2877,461.5515,5329.1387,-1784.6814,1068.6322,-662.7605,-1946.7736000000004,-1378.8096999999998,-3325.5833000000002
1289,387.8358,1018.1855,793.7045,0.0,0.0,0.0,-998.7389,-8901.107,458.2136,5284.0666,-1837.0026,1060.4343,-657.8394,-1957.8399,-1434.4077000000002,-3392.2475999999997
1290,382.1721,1024.4725,819.9583,0.0,0.0,0.0,-1015.9978,-8996.9288,472.4811,5346.2866,-1809.5097,1057.7741,-650.1903,-1967.5559999999996,-1401.9259,-3369.4818999999998
1291,417.3544,1025.8044,800.5705,0.0,0.0,0.0,-999.3842,-8959.4998,462.1369,5319.0565,-1798.8033,1059.4657,-651.0996,-1933.961299999999,-1390.4372,-3324.398499999999
1292,432.3129,980.7703,788.9153,0.0,0.0,0.0,-997.2087,-8992.3592,480.3747,5357.3052,-1823.3668,1061.3273,-657.0234,-1949.8895000000002,-1419.0629000000001,-3368.9524
1293,396.4405,1019.5357,785.0135,0.0,0.0,0.0,-1005.4962,-8922.8971,475.9376,5315.6121,-1821.7987,1056.6496,-648.9273,-1935.8538999999992,-1414.0764,-3349.9302999999995
1294,396.4662,1031.8821,789.647,0.0,0.0,0.0,-1016.7186,-9031.8375,481.1957,5358.2512,-1779.1034,1066.8461,-656.5468,-1991.1138999999994,-1368.8040999999998,-3359.9179999999997
1295,404.8613,1079.8371,792.6045,0.0,0.0,0.0,-996.879,-9046.261,473.8185,5341.3298,-1744.9571,1062.0408,-650.8031,-1950.6888,-1333.7194,-3284.4082
1296,398.0417,1039.1137,774.1013,0.0,0.0,0.0,-1021.8137,-9057.9372,464.4775,5348.3453,-1717.6903,1052.6947,-646.5184,-2055.671400000001,-1311.5140000000001,-3367.185400000001
1297,406.8633,1031.8157,778.4871,0.0,0.0,0.0,-1005.7629,-9077.1059,464.0334,5321.073,-1703.5977,1055.0336,-645.2465,-2080.5962999999992,-1293.8106,-3374.4069
1298,374.7587,1047.6695,771.1055,0.0,0.0,0.0,-1007.4647,-9056.7734,493.3693,5326.1272,-1721.2349,1048.7777,-650.4917,-2051.2079000000003,-1322.9488999999999,-3374.1568
1299,392.7091,1027.1945,775.7692,0.0,0.0,0.0,-1008.0542,-9070.4914,481.9757,5354.2903,-1721.6683,1061.7242,-654.7928,-2046.6068000000014,-1314.7368999999999,-3361.3437000000017
1300,405.7307,1034.9008,791.4259,0.0,0.0,0.0,-1008.7493,-8888.4904,478.7928,5312.3903,-1867.9502,1067.38,-657.5298,-1873.9992000000002,-1458.1,-3332.0992000000006
1301,396.1256,1043.934,782.4984,0.0,0.0,0.0,-980.324,-9123.456,461.8873,5307.0553,-1652.7513,1061.0155,-659.3226,-2112.2793999999994,-1251.0584,-3363.3377999999993
1302,396.651,1021.7285,768.3735,0.0,0.0,0.0,-1017.674,-8994.4651,482.8471,5323.5078,-1757.589,1054.9722,-645.7005,-2019.0311999999994,-1348.3173000000002,-3367.348499999999
1303,383.7648,1052.095,763.4104,0.0,0.0,0.0,-1007.9711,-9107.4427,471.9605,5300.0918,-1651.1745,1067.8809,-662.967,-2144.091299999999,-1246.2606,-3390.351899999999
1304,395.6826,1040.4708,777.3463,0.0,0.0,0.0,-991.5571,-9116.6841,464.0885,5302.6697,-1658.4697,1054.7454,-653.7625,-2127.9833,-1257.4868000000001,-3385.4700999999995
1305,369.1025,1031.7031,795.4057,0.0,0.0,0.0,-992.6939,-9067.2348,491.8242,5306.185,-1718.3392,1053.961,-652.6473,-2065.7082,-1317.0254999999997,-3382.7337
1306,410.0656,1042.0647,783.0235,0.0,0.0,0.0,-1021.4491,-9033.0349,474.4886,5323.7546,-1723.5574,1055.6384,-654.4281,-2021.0870000000004,-1322.3471,-3343.4341000000004
1307,405.2198,1077.3574,763.3989,0.0,0.0,0.0,-1014.7441,-9045.2443,476.6611,5311.0945,-1709.6396,1063.2504,-656.4728,-2026.2567,-1302.862,-3329.1187
1308,387.0566,1083.6191,800.7441,0.0,0.0,0.0,-1008.2815,-9062.6487,478.1068,5328.7132,-1691.6508,1059.1018,-652.9605,-1992.6903999999995,-1285.5095000000001,-3278.1998999999996
1309,414.6027,1002.0317,780.7653,0.0,0.0,0.0,-989.4477,-9086.6709,464.5595,5295.4735,-1675.0147,1051.5466,-648.4872,-2118.6858999999995,-1271.9553,-3390.6411999999996
1310,426.3558,1008.5488,790.1075,0.0,0.0,0.0,-995.5884,-9065.4192,477.4829,5316.2685,-1689.8553,1061.8612,-655.9649,-2042.2441000000008,-1283.9589999999998,-3326.2031000000006
1311,421.1666,1069.1616,792.3882,0.0,0.0,0.0,-990.9589,-9054.2237,470.5908,5278.5295,-1670.8789,1055.0998,-658.1889,-2013.3459000000012,-1273.9679999999998,-3287.313900000001
1312,386.4086,1093.4553,783.7461,0.0,0.0,0.0,-1028.6047,-8992.1282,471.127,5327.4575,-1760.7453,1055.1848,-648.962,-1958.5383999999985,-1354.5225,-3313.0608999999986
1313,395.6379,1056.7598,783.2194,0.0,0.0,0.0,-1004.3426,-8973.5011,468.4571,5280.3031,-1716.8304,1062.9858,-653.019,-1993.4664000000002,-1306.8636000000001,-3300.33
1314,412.5967,988.6914,782.8323,0.0,0.0,0.0,-997.6282,-9061.3127,472.5181,5300.6526,-1680.6523,1063.9497,-658.9028,-2101.6498,-1275.6054,-3377.2551999999996
1315,395.6725,1019.0777,785.9222,0.0,0.0,0.0,-1011.5746,-8988.8134,473.5882,5289.1551,-1711.6346,1068.1975,-659.8553,-2036.9722999999994,-1303.2924000000003,-3340.2646999999997
1316,417.3805,1064.5513,815.1772,0.0,0.0,0.0,-1020.5956,-8961.1911,488.543,5299.0439,-1703.6069,1055.1943,-646.6144,-1897.0908000000009,-1295.027,-3192.1178000000004
1317,420.5249,998.0393,798.1284,0.0,0.0,0.0,-1003.0496,-8997.4777,474.3054,5324.6926,-1775.6701,1062.7921,-660.6519,-1984.836699999999,-1373.5299,-3358.3665999999994
1318,379.3512,987.9031,784.5427,0.0,0.0,0.0,-974.6005,-8991.8353,475.8468,5330.1459,-1797.37,1074.2927,-676.6319,-2008.6461,-1399.7091999999998,-3408.3552999999997
1319,392.0214,981.8363,799.5061,0.0,0.0,0.0,-988.8105,-8906.3909,471.3773,5295.7064,-1814.2003,1071.3821,-668.8177,-1954.7539000000006,-1411.6358999999998,-3366.3898000000004
1320,377.5262,1024.5648,758.8435,0.0,0.0,0.0,-1014.2598,-8945.6873,486.6142,5332.8056,-1772.842,1059.1444,-656.6274,-1979.5927999999994,-1370.3250000000003,-3349.9177999999997
1321,377.7588,1071.0008,784.3367,0.0,0.0,0.0,-1005.1401,-8952.7686,469.5513,5310.9491,-1773.2543,1071.0088,-671.1581,-1944.311999999999,-1373.4036,-3317.715599999999
1322,399.732,1021.8756,803.0815,0.0,0.0,0.0,-998.7124,-8988.3052,476.0673,5327.849,-1765.4395,1065.9909,-666.8684,-1958.4122000000007,-1366.317,-3324.7292
1323,383.2323,1064.8842,771.148,0.0,0.0,0.0,-999.638,-8923.5078,471.3845,5285.6754,-1806.4824,1068.325,-663.5204,-1946.821399999999,-1401.6778,-3348.499199999999
1324,378.2198,1027.725,774.7651,0.0,0.0,0.0,-971.2486,-9045.7896,468.8984,5318.1804,-1717.0284,1064.7246,-661.4265,-2049.2495,-1313.7303,-3362.9798
1325,405.0389,1047.9471,765.2056,0.0,0.0,0.0,-996.2755,-9074.81,479.7723,5282.6649,-1651.9028,1063.8883,-656.426,-2090.4566999999997,-1244.4405000000002,-3334.8971999999994
1326,376.998,1028.6982,780.5429,0.0,0.0,0.0,-1001.7311,-9029.4965,476.3486,5310.0231,-1700.5454,1055.955,-648.3063,-2058.616799999999,-1292.8967,-3351.513499999999
1327,402.6232,1037.1934,761.3658,0.0,0.0,0.0,-1014.8735,-8726.3163,480.6402,5261.6939,-1922.5932,1065.3247,-657.7285,-1797.6733000000004,-1514.9970000000003,-3312.6703000000007
1328,390.0971,1073.8379,759.8257,0.0,0.0,0.0,-990.2553,-8941.0082,453.2681,5251.0581,-1748.9532,1067.8762,-661.0458,-2003.1765999999998,-1342.1228,-3345.2994
1329,366.5017,1014.4,739.8109,0.0,0.0,0.0,-972.6418,-8891.59,483.058,5259.7377,-1812.729,1070.8529,-667.2662,-2000.723500000001,-1409.1423,-3409.8658000000014
1330,374.5594,966.3438,786.2959,0.0,0.0,0.0,-989.2663,-8905.5506,479.5545,5312.7366,-1800.1827,1074.0612,-670.207,-1975.3267000000005,-1396.3285,-3371.6552000000006
1331,379.9733,1040.6404,772.2695,0.0,0.0,0.0,-986.935,-8813.0374,468.8388,5269.1578,-1884.6076,1067.0304,-660.9603,-1869.092599999999,-1478.5375,-3347.6300999999994
1332,388.0435,1025.0113,789.912,0.0,0.0,0.0,-999.9005,-8855.4041,464.9698,5263.9615,-1852.2769,1061.7384,-662.1275,-1923.4064999999991,-1452.6660000000002,-3376.072499999999
1333,421.9502,1001.264,765.895,0.0,0.0,0.0,-985.5463,-8836.1623,484.3611,5261.8238,-1855.5416,1067.4226,-664.7102,-1886.4144999999999,-1452.8292,-3339.2436999999995
1334,361.3119,1071.8305,786.9208,0.0,0.0,0.0,-991.3841,-8835.5715,479.1359,5289.2445,-1877.1923,1069.4401,-666.6549,-1838.5119999999997,-1474.4071,-3312.9190999999996
1335,419.3786,1057.9704,775.5415,0.0,0.0,0.0,-988.9397,-8778.4577,483.398,5291.5189,-1940.9134,1074.0612,-663.3823,-1739.5900000000001,-1530.2344999999998,-3269.8244999999997
1336,406.3524,1041.7448,766.9854,0.0,0.0,0.0,-968.21,-8859.7122,457.3991,5236.3327,-1859.2046,1068.2731,-664.7075,-1919.1078000000007,-1455.639,-3374.7468000000003
1337,402.8299,1038.3521,770.1783,0.0,0.0,0.0,-1002.9348,-8917.3482,475.5574,5247.3368,-1767.6003,1057.7316,-658.1742,-1986.0285000000003,-1368.0429,-3354.0714000000003
1338,385.5938,1023.3724,796.1229,0.0,0.0,0.0,-993.6008,-8990.2538,461.3831,5320.9145,-1739.1774,1055.4258,-650.3666,-1996.4679000000015,-1334.1182,-3330.5861000000014
1339,391.9132,1028.0171,774.7533,0.0,0.0,0.0,-1007.7597,-8900.8024,490.5571,5285.2339,-1830.849,1061.8518,-658.651,-1938.0875000000005,-1427.6482,-3365.7357000000006
1340,386.1099,1025.6647,793.1208,0.0,0.0,0.0,-988.0563,-8902.1174,473.269,5316.916,-1864.0048,1059.5838,-652.2059,-1895.0932999999986,-1456.6268999999998,-3351.720199999998
1341,399.2994,1051.7982,780.6663,0.0,0.0,0.0,-1013.5346,-8986.8711,475.9047,5295.9894,-1738.4569,1050.4031,-643.8959,-1996.7477,-1331.9497,-3328.6974
1342,426.5493,1030.5604,778.75,0.0,0.0,0.0,-1031.2851,-8961.3654,469.5817,5300.1973,-1722.6737,1052.9877,-643.3869,-1987.0118000000011,-1313.0729000000001,-3300.0847000000017
1343,370.6859,1070.8493,776.218,0.0,0.0,0.0,-1015.7759,-8995.845,476.7781,5313.0807,-1772.1658,1047.2657,-640.8508,-2004.008899999999,-1365.7509,-3369.759799999999
1344,406.2245,1044.5875,794.9928,0.0,0.0,0.0,-1007.2779,-8988.2446,461.2248,5282.9702,-1733.3196,1052.9404,-637.9476,-2005.5227000000004,-1318.3268,-3323.8495000000003
1345,388.8546,1059.6222,778.5477,0.0,0.0,0.0,-994.6182,-8927.6269,463.113,5296.039,-1811.985,1063.5292,-649.9293,-1936.0685999999987,-1398.3851,-3334.453699999998
1346,406.4188,1005.4329,802.7412,0.0,0.0,0.0,-987.669,-8977.3954,464.7957,5319.459,-1781.3054,1063.1086,-653.8205,-1966.2168000000001,-1372.0173,-3338.2341000000006
1347,434.4513,1062.102,765.614,0.0,0.0,0.0,-1014.4515,-8847.7351,456.4605,5242.3735,-1823.239,1057.4623,-646.2234,-1901.1853,-1412.0001000000002,-3313.1854000000003
1348,373.4758,1080.1873,760.8061,0.0,0.0,0.0,-998.0997,-8919.3649,469.9989,5290.576,-1822.0553,1060.869,-651.2572,-1942.420500000001,-1412.4435,-3354.8640000000014
1349,396.8923,1071.6238,799.1674,0.0,0.0,0.0,-1000.6852,-8917.2312,470.2844,5279.5407,-1800.0066,1043.5093,-641.5151,-1900.4078000000009,-1398.0124,-3298.420200000001
1350,418.9257,1070.6977,800.6661,0.0,0.0,0.0,-1021.5084,-8800.727,457.9838,5218.1934,-1856.9773,1062.7684,-652.1588,-1855.7687000000005,-1446.3677000000002,-3302.136400000001
1351,371.2183,1050.3751,765.7204,0.0,0.0,0.0,-1004.9282,-9090.3865,480.5,5342.1693,-1733.3874,1057.8733,-650.3702,-2085.3316000000013,-1325.8843000000002,-3411.2159000000015
1352,402.2434,1060.3407,801.1757,0.0,0.0,0.0,-1015.1765,-8984.6595,463.1928,5284.9317,-1786.6614,1052.5294,-644.2794,-1987.9516999999996,-1378.4114,-3366.3630999999996
1353,384.4331,1024.8398,780.87,0.0,0.0,0.0,-1007.0405,-8977.6486,466.1236,5345.7148,-1826.9197,1054.1878,-652.6613,-1982.707800000001,-1425.3932,-3408.1010000000006
1354,383.5264,1019.0845,792.5847,0.0,0.0,0.0,-983.4278,-8936.9749,477.719,5330.7344,-1808.1762,1057.519,-648.5251,-1916.7536999999993,-1399.1823,-3315.935999999999
1355,405.5449,1069.0921,774.5372,0.0,0.0,0.0,-1002.2113,-8998.8891,477.9573,5280.6729,-1734.1467,1054.4666,-646.1817,-1993.2960000000003,-1325.8618000000001,-3319.157800000001
1356,388.0209,1033.212,768.873,0.0,0.0,0.0,-997.9382,-8988.652,474.2729,5334.5474,-1765.5256,1056.9189,-649.5662,-1987.6639999999998,-1358.1729,-3345.8369000000002
1357,375.5024,1026.4683,788.7922,0.0,0.0,0.0,-986.2417,-8900.4066,477.1155,5297.5879,-1829.6563,1068.0321,-657.4047,-1921.1819999999998,-1419.0289000000002,-3340.2109
1358,384.6414,1057.2701,776.0717,0.0,0.0,0.0,-1005.2879,-8960.3092,475.2065,5264.5767,-1767.7988,1057.9537,-651.0027,-2007.8307000000004,-1360.8478,-3368.6785000000004
1359,408.1189,1022.0173,788.5734,0.0,0.0,0.0,-1022.7001,-8889.8221,459.6296,5295.5192,-1803.9445,1055.1754,-645.0047,-1938.6637999999994,-1393.7738,-3332.4375999999993
1360,389.2541,1023.1387,775.3096,0.0,0.0,0.0,-1001.798,-8936.1619,480.7422,5313.7125,-1823.9665,1062.3999,-663.3871,-1955.8027999999995,-1424.9537,-3380.7564999999995
1361,412.8476,1070.5417,770.7785,0.0,0.0,0.0,-963.3678,-9088.3415,482.874,5299.9654,-1711.6769,1060.5193,-656.5403,-2014.7021000000004,-1307.6979000000001,-3322.4000000000005
1362,400.9506,1068.2693,803.9376,0.0,0.0,0.0,-994.4057,-9038.8934,470.0694,5297.5735,-1708.9423,1065.4003,-660.5964,-1992.4987,-1304.1383999999998,-3296.6370999999995
1363,404.9969,1044.684,768.9834,0.0,0.0,0.0,-987.5505,-8931.8313,485.4539,5307.0621,-1781.5612,1065.7594,-657.6896,-1908.2015000000001,-1373.4914000000003,-3281.6929000000005
1364,395.4754,1031.0128,776.6837,0.0,0.0,0.0,-997.4576,-8883.2994,464.7294,5277.0759,-1850.2304,1059.683,-656.8526,-1935.7797999999993,-1447.4,-3383.1797999999994
1365,390.942,1017.0142,780.925,0.0,0.0,0.0,-1000.4671,-8936.3905,469.4784,5315.0573,-1784.9764,1066.5059,-662.6546,-1963.4406999999992,-1381.1250999999997,-3344.565799999999
