Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1333,390.6663,1041.3691,807.041,0.0,0.0,0.0,-1036.1086,-8992.1878,488.7304,5241.2641,-1745.5831,1052.8365,-649.1254,-2059.2254999999986,-1341.8720000000003,-3401.0974999999985
1334,386.3865,1038.1439,786.0171,0.0,0.0,0.0,-1006.3799,-8933.9732,476.8248,5200.454,-1758.2751,1057.7174,-649.7438,-2052.5267999999996,-1350.3015,-3402.828299999999
1335,417.7394,1025.3541,795.8174,0.0,0.0,0.0,-1017.7072,-8946.0469,460.5933,5209.2907,-1794.368,1048.8439,-637.5404,-2054.9591999999993,-1383.0645,-3438.023699999999
1336,381.7405,1048.9442,785.3955,0.0,0.0,0.0,-1005.5568,-8894.7613,484.4531,5221.8815,-1828.8906,1049.4109,-635.724,-1977.9033,-1415.2037,-3393.107
1337,384.2437,1068.678,769.3018,0.0,0.0,0.0,-1013.175,-8897.2608,456.1113,5183.7571,-1778.9558,1056.1912,-641.7896,-2048.3439000000008,-1364.5542,-3412.8981000000003
1338,381.9718,993.8663,786.6373,0.0,0.0,0.0,-1044.6669,-8995.7628,471.0616,5233.1936,-1724.5451,1048.1162,-637.0834,-2173.6991000000007,-1313.5123,-3487.211400000001
1339,404.0212,1026.8113,802.3753,0.0,0.0,0.0,-1038.0446,-8921.9996,470.2013,5185.9284,-1767.3961,1045.8907,-636.8318,-2070.7066999999997,-1358.3372,-3429.0438999999997
1340,425.3361,1029.4495,783.1151,0.0,0.0,0.0,-1022.7989,-8858.6999,492.8458,5174.8433,-1842.916,1049.8456,-643.2483,-1975.9089999999987,-1436.3186999999998,-3412.2276999999985
1341,376.8813,1036.4135,783.6745,0.0,0.0,0.0,-1046.3812,-8884.3734,486.6113,5205.6319,-1823.9593,1050.4173,-645.7551,-2041.5421000000006,-1419.2970999999998,-3460.8392000000003
1342,382.5877,1062.7551,789.4435,0.0,0.0,0.0,-996.46,-8942.5031,488.2396,5221.8171,-1793.1262,1063.2268,-657.5518,-1994.1200999999992,-1387.4512,-3381.5712999999987
1343,398.0976,1050.8146,790.8544,0.0,0.0,0.0,-1018.8436,-8913.0804,471.882,5228.1384,-1798.2415,1063.1748,-652.4297,-1992.1370000000015,-1387.4964,-3379.633400000002
1344,376.7315,1088.5404,775.9635,0.0,0.0,0.0,-1035.0888,-8909.4704,467.4465,5214.0421,-1785.4746,1058.5726,-650.1592,-2021.8352000000004,-1377.0612,-3398.8964000000005
1345,414.4892,1017.8339,796.9071,0.0,0.0,0.0,-1022.8569,-8970.6519,468.826,5210.5526,-1708.7115,1060.1413,-651.6249,-2084.9000000000005,-1300.1951,-3385.0951000000005
1346,395.04,1072.863,766.971,0.0,0.0,0.0,-1007.9976,-8952.0804,461.4495,5185.3107,-1706.6276,1066.0759,-658.4619,-2078.443800000002,-1299.0136,-3377.457400000002
1347,402.5653,1055.6638,770.7684,0.0,0.0,0.0,-1024.264,-9067.8412,479.5656,5196.2577,-1615.8753,1049.6329,-647.1826,-2187.2844000000005,-1213.4249999999997,-3400.7094
1348,398.5652,1030.7758,779.1598,0.0,0.0,0.0,-1000.6532,-9012.2576,478.4574,5195.5871,-1676.6528,1050.1243,-649.4066,-2130.365500000001,-1275.9351000000001,-3406.3006000000005
1349,413.8213,1078.1585,793.6109,0.0,0.0,0.0,-1013.9555,-9054.4443,470.5166,5180.5006,-1625.2369,1049.0234,-644.4029,-2131.7918999999983,-1220.6164,-3352.4082999999982
1350,350.9063,1081.1645,764.0995,0.0,0.0,0.0,-1016.2582,-9007.686,477.7243,5211.4906,-1669.0447,1057.9726,-648.1192,-2138.559,-1259.1913,-3397.7503
1351,396.2552,1055.1145,788.0045,0.0,0.0,0.0,-1009.1545,-8948.7894,473.9379,5206.5481,-1765.1503,1058.6671,-653.5424,-2038.0837000000001,-1360.0256000000002,-3398.109300000001
1352,387.9654,1065.1434,801.4846,0.0,0.0,0.0,-997.0266,-8998.9313,482.1117,5210.8489,-1741.424,1062.6928,-659.1959,-2048.4039000000002,-1337.9270999999999,-3386.3310000000006
1353,373.1489,1050.1931,788.6662,0.0,0.0,0.0,-1018.1197,-9057.9998,492.4118,5250.2108,-1656.799,1050.1243,-643.1955,-2121.4887,-1249.8702,-3371.3589
1354,394.511,1063.4997,777.2608,0.0,0.0,0.0,-1014.1105,-8959.8756,478.3954,5220.0832,-1736.7104,1052.0947,-643.5881,-2040.235999999999,-1328.2037999999998,-3368.4397999999987
1355,429.1932,1064.6493,775.4126,0.0,0.0,0.0,-1001.484,-9061.6505,465.2917,5200.9446,-1681.5789,1054.3296,-652.0545,-2127.6431000000002,-1279.3038,-3406.9469
1356,398.0472,1047.8156,787.1734,0.0,0.0,0.0,-1003.4257,-9050.1303,484.7604,5256.5719,-1694.3278,1052.5199,-645.9371,-2079.187500000001,-1287.745,-3366.932500000001
1357,389.334,1071.308,761.5697,0.0,0.0,0.0,-1025.528,-8939.8816,475.9378,5188.648,-1751.4946,1054.8304,-655.7309,-2078.612100000001,-1352.3951,-3431.0072000000014
1358,412.1977,1051.2596,787.3216,0.0,0.0,0.0,-1016.7264,-8945.4994,464.5023,5195.161,-1744.468,1054.3343,-648.9628,-2051.7836000000007,-1339.0965,-3390.8801000000003
1359,389.5619,1042.6456,772.0195,0.0,0.0,0.0,-1007.1062,-8952.2612,472.2142,5193.998,-1756.2077,1058.7333,-657.4313,-2088.928200000001,-1354.9056999999998,-3443.8339000000014
1360,379.061,1061.1424,781.7937,0.0,0.0,0.0,-1008.0823,-8981.4933,477.3087,5170.9926,-1697.4732,1059.494,-651.5297,-2119.2772000000014,-1289.5089,-3408.786100000001
1361,366.1528,1042.7511,808.7563,0.0,0.0,0.0,-1012.1446,-9029.8032,478.4841,5232.9858,-1692.2163,1050.0535,-646.5358,-2112.8176999999996,-1288.6986000000002,-3401.5163
1362,385.7162,1022.4066,797.775,0.0,0.0,0.0,-1020.5222,-8942.3221,476.1231,5219.9516,-1744.3805,1054.4241,-647.5263,-2060.871799999999,-1337.4827,-3398.354499999999
1363,399.2327,1061.031,788.4822,0.0,0.0,0.0,-991.3529,-8975.8667,491.0603,5188.5812,-1708.2912,1050.2661,-649.2053,-2038.8322000000007,-1307.2304,-3346.0626000000007
1364,400.9002,996.7894,782.4633,0.0,0.0,0.0,-1015.2535,-8950.2759,468.9533,5212.093,-1733.9233,1050.6441,-647.6957,-2104.3302000000003,-1330.9749,-3435.3051000000005
1365,402.146,1024.5412,764.1958,0.0,0.0,0.0,-1022.0904,-8905.6373,488.4131,5205.2558,-1750.2348,1052.5152,-647.7772,-2043.175800000001,-1345.4968,-3388.6726000000012
1366,394.6779,1046.1043,776.0789,0.0,0.0,0.0,-1041.2729,-8946.3165,480.3379,5166.3253,-1702.051,1055.662,-649.5164,-2124.0651,-1295.9053999999999,-3419.9705
1367,396.8458,1060.8431,804.5342,0.0,0.0,0.0,-1005.6677,-8923.3421,468.681,5199.4594,-1770.4158,1057.5095,-656.2594,-1998.6463000000003,-1369.1657,-3367.812
1368,398.3726,1078.9878,784.1952,0.0,0.0,0.0,-1009.982,-8907.9236,483.2939,5211.0652,-1783.6881,1056.7251,-647.3063,-1961.9909000000007,-1374.2693,-3336.2602000000006
1369,401.9364,1092.3618,794.2963,0.0,0.0,0.0,-1000.4623,-8941.1667,473.0228,5204.1957,-1766.5407,1061.5447,-662.5606,-1975.8159999999998,-1367.5566000000001,-3343.3725999999997
1370,384.487,1048.9627,801.0572,0.0,0.0,0.0,-1037.0734,-8975.413,482.8034,5213.7461,-1719.0588,1052.1088,-648.4431,-2081.4300000000003,-1315.3931,-3396.8231
1371,397.6285,1048.9032,790.3809,0.0,0.0,0.0,-1018.158,-8856.1221,468.7986,5188.5676,-1810.8835,1061.8801,-654.1825,-1980.0013,-1403.1859,-3383.1871999999994
1372,408.6786,1046.4423,763.3363,0.0,0.0,0.0,-999.1081,-8940.7178,470.7402,5175.0432,-1743.0367,1065.027,-661.0136,-2075.5853000000006,-1339.0233,-3414.6086000000005
1373,412.328,1084.9491,793.5222,0.0,0.0,0.0,-1003.5651,-9048.3204,462.445,5213.1842,-1661.2682,1062.2912,-655.249,-2085.4570000000012,-1254.226,-3339.683000000001
1374,420.7359,1010.6606,814.8773,0.0,0.0,0.0,-992.7574,-8986.9025,473.0293,5199.9455,-1715.5391,1063.9639,-655.2592,-2060.4112999999998,-1306.8344,-3367.2457
1375,399.7818,990.5762,770.4711,0.0,0.0,0.0,-997.8204,-9081.7599,493.9803,5234.6081,-1663.1121,1055.9172,-650.3055,-2190.1627999999982,-1257.5004,-3447.6631999999986
1376,395.6972,1017.8249,785.2893,0.0,0.0,0.0,-988.888,-9082.1453,472.5264,5200.5298,-1645.7368,1051.8631,-653.018,-2199.1657000000005,-1246.8917,-3446.0574
1377,431.5466,1012.8949,791.9746,0.0,0.0,0.0,-1028.5754,-8974.1722,474.9922,5192.1277,-1720.1346,1061.3604,-655.2792,-2099.2116000000015,-1314.0534,-3413.2650000000017
1378,406.4372,1053.4789,790.2727,0.0,0.0,0.0,-1011.6623,-8997.2579,478.7802,5181.0119,-1699.5258,1064.2285,-654.9681,-2098.9393,-1290.2654,-3389.2047000000002
1379,416.0521,1047.1557,825.9781,0.0,0.0,0.0,-1006.1799,-8985.29,480.8022,5166.9366,-1675.3873,1061.2942,-655.2025,-2054.5452000000005,-1269.2956,-3323.8408000000004
1380,375.8038,1017.5265,803.1823,0.0,0.0,0.0,-1034.2439,-9018.5513,483.0602,5252.3787,-1685.472,1052.9452,-645.399,-2120.8436999999985,-1277.9258,-3398.769499999998
1381,421.2081,1044.7534,785.0088,0.0,0.0,0.0,-1002.7595,-9065.6194,484.0109,5241.2466,-1690.1975,1059.1869,-656.8599,-2092.151099999999,-1287.8705,-3380.0215999999996
1382,407.0683,1043.6066,795.7921,0.0,0.0,0.0,-1037.9014,-9050.995,492.8626,5248.7188,-1693.2698,1042.9943,-635.241,-2100.848000000001,-1285.5165,-3386.3645000000006
1383,393.5665,1053.4559,789.8858,0.0,0.0,0.0,-983.3808,-9071.7702,477.7822,5211.3332,-1662.537,1053.12,-649.9965,-2129.127400000001,-1259.4135,-3388.540900000002
1384,416.4013,1076.2136,805.0253,0.0,0.0,0.0,-1029.8419,-9017.5001,467.0979,5204.706,-1710.9692,1052.6428,-650.9686,-2077.897899999999,-1309.295,-3387.192899999999
1385,404.9637,1072.0054,780.934,0.0,0.0,0.0,-1034.6534,-8990.0271,480.2099,5199.3334,-1705.342,1049.5715,-648.6302,-2087.2340999999988,-1304.4007000000001,-3391.634799999999
1386,362.2379,1076.0977,778.6582,0.0,0.0,0.0,-1006.3907,-9066.8555,478.8385,5198.9249,-1658.4109,1046.3018,-639.2713,-2178.4889999999996,-1251.3804,-3429.869399999999
1387,369.3092,1053.7041,787.3599,0.0,0.0,0.0,-1024.4326,-9135.7331,473.2474,5200.6331,-1582.1757,1051.5371,-643.4821,-2275.9119999999994,-1174.1207,-3450.032699999999
1388,387.9601,1077.3389,763.0159,0.0,0.0,0.0,-1012.1322,-9112.5921,473.7635,5182.336,-1609.0459,1056.711,-649.4986,-2240.3099,-1201.8335000000002,-3442.1434
1389,386.191,1087.7186,789.6833,0.0,0.0,0.0,-1030.1379,-9064.8528,465.9658,5205.7651,-1627.7542,1047.3886,-638.1645,-2159.666900000001,-1218.5301,-3378.197000000001
1390,367.5712,1045.0702,805.9386,0.0,0.0,0.0,-1024.9721,-9034.1571,476.4231,5200.0001,-1674.5537,1057.845,-649.6411,-2164.126,-1266.3498,-3430.4758
1391,391.9549,1074.7696,791.1568,0.0,0.0,0.0,-1010.0129,-9056.605,471.4104,5216.0939,-1679.0367,1043.2825,-639.7507,-2121.2322999999997,-1275.5049000000001,-3396.7372
1392,405.5908,1106.1619,798.4581,0.0,0.0,0.0,-1007.1199,-9107.4772,473.7907,5209.5653,-1614.9453,1044.0055,-638.1226,-2121.0303000000004,-1209.0624000000003,-3330.0927000000006
1393,385.9573,1106.676,797.8265,0.0,0.0,0.0,-1015.7403,-9067.6386,467.1993,5215.1319,-1707.1252,1050.4078,-640.0467,-2110.5878999999995,-1296.7640999999999,-3407.3519999999994
1394,397.1303,1033.175,794.8977,0.0,0.0,0.0,-1013.044,-9042.4591,486.3161,5255.1749,-1728.2803,1050.4693,-651.5194,-2088.8091000000004,-1329.3303999999998,-3418.1395
1395,437.0935,1036.8905,806.4803,0.0,0.0,0.0,-1013.1539,-9075.6789,474.4638,5230.6292,-1658.7721,1053.6917,-645.609,-2103.2755000000006,-1250.6893999999998,-3353.9649000000004
1396,403.6169,1052.805,802.777,0.0,0.0,0.0,-1009.0681,-9083.6833,483.5798,5262.1788,-1702.4104,1052.9924,-648.0245,-2087.7939000000006,-1297.4424999999999,-3385.2364000000002
1397,368.1825,1052.2387,783.6292,0.0,0.0,0.0,-1006.4242,-9050.7991,473.0376,5227.2154,-1700.5885,1051.6174,-647.1181,-2152.9199,-1296.0892,-3449.0090999999998
1398,406.7313,1049.782,784.3868,0.0,0.0,0.0,-1019.9549,-9031.3236,477.7628,5244.1314,-1707.8524,1052.9971,-643.1249,-2088.484199999999,-1297.9802,-3386.464399999999
1399,414.3617,1043.5595,788.2374,0.0,0.0,0.0,-991.7142,-9102.2717,477.541,5257.6343,-1675.1519,1056.3991,-646.3091,-2112.651999999999,-1265.0619,-3377.713899999999
1400,387.4527,1037.4725,804.5367,0.0,0.0,0.0,-1012.3378,-9040.3428,485.2438,5258.639,-1728.9906,1063.1181,-656.2285,-2079.3359,-1322.101,-3401.4369000000006
1401,394.9536,1052.9447,817.8195,0.0,0.0,0.0,-1000.1644,-9118.57,493.987,5296.7008,-1722.0742,1047.5209,-648.1842,-2062.3288000000002,-1322.7375000000002,-3385.0663000000004
1402,370.6308,1044.038,779.3602,0.0,0.0,0.0,-1006.8718,-8969.9163,478.4265,5217.7927,-1748.2716,1062.8015,-653.469,-2086.5399000000016,-1338.9391,-3425.4790000000016
1403,402.2792,1050.8457,776.683,0.0,0.0,0.0,-1008.415,-8970.7194,481.5628,5244.685,-1736.0,1057.6465,-649.2618,-2023.0787,-1327.6153,-3350.6940000000004
1404,432.9594,1061.5328,785.6523,0.0,0.0,0.0,-1018.3921,-8946.5883,475.9298,5228.3315,-1756.2181,1058.8372,-644.3825,-1980.5746,-1341.7634000000003,-3322.338
1405,412.9778,1071.2594,822.1908,0.0,0.0,0.0,-1022.3364,-8884.6741,488.8068,5192.6134,-1786.3593,1054.8021,-644.2919,-1919.1623,-1375.8491,-3295.0114000000003
1406,398.5525,1090.2788,781.194,0.0,0.0,0.0,-998.0922,-8810.0699,478.4762,5199.9134,-1893.3096,1064.4364,-647.9631,-1859.7471999999998,-1476.8363,-3336.5834999999997
1407,385.9933,1078.7952,781.5447,0.0,0.0,0.0,-1009.5698,-8788.1305,476.8612,5202.0327,-1898.8332,1064.7057,-661.4778,-1872.4731999999995,-1495.6053000000002,-3368.0784999999996
1408,387.5959,1067.4859,785.4918,0.0,0.0,0.0,-1024.6413,-8786.7994,471.6604,5220.727,-1889.4948,1062.9385,-657.3305,-1878.4797000000008,-1483.8868,-3362.366500000001
1409,394.3707,1026.9399,778.4132,0.0,0.0,0.0,-1015.4885,-8750.7818,481.0911,5196.2242,-1920.7203,1067.7108,-651.809,-1889.231200000001,-1504.8184999999999,-3394.0497000000014
1410,390.9197,1054.5819,782.3835,0.0,0.0,0.0,-1030.8181,-8814.0883,475.5786,5242.3714,-1884.2394,1060.4296,-652.1185,-1899.0712999999996,-1475.9283,-3374.9995999999996
1411,425.9639,1044.0487,802.5153,0.0,0.0,0.0,-1002.2596,-8907.7164,465.3806,5197.0868,-1752.2341,1049.9212,-644.7776,-1974.9806999999992,-1347.0904999999998,-3322.071199999999
1412,404.6538,1082.0905,803.8067,0.0,0.0,0.0,-1025.538,-8846.6837,500.1883,5167.0594,-1796.3401,1055.7376,-652.3456,-1914.4229999999998,-1392.9481,-3307.3711
1413,435.8577,1035.8859,785.3914,0.0,0.0,0.0,-1029.2502,-8830.0499,469.3661,5164.2931,-1830.1011,1053.9138,-646.1159,-1968.5059,-1422.3032,-3390.8090999999995
1414,380.2325,1084.2253,767.612,0.0,0.0,0.0,-1010.8367,-8884.7788,485.8149,5205.3308,-1823.5632,1060.0988,-653.0727,-1972.3999999999996,-1416.5371,-3388.9370999999996
1415,370.149,1067.6468,761.059,0.0,0.0,0.0,-1018.6112,-8942.6745,487.4781,5215.5409,-1762.14,1060.2122,-649.0761,-2059.411899999999,-1351.0039000000002,-3410.4157999999998
1416,378.5785,1068.1942,795.5157,0.0,0.0,0.0,-1003.2395,-8942.7485,475.0311,5214.448,-1749.0982,1055.8558,-644.329,-2014.2204999999994,-1337.5713999999998,-3351.7918999999993
1417,431.2827,1031.9705,798.5635,0.0,0.0,0.0,-1001.7594,-9028.5239,466.3851,5233.971,-1718.715,1061.1478,-650.4157,-2068.1105,-1307.9829,-3376.0934
1418,388.9407,1047.9778,792.023,0.0,0.0,0.0,-1030.8781,-8895.659,488.1045,5178.1599,-1782.3382,1052.2931,-644.4453,-2031.3311999999996,-1374.4903999999997,-3405.8215999999998
1419,380.7635,1037.2252,785.5226,0.0,0.0,0.0,-1019.6799,-8891.7472,468.627,5207.4117,-1799.4574,1046.3963,-646.2291,-2031.8770999999997,-1399.2902,-3431.1672999999996
1420,378.6268,1087.354,773.1411,0.0,0.0,0.0,-1021.6118,-8915.9152,466.1125,5209.8294,-1797.7492,1054.4902,-650.2949,-2022.4632000000001,-1393.5538999999999,-3416.0171
1421,438.792,1065.8035,814.5501,0.0,0.0,0.0,-1006.5998,-8844.2808,477.4825,5202.7609,-1846.0629,1059.0829,-654.0413,-1851.4916000000003,-1441.0212999999999,-3292.5128999999997
1422,421.7563,1075.631,766.5028,0.0,0.0,0.0,-1019.312,-8847.6995,471.6278,5166.9716,-1808.1294,1055.8085,-647.6857,-1964.522,-1400.0066,-3364.5285999999996
1423,379.5046,1067.4662,779.0739,0.0,0.0,0.0,-1022.9356,-8855.33,479.4229,5175.3654,-1815.9767,1053.0066,-642.8486,-1997.432600000001,-1405.8187,-3403.2513000000017
1424,401.1626,1080.3968,791.5027,0.0,0.0,0.0,-1009.2626,-8910.878,481.1875,5225.0516,-1824.5269,1052.2222,-649.718,-1940.8394000000008,-1422.0227,-3362.8621000000003
1425,426.3552,1067.9187,769.1086,0.0,0.0,0.0,-1014.9672,-8826.82,470.7003,5199.7439,-1871.8851,1065.8255,-654.4724,-1907.9604999999992,-1460.5320000000002,-3368.4924999999994
1426,405.4069,1087.2599,781.0843,0.0,0.0,0.0,-1025.9322,-8938.4909,481.6172,5222.0623,-1761.0315,1056.0117,-645.0048,-1986.9925000000012,-1350.0246000000002,-3337.0171000000014
1427,415.7114,1068.5646,765.4503,0.0,0.0,0.0,-987.8217,-8922.5894,478.8552,5193.278,-1757.1425,1057.1173,-655.986,-1988.5516000000007,-1356.0112,-3344.5628000000006
1428,385.4584,1074.9664,785.3274,0.0,0.0,0.0,-1000.3684,-8943.5164,493.0337,5240.263,-1774.3161,1065.2869,-655.6991,-1964.835900000001,-1364.7283,-3329.5642000000007
1429,385.9541,1082.4295,768.5757,0.0,0.0,0.0,-998.5301,-9001.681,467.8041,5232.3811,-1746.4455,1061.4596,-656.4455,-2063.0666,-1341.4314000000002,-3404.4979999999996
1430,373.9154,1053.1462,786.4377,0.0,0.0,0.0,-998.7691,-9045.0566,497.988,5259.6217,-1722.1405,1059.0593,-654.1767,-2072.7167,-1317.2579,-3389.9746
1431,403.5196,1062.8103,777.2603,0.0,0.0,0.0,-998.9048,-8904.7644,481.7808,5213.8414,-1820.283,1061.7856,-652.9971,-1964.456799999999,-1411.4945,-3375.9512999999993
1432,410.1751,1052.7651,776.5264,0.0,0.0,0.0,-1018.8099,-8992.8901,484.525,5222.7893,-1729.2284,1060.8075,-649.4901,-2064.919100000001,-1317.911,-3382.830100000001
1433,363.9566,1042.5048,800.2584,0.0,0.0,0.0,-1001.3407,-8993.009,487.9844,5220.697,-1759.382,1056.4984,-658.3912,-2078.9484999999995,-1361.2748000000001,-3440.2232999999997
1434,396.2367,1061.844,808.6761,0.0,0.0,0.0,-992.4385,-8840.0846,479.1371,5194.6502,-1826.7272,1058.4403,-658.2901,-1891.9790000000003,-1426.5770000000002,-3318.5560000000005
1435,380.7521,1052.2879,808.8663,0.0,0.0,0.0,-998.4925,-8818.2888,480.3431,5187.5939,-1878.2629,1071.9444,-664.6722,-1906.938,-1470.9906999999998,-3377.9286999999995
1436,401.7996,1044.8623,782.1247,0.0,0.0,0.0,-999.8792,-8854.5255,476.0015,5227.1429,-1864.5235,1064.2757,-657.0215,-1922.4736999999996,-1457.2693,-3379.7429999999995
1437,432.0609,1053.6581,784.0177,0.0,0.0,0.0,-999.7807,-8786.6134,461.6848,5195.6331,-1913.4127,1070.7726,-662.8968,-1859.3395,-1505.5369,-3364.8763999999996
1438,390.5795,1092.5113,792.0586,0.0,0.0,0.0,-998.9191,-8851.7668,473.6449,5219.5968,-1855.616,1055.9975,-650.6796,-1882.2947999999997,-1450.2981,-3332.5928999999996
1439,381.5961,1101.8866,804.3498,0.0,0.0,0.0,-1005.8763,-8771.0363,469.0031,5188.7308,-1913.0413,1065.92,-653.5238,-1831.346199999999,-1500.6451000000002,-3331.991299999999
1440,414.206,1077.5826,776.9985,0.0,0.0,0.0,-1035.0103,-8783.3331,471.6031,5189.3562,-1885.53,1055.9219,-647.9271,-1888.5969999999998,-1477.5351999999998,-3366.132199999999
1441,364.9842,1029.748,799.5267,0.0,0.0,0.0,-995.573,-8980.0509,502.2145,5299.92,-1822.9827,1058.3742,-653.5435,-1979.2304999999997,-1418.152,-3397.3824999999997
1442,391.9369,1023.8079,807.2058,0.0,0.0,0.0,-1017.2755,-8860.6369,475.9117,5173.143,-1825.2462,1060.5382,-660.8687,-2005.9070999999994,-1425.5767,-3431.4837999999995
1443,397.5269,1073.2554,802.7658,0.0,0.0,0.0,-1039.2155,-8893.4022,481.4969,5218.9737,-1835.6969,1055.1801,-658.2142,-1958.599000000001,-1438.7309999999998,-3397.330000000001
1444,420.2588,1017.5262,787.491,0.0,0.0,0.0,-1009.2279,-8930.976,484.9802,5238.5401,-1803.8019,1048.1729,-648.8517,-1991.4076000000005,-1404.4807,-3395.8883000000005
1445,389.2105,1047.8503,792.5315,0.0,0.0,0.0,-1013.9152,-8885.5928,478.7051,5176.073,-1782.4281,1061.9321,-660.0058,-2015.137599999999,-1380.5018,-3395.639399999999
1446,431.1546,1022.6241,804.461,0.0,0.0,0.0,-1014.7739,-8964.5479,483.3095,5230.0568,-1781.0244,1058.2986,-650.2583,-2007.715799999999,-1372.9841,-3380.699899999999
1447,397.1079,1061.9657,788.9729,0.0,0.0,0.0,-997.6804,-8895.8834,486.5614,5204.691,-1794.9406,1064.545,-656.5862,-1954.264900000001,-1386.9817999999998,-3341.2467000000006
1448,372.1705,1025.0417,756.7428,0.0,0.0,0.0,-1000.4878,-8853.4488,476.6124,5228.0186,-1826.4737,1068.1738,-660.3858,-1995.3505999999998,-1418.6857,-3414.0362999999998
1449,379.883,1070.3039,786.1031,0.0,0.0,0.0,-976.6504,-8914.5454,493.7524,5242.4596,-1842.7154,1067.8856,-660.2767,-1918.6938,-1435.1064999999999,-3353.8003
1450,441.3101,1049.9232,796.3549,0.0,0.0,0.0,-1006.1294,-8902.7325,473.1023,5174.7047,-1769.7003,1064.2285,-657.3859,-1973.466699999999,-1362.8577,-3336.3243999999995
1451,400.6494,1023.5934,800.2574,0.0,0.0,0.0,-1016.2514,-8984.6271,474.3057,5207.4046,-1731.5042,1061.9038,-655.2868,-2094.6680000000006,-1324.8872000000001,-3419.5552000000007
1452,420.6368,1043.554,793.3971,0.0,0.0,0.0,-987.0418,-8929.816,460.0692,5208.6019,-1809.4537,1056.8291,-652.3893,-1990.5988000000016,-1405.0139000000001,-3395.6127000000015
1453,384.8351,1038.5522,812.6695,0.0,0.0,0.0,-1019.9917,-8909.445,491.3641,5244.1677,-1791.2142,1057.656,-653.4662,-1957.8481000000002,-1387.0243999999998,-3344.8725
1454,408.9072,1014.2953,781.5689,0.0,0.0,0.0,-1001.1376,-8853.59,476.8115,5183.4369,-1824.585,1065.5751,-657.8484,-1989.707800000001,-1416.8582999999999,-3406.566100000001
1455,408.0069,1041.388,793.7148,0.0,0.0,0.0,-1003.7313,-8760.4577,476.8684,5158.6709,-1899.4247,1065.0034,-660.5505,-1885.5400000000009,-1494.9718,-3380.511800000001
1456,380.8661,1069.6201,798.38,0.0,0.0,0.0,-993.64,-8862.6447,463.5709,5185.7735,-1836.568,1061.1383,-654.1688,-1958.0741000000007,-1429.5985,-3387.672600000001
1457,410.7684,1079.7353,768.0791,0.0,0.0,0.0,-1024.9896,-8919.4761,473.5728,5201.907,-1789.6856,1047.8044,-643.7385,-2010.4030999999995,-1385.6197000000002,-3396.0227999999993
1458,375.445,1120.474,797.6581,0.0,0.0,0.0,-1004.786,-8952.1582,478.8579,5204.7947,-1764.1129,1052.7892,-645.518,-1979.7144999999991,-1356.8417000000002,-3336.556199999999
1459,401.8483,1085.8182,804.9051,0.0,0.0,0.0,-1035.3881,-8836.3168,468.1785,5178.0314,-1848.615,1057.4906,-652.4412,-1932.9234000000006,-1443.5656,-3376.4890000000005
1460,414.5861,1079.346,775.661,0.0,0.0,0.0,-1001.6822,-8826.2644,482.6015,5196.1499,-1865.8052,1055.44,-652.077,-1879.6021,-1462.4422,-3342.0442999999996
1461,388.869,1088.4572,771.7491,0.0,0.0,0.0,-1013.8611,-8895.2439,477.0167,5256.7121,-1849.6556,1058.3884,-652.6236,-1926.3008999999993,-1443.8908000000001,-3370.1916999999994
1462,406.5973,1033.298,812.6967,0.0,0.0,0.0,-991.9313,-8903.9587,486.5138,5210.3802,-1780.2282,1064.0347,-655.7997,-1946.4039999999995,-1371.9932000000001,-3318.3972
1463,388.2635,1071.8598,783.6901,0.0,0.0,0.0,-1014.6524,-8839.6693,498.0667,5245.9179,-1892.2804,1063.1701,-655.5053,-1866.5236999999988,-1484.6156,-3351.139299999999
1464,385.5782,1035.9159,801.3786,0.0,0.0,0.0,-1011.3983,-8817.5795,498.0028,5241.9018,-1876.5464,1063.1181,-657.8241,-1866.2005,-1471.2524,-3337.4529
