Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1329,420.0795,1042.3808,756.1095,0.0,0.0,0.0,-945.8498,-8957.578,461.1044,5390.0613,-1829.8617,1068.2825,-673.5185,-1833.6922999999988,-1435.0976999999998,-3268.789999999999
1330,354.8741,1021.7916,773.9544,0.0,0.0,0.0,-974.6732,-8914.6972,468.3066,5377.6542,-1810.5558,1065.0128,-666.7494,-1892.7895000000008,-1412.2924000000003,-3305.081900000001
1331,376.9606,1023.9286,765.0165,0.0,0.0,0.0,-972.6684,-8855.2269,484.3327,5399.6365,-1905.1967,1064.3702,-670.1199,-1778.0203999999994,-1510.9463999999998,-3288.9667999999997
1332,390.722,1045.0675,770.8093,0.0,0.0,0.0,-962.9474,-8876.5775,469.5867,5385.3755,-1873.6852,1069.4543,-673.3622,-1777.9638999999988,-1477.5930999999998,-3255.5569999999984
1333,379.6487,999.2637,739.3075,0.0,0.0,0.0,-993.7359,-8907.8798,448.6239,5424.2548,-1829.76,1056.3519,-654.3561,-1910.517100000001,-1427.7642,-3338.2813000000015
1334,393.177,1037.225,773.8198,0.0,0.0,0.0,-984.8273,-8931.7637,448.6435,5349.6269,-1788.5879,1066.8414,-666.3532,-1914.0987999999988,-1388.0997,-3302.198499999999
1335,377.352,1013.6284,793.5002,0.0,0.0,0.0,-981.6543,-8993.3956,481.9503,5389.7432,-1794.6501,1061.9085,-671.1024,-1918.8757999999998,-1403.844,-3322.7198
1336,376.3621,1037.1078,758.9245,0.0,0.0,0.0,-984.766,-8901.8593,466.2544,5371.5389,-1816.3139,1051.1308,-651.4102,-1876.437600000001,-1416.5933000000002,-3293.0309000000016
1337,404.3474,1007.1426,786.431,0.0,0.0,0.0,-972.241,-9010.6823,474.7909,5367.2053,-1764.5034,1056.1062,-663.2558,-1943.0061000000005,-1371.6530000000002,-3314.6591000000008
1338,377.6648,986.5065,791.4021,0.0,0.0,0.0,-987.0558,-8970.5881,480.6003,5384.1398,-1751.5129,1057.8733,-660.0918,-1937.3304000000007,-1353.7314000000001,-3291.0618000000004
1339,392.8341,996.6729,787.5505,0.0,0.0,0.0,-976.5368,-8967.847,462.5472,5349.7837,-1729.5287,1055.6762,-660.3084,-1954.9953999999998,-1334.1608999999999,-3289.1562999999996
1340,375.0067,1017.9261,756.6062,0.0,0.0,0.0,-989.8569,-9021.7634,489.3795,5411.2883,-1721.9863,1052.7751,-655.0157,-1961.4134999999997,-1324.2269000000001,-3285.6403999999993
1341,397.4273,1032.2796,790.5969,0.0,0.0,0.0,-967.8687,-9096.8666,480.7369,5331.55,-1613.1045,1060.2925,-669.3594,-2032.1445999999987,-1222.1714,-3254.315999999999
1342,395.6709,1017.2867,778.5248,0.0,0.0,0.0,-980.946,-8917.1558,471.3132,5369.3042,-1793.2085,1066.057,-670.8714,-1866.0020000000013,-1398.0229,-3264.0249000000013
1343,398.3906,1056.8701,774.1374,0.0,0.0,0.0,-959.6528,-8919.1537,480.4351,5390.2372,-1824.4506,1069.6575,-675.9105,-1778.736100000001,-1430.7035999999998,-3209.439700000001
1344,402.5105,1004.3516,770.8273,0.0,0.0,0.0,-965.0073,-8906.4371,477.8579,5382.8701,-1813.7925,1057.9442,-661.9014,-1833.0269999999991,-1417.7497,-3250.7766999999994
1345,392.7524,1048.1026,758.8295,0.0,0.0,0.0,-982.1916,-8903.3045,459.8608,5382.5228,-1851.9308,1065.1309,-669.7059,-1843.4279999999999,-1456.5058,-3299.9338
1346,384.6212,996.216,761.5597,0.0,0.0,0.0,-980.8132,-8823.5799,467.0484,5382.4165,-1892.3223,1065.4853,-664.618,-1812.5313000000015,-1491.455,-3303.986300000001
1347,382.1692,1003.3383,771.1744,0.0,0.0,0.0,-999.2892,-8932.8059,473.2608,5362.4899,-1807.7357,1054.8163,-658.7034,-1939.6624999999995,-1411.6228,-3351.2852999999996
1348,392.9299,1026.5541,771.1602,0.0,0.0,0.0,-969.3504,-8988.7413,468.9399,5427.6474,-1828.6545,1058.5868,-664.9068,-1870.8602,-1434.9745,-3305.8347000000003
1349,397.7188,1028.1966,778.4738,0.0,0.0,0.0,-994.1553,-9050.1719,479.9347,5393.2696,-1727.2933,1058.7758,-670.8841,-1966.7337000000007,-1339.4016000000001,-3306.135300000001
1350,404.0676,978.1998,778.5759,0.0,0.0,0.0,-975.2313,-9015.3202,470.3547,5419.5695,-1746.5954,1068.5944,-671.2871,-1939.7840000000006,-1349.2881,-3289.072100000001
1351,389.4345,990.0418,799.7475,0.0,0.0,0.0,-963.3487,-8980.5306,461.5163,5401.1658,-1784.3516,1068.755,-672.6008,-1901.9734000000008,-1388.1974,-3290.170800000001
1352,370.7629,1023.5485,779.6786,0.0,0.0,0.0,-962.2681,-9111.8501,476.5875,5495.1721,-1757.8446,1059.9193,-662.3491,-1928.3686000000007,-1360.2743999999998,-3288.6430000000005
1353,417.3528,1003.5771,780.0339,0.0,0.0,0.0,-950.5667,-8970.1782,464.8664,5381.8056,-1777.9477,1057.1457,-661.0436,-1873.1091000000006,-1381.8455999999999,-3254.9547000000002
1354,368.7936,979.411,788.073,0.0,0.0,0.0,-980.5115,-8978.0979,490.7612,5450.8669,-1814.4576,1057.9773,-665.6206,-1880.703700000001,-1422.1009,-3302.8046000000004
1355,390.8199,1020.2993,781.5631,0.0,0.0,0.0,-956.3813,-9039.2662,473.2529,5384.0821,-1742.7568,1065.2396,-669.7274,-1945.6302000000005,-1347.2446,-3292.8748000000005
1356,380.0432,1030.6083,775.2273,0.0,0.0,0.0,-957.0985,-8985.5708,468.1801,5438.0915,-1819.9052,1061.8329,-670.3647,-1850.5188999999991,-1428.437,-3278.955899999999
1357,374.672,1048.6043,774.0789,0.0,0.0,0.0,-965.1491,-8885.687,463.8471,5383.6965,-1886.7645,1067.9659,-668.9107,-1805.9373000000005,-1487.7093,-3293.6466000000005
1358,388.5938,1040.8044,776.7587,0.0,0.0,0.0,-994.2838,-8843.9847,460.5779,5369.3489,-1882.9645,1063.8174,-661.3835,-1802.184800000001,-1480.5306,-3282.715400000001
1359,425.8866,1057.464,762.9064,0.0,0.0,0.0,-978.8397,-8892.2499,461.5962,5388.7472,-1851.5909,1060.8406,-669.4495,-1774.489200000001,-1460.1997999999999,-3234.689000000001
1360,409.9557,1001.3987,756.3933,0.0,0.0,0.0,-949.7439,-8846.8139,461.7028,5360.8838,-1860.4539,1067.6305,-668.7819,-1806.2234999999991,-1461.6053,-3267.8287999999993
1361,423.9012,998.5195,765.6419,0.0,0.0,0.0,-950.6881,-8853.5625,464.9614,5374.9089,-1889.1723,1067.3848,-672.598,-1776.3176999999996,-1494.3854999999999,-3270.7032
1362,384.641,1034.23,799.3334,0.0,0.0,0.0,-965.5564,-8846.8942,481.2121,5403.8144,-1901.5842,1064.0253,-666.3568,-1709.2197000000006,-1503.9157,-3213.1354000000006
1363,370.3336,1002.2678,787.2061,0.0,0.0,0.0,-981.3496,-8963.0218,488.1423,5421.4256,-1803.7545,1054.7501,-661.1701,-1874.996000000002,-1410.1745,-3285.170500000002
1364,369.9864,1046.2232,798.8004,0.0,0.0,0.0,-965.2152,-9003.8573,472.1908,5400.1635,-1754.2403,1066.8934,-665.8964,-1881.7082,-1353.2433,-3234.9515
1365,387.0694,1033.5195,793.9014,0.0,0.0,0.0,-976.0277,-8928.36,462.5219,5408.2171,-1845.6973,1062.0644,-662.038,-1819.1584000000003,-1445.6709,-3264.8293
1366,377.7194,1029.4859,771.6607,0.0,0.0,0.0,-956.8484,-8934.4831,485.6162,5389.1782,-1815.4891,1064.3419,-672.0469,-1837.6710999999987,-1423.1941000000002,-3260.8651999999984
1367,390.2167,1037.5145,783.1616,0.0,0.0,0.0,-962.8453,-8886.4524,462.003,5363.415,-1839.4827,1067.5171,-672.3732,-1812.9868999999999,-1444.3388,-3257.3257
1368,363.2208,1023.5174,739.0792,0.0,0.0,0.0,-960.2004,-8960.1552,464.8535,5388.3539,-1778.3253,1056.1015,-663.4429,-1941.3307999999988,-1385.6667,-3326.9974999999986
1369,397.28,1038.5158,763.0034,0.0,0.0,0.0,-993.8939,-8900.1801,475.7281,5374.1537,-1814.5273,1053.1153,-653.0986,-1845.3929999999991,-1414.5106,-3259.9035999999987
1370,402.068,1092.5807,778.5284,0.0,0.0,0.0,-985.3197,-8853.3268,471.7578,5346.0952,-1856.2485,1060.0752,-661.7066,-1747.6164000000008,-1457.8799,-3205.4963000000002
1371,381.4739,1027.86,800.3697,0.0,0.0,0.0,-1003.0732,-8910.1478,481.9655,5346.145,-1800.486,1045.9144,-654.8166,-1875.4069,-1409.3882000000003,-3284.7951000000003
1372,381.9571,1037.9901,770.599,0.0,0.0,0.0,-967.2777,-8909.0116,477.8844,5359.0255,-1784.7513,1059.6499,-671.3973,-1848.8332,-1396.4987,-3245.3319
1373,409.2738,1018.7446,760.7705,0.0,0.0,0.0,-964.0779,-8950.1948,467.0684,5379.8961,-1813.168,1056.9709,-658.4591,-1878.519299999999,-1414.6562,-3293.1754999999985
1374,398.8727,1082.2067,776.888,0.0,0.0,0.0,-956.2203,-8855.8122,455.8556,5334.848,-1874.8341,1069.7331,-678.0658,-1763.3615,-1483.1668,-3246.5283
1375,375.5359,1034.3113,794.1394,0.0,0.0,0.0,-963.2942,-8922.5829,467.0022,5394.1064,-1832.789,1061.0202,-667.9344,-1820.7819,-1439.7032,-3260.4851
1376,386.5082,1035.0011,774.4672,0.0,0.0,0.0,-951.3629,-8849.1913,476.2649,5325.4894,-1882.9394,1060.6469,-670.6534,-1802.8234000000002,-1492.9459000000002,-3295.769300000001
1377,366.8947,1056.6129,777.1161,0.0,0.0,0.0,-983.6144,-8844.5757,475.5383,5336.4541,-1866.4121,1050.2188,-660.3564,-1815.5739999999996,-1476.5497,-3292.1236999999996
1378,380.5189,1059.1338,775.4696,0.0,0.0,0.0,-976.0043,-8815.1066,462.7858,5335.161,-1901.9549,1053.876,-658.6083,-1778.041799999999,-1506.6871999999998,-3284.7289999999985
1379,403.7411,1003.7216,786.8662,0.0,0.0,0.0,-979.4732,-8820.1576,458.7307,5330.6108,-1876.6454,1057.1646,-661.3913,-1815.9604,-1480.8721,-3296.8325000000004
1380,375.2257,1021.7921,771.0911,0.0,0.0,0.0,-942.7898,-8901.0243,470.2122,5320.5896,-1793.2227,1053.3468,-667.0665,-1884.9033999999983,-1406.9424,-3291.8457999999982
1381,371.2643,998.0321,770.1033,0.0,0.0,0.0,-961.0329,-8944.4996,476.5426,5346.3027,-1793.1307,1046.7507,-655.7711,-1943.2874999999995,-1402.1511,-3345.438599999999
1382,422.2764,977.2246,756.1509,0.0,0.0,0.0,-963.0142,-8925.1893,469.9975,5365.3629,-1819.3955,1049.3825,-654.2366,-1897.1912000000002,-1424.2496,-3321.4408000000003
1383,397.0407,1049.3442,772.1733,0.0,0.0,0.0,-981.9668,-8772.3434,467.6999,5308.6235,-1910.231,1063.2504,-666.9703,-1759.428600000001,-1513.9509,-3273.379500000001
1384,351.0767,980.8407,765.8286,0.0,0.0,0.0,-962.8463,-8889.9507,479.9824,5389.669,-1839.2876,1058.6813,-662.3652,-1885.3995999999997,-1442.9715,-3328.3711000000003
1385,393.9824,988.7821,749.5822,0.0,0.0,0.0,-961.5061,-8935.073,481.6916,5344.6621,-1802.138,1056.9992,-668.3163,-1937.8787000000011,-1413.4551,-3351.333800000001
1386,405.0303,1005.431,801.3936,0.0,0.0,0.0,-975.4178,-8801.9345,466.07,5326.4919,-1878.5942,1064.2379,-664.2662,-1772.9355000000005,-1478.6225,-3251.5580000000004
1387,362.9016,1018.6664,759.4056,0.0,0.0,0.0,-983.9955,-8847.9611,480.1715,5316.9942,-1824.6183,1061.5447,-661.6707,-1893.8172999999997,-1424.7443000000003,-3318.5616
1388,368.1425,1047.3063,779.8724,0.0,0.0,0.0,-975.5265,-8790.0345,477.5136,5360.5653,-1908.0836,1058.7191,-659.4261,-1732.160899999999,-1508.7905999999998,-3240.9514999999988
1389,376.9207,1039.3023,751.9669,0.0,0.0,0.0,-973.2486,-8770.9854,485.313,5319.8725,-1897.7299,1052.7089,-659.394,-1770.8585999999987,-1504.415,-3275.2735999999986
1390,388.7311,1013.7864,785.201,0.0,0.0,0.0,-991.3706,-8874.4499,487.349,5356.0124,-1819.7825,1049.718,-655.728,-1834.7406,-1425.7925,-3260.5331000000006
1391,394.3276,1078.8307,764.3883,0.0,0.0,0.0,-952.0713,-8857.9912,460.058,5292.193,-1841.9882,1061.3037,-664.1741,-1820.2649000000001,-1444.8586,-3265.1234999999997
1392,360.3359,999.9267,789.9167,0.0,0.0,0.0,-976.5333,-8904.105,477.4591,5351.1247,-1809.7098,1058.3695,-662.4508,-1901.8751999999995,-1413.7911,-3315.6662999999994
1393,377.1532,1029.7666,759.868,0.0,0.0,0.0,-951.4858,-8921.8052,472.1112,5390.0238,-1843.917,1054.8824,-660.6714,-1844.3682000000008,-1449.706,-3294.074200000001
1394,392.6247,1057.8551,766.9841,0.0,0.0,0.0,-990.5253,-8855.3249,458.1429,5355.3467,-1829.9069,1056.9,-659.4259,-1814.8966999999993,-1432.4327999999998,-3247.329499999999
1395,370.9425,1010.5828,760.1945,0.0,0.0,0.0,-958.7427,-8808.229,465.1467,5334.8334,-1904.4032,1060.2547,-662.8596,-1825.2717999999986,-1507.0081,-3332.2798999999986
1396,376.6969,1052.9685,771.0669,0.0,0.0,0.0,-965.4795,-8806.5794,474.2656,5366.1932,-1907.9382,1052.742,-660.6295,-1730.867800000001,-1515.8257,-3246.693500000001
1397,379.9112,966.3217,774.6747,0.0,0.0,0.0,-960.9374,-8844.6455,470.3983,5394.3747,-1929.4857,1056.8386,-664.5705,-1819.9023000000007,-1537.2176,-3357.1199000000006
1398,389.198,1041.6189,774.6854,0.0,0.0,0.0,-997.2348,-8962.4056,472.744,5415.2429,-1815.1632,1049.7794,-654.5104,-1866.1512000000002,-1419.8942000000002,-3286.0454000000004
1399,405.9203,1066.6211,782.0174,0.0,0.0,0.0,-949.198,-8981.572,470.3648,5332.003,-1780.1354,1060.4674,-660.423,-1873.8433999999997,-1380.091,-3253.9344
1400,416.6837,1031.0253,759.1048,0.0,0.0,0.0,-979.7978,-8890.4638,464.8699,5355.7751,-1821.9021,1065.1357,-663.1918,-1842.8028000000004,-1419.9582,-3262.761000000001
1401,417.7562,1020.7705,783.4203,0.0,0.0,0.0,-958.7222,-8875.108,472.5798,5326.591,-1850.7298,1066.7658,-671.7811,-1812.7124000000003,-1455.7451,-3268.4575000000004
1402,368.1681,1038.7101,772.4466,0.0,0.0,0.0,-982.1442,-8870.0353,461.0316,5355.975,-1863.0586,1063.9261,-662.668,-1855.8480999999983,-1461.8005000000003,-3317.648599999999
1403,385.0341,1006.4961,779.229,0.0,0.0,0.0,-981.6685,-8917.6405,455.7124,5355.7774,-1825.6256,1062.0644,-661.0699,-1917.0599999999995,-1424.6311,-3341.6910999999996
1404,373.8562,1041.1614,776.2969,0.0,0.0,0.0,-974.5159,-8882.5262,470.3863,5380.8631,-1868.4346,1060.628,-666.5632,-1814.4782000000005,-1474.3698000000002,-3288.8480000000004
1405,398.8082,1058.5024,788.8141,0.0,0.0,0.0,-990.4777,-8865.3527,459.1401,5332.0615,-1842.9755,1059.4987,-664.2252,-1818.5040999999992,-1447.7019999999998,-3266.206099999999
1406,420.7093,1037.292,774.4588,0.0,0.0,0.0,-975.5672,-8825.3043,467.0633,5363.1012,-1894.9312,1064.3466,-668.5722,-1738.2469,-1499.1567999999997,-3237.4037000000003
1407,406.3769,1017.8441,776.1827,0.0,0.0,0.0,-974.7415,-8793.0158,467.6721,5349.2781,-1917.8092,1067.8667,-667.9141,-1750.4033999999992,-1517.8565999999998,-3268.259999999999
1408,424.3562,990.2602,740.5184,0.0,0.0,0.0,-962.3739,-8901.6323,461.382,5345.2135,-1832.8378,1057.3063,-659.9344,-1902.2758999999996,-1435.4659000000001,-3337.7418
1409,394.5414,1095.7896,766.9478,0.0,0.0,0.0,-973.9315,-8865.818,456.8038,5385.416,-1871.6724,1056.3141,-661.2265,-1740.2509,-1476.5847999999999,-3216.8356999999996
1410,381.6302,1058.0636,752.1043,0.0,0.0,0.0,-971.0597,-8770.6448,465.57,5373.2131,-1963.7822,1065.8917,-665.7752,-1711.1233000000002,-1563.6657000000002,-3274.7890000000007
1411,408.9532,986.4856,761.9167,0.0,0.0,0.0,-956.3035,-8890.267,462.922,5382.9919,-1888.5622,1053.257,-662.5764,-1843.3010999999997,-1497.8816000000002,-3341.1827
1412,374.9633,1007.6603,768.9701,0.0,0.0,0.0,-969.6848,-8923.2208,468.0021,5361.1238,-1801.4639,1061.9699,-666.1911,-1912.1859999999988,-1405.6851,-3317.8710999999985
1413,411.9568,1016.2023,761.7402,0.0,0.0,0.0,-983.8119,-8914.5904,461.749,5343.4474,-1804.3744,1060.9682,-664.8809,-1903.306599999999,-1408.2871,-3311.5936999999985
1414,387.439,1045.3149,789.8222,0.0,0.0,0.0,-970.1216,-8894.051,457.9812,5378.6567,-1840.1705,1059.4137,-660.7288,-1804.9586,-1441.4856,-3246.4442
1415,391.6554,1030.389,781.6239,0.0,0.0,0.0,-971.8239,-8911.4646,462.3819,5359.8394,-1837.9891,1060.1886,-668.6875,-1857.3988999999992,-1446.488,-3303.886899999999
1416,393.8172,1045.1672,758.8389,0.0,0.0,0.0,-968.0844,-8935.4851,463.2309,5364.8183,-1800.8697,1064.7199,-671.7001,-1877.6969999999992,-1407.8499,-3285.5468999999994
1417,415.1095,1045.5179,773.2891,0.0,0.0,0.0,-969.8204,-8902.6953,473.401,5386.4135,-1857.1618,1055.6951,-662.0524,-1778.7846999999992,-1463.5191000000002,-3242.3037999999992
1418,401.494,1039.6167,764.9105,0.0,0.0,0.0,-981.3082,-8891.8966,460.3357,5357.1902,-1849.5284,1060.2973,-666.5493,-1849.6577000000007,-1455.7804,-3305.4381000000008
1419,386.9669,1042.5065,762.7072,0.0,0.0,0.0,-965.1862,-8870.8852,462.7609,5361.1077,-1885.9869,1062.0738,-673.6614,-1820.0222000000012,-1497.5745000000002,-3317.596700000001
1420,373.4584,1069.383,783.7754,0.0,0.0,0.0,-949.2832,-8977.6873,477.7025,5375.9289,-1819.1733,1058.0293,-670.3816,-1846.7222999999994,-1431.5256,-3278.2479
1421,387.6719,1050.9383,758.9482,0.0,0.0,0.0,-978.2275,-8942.5622,460.6818,5365.4399,-1779.4262,1069.0196,-671.5137,-1897.1095999999998,-1381.9203,-3279.0298999999995
1422,378.5102,1010.3501,763.2675,0.0,0.0,0.0,-961.5387,-8925.558,460.8008,5397.4492,-1856.3728,1057.0323,-664.4667,-1876.7189000000008,-1463.8072,-3340.526100000001
1423,390.7274,1024.8911,749.7124,0.0,0.0,0.0,-959.8031,-8903.822,471.2498,5390.0908,-1875.9017,1061.2281,-666.793,-1836.9536000000007,-1481.4665999999997,-3318.420200000001
1424,365.7922,966.6308,776.2147,0.0,0.0,0.0,-999.8178,-8846.3984,472.069,5381.7887,-1854.757,1058.5112,-660.2022,-1883.7207999999991,-1456.448,-3340.1687999999995
1425,368.6317,1043.6182,779.5692,0.0,0.0,0.0,-988.1497,-8962.0759,455.9849,5391.9953,-1814.3536,1052.5483,-659.9481,-1910.4263,-1421.7534,-3332.1797
1426,357.6407,982.076,777.0268,0.0,0.0,0.0,-960.2837,-8995.5208,479.1676,5396.1569,-1783.7875,1046.2876,-655.308,-1963.7365,-1392.8078999999998,-3356.5443999999998
1427,398.863,1005.3091,780.556,0.0,0.0,0.0,-969.8664,-8947.4537,466.0312,5379.9886,-1807.4406,1057.2638,-658.9242,-1886.5721999999996,-1409.101,-3295.6731999999997
1428,374.2403,1016.3558,787.9801,0.0,0.0,0.0,-976.7273,-8924.1137,466.8515,5382.994,-1858.4462,1053.9799,-658.9214,-1872.4193000000005,-1463.3877,-3335.8070000000007
1429,369.7458,1048.3706,764.8566,0.0,0.0,0.0,-966.7479,-8942.3323,470.0764,5377.2599,-1798.4956,1070.7631,-673.4496,-1878.7709000000004,-1401.1821,-3279.9530000000004
1430,370.5481,969.4117,765.3734,0.0,0.0,0.0,-970.205,-9040.8155,474.3287,5389.9997,-1744.9806,1054.6084,-665.0647,-2041.3589000000002,-1355.4369000000002,-3396.7958
1431,409.8061,1005.5835,735.5825,0.0,0.0,0.0,-961.7779,-9029.1784,472.8251,5379.5286,-1754.352,1065.4475,-670.5772,-1987.6305000000011,-1359.4817,-3347.1122000000005
1432,404.5987,1020.8211,769.8844,0.0,0.0,0.0,-982.0546,-8969.876,461.551,5340.0794,-1737.1497,1053.876,-662.6923,-1954.996,-1345.966,-3300.962
1433,390.695,1030.3525,776.8308,0.0,0.0,0.0,-970.2797,-9063.3088,489.974,5431.6313,-1757.5124,1061.3084,-666.2301,-1914.1049000000012,-1362.4341000000002,-3276.5390000000016
1434,401.4976,1048.8358,785.7487,0.0,0.0,0.0,-961.9207,-8984.7813,470.2084,5391.3023,-1783.8604,1058.7238,-660.8002,-1849.1091999999999,-1385.9368,-3235.046
1435,397.4295,1020.5076,769.0096,0.0,0.0,0.0,-973.9615,-8941.7775,466.3832,5408.0632,-1812.3486,1057.2638,-664.542,-1854.3459000000003,-1419.6268,-3273.9727000000007
1436,410.2846,1047.4307,796.5157,0.0,0.0,0.0,-948.9715,-9004.4693,475.7697,5384.026,-1784.942,1070.4938,-673.329,-1839.4141000000009,-1387.7772,-3227.1913000000004
1437,384.0711,1037.9688,791.7449,0.0,0.0,0.0,-972.707,-8926.4969,476.9312,5406.6273,-1846.994,1057.2118,-663.3649,-1801.860599999999,-1453.1471,-3255.0076999999987
1438,381.8264,1070.8805,758.5239,0.0,0.0,0.0,-963.2379,-8975.2123,468.6424,5412.5154,-1792.5153,1063.1417,-666.1941,-1846.0616,-1395.5677,-3241.6293
1439,385.233,1080.3367,778.6722,0.0,0.0,0.0,-993.4301,-8906.2512,472.6586,5367.4661,-1811.8697,1054.0414,-656.7474,-1815.3147000000017,-1414.5756999999999,-3229.890400000002
1440,395.2716,986.0083,795.4973,0.0,0.0,0.0,-960.3643,-8964.413,467.6157,5358.4302,-1788.6416,1052.5246,-659.247,-1921.9542000000001,-1395.364,-3317.3182
1441,386.7959,1020.7727,761.6772,0.0,0.0,0.0,-988.9228,-8902.2256,463.3507,5354.6419,-1790.833,1054.9911,-652.6497,-1903.9099999999999,-1388.4916000000003,-3292.4016
1442,401.6076,1000.271,781.3506,0.0,0.0,0.0,-985.0023,-8843.6258,461.4146,5371.0741,-1877.6522,1064.408,-667.7744,-1812.9102000000003,-1481.0186,-3293.9288000000006
1443,387.4301,1050.8978,775.9379,0.0,0.0,0.0,-951.433,-8963.8832,464.6272,5368.0762,-1771.937,1061.8801,-669.2924,-1868.3469999999998,-1379.3492999999999,-3247.6962999999996
1444,395.0383,1029.2822,765.9557,0.0,0.0,0.0,-994.2927,-8966.3425,461.2979,5361.1591,-1742.6146,1058.0245,-664.0767,-1947.902000000001,-1348.6668,-3296.568800000001
1445,393.0033,1018.6996,769.5315,0.0,0.0,0.0,-963.9567,-9062.472,470.7573,5343.8215,-1670.4876,1061.058,-669.3796,-2030.615499999999,-1278.8092,-3309.4246999999987
1446,387.0379,1025.1779,776.6476,0.0,0.0,0.0,-980.2266,-9022.5187,470.4803,5389.6158,-1714.9285,1059.1444,-664.5985,-1953.7858000000006,-1320.3826,-3274.1684000000005
1447,375.2636,1034.228,775.6723,0.0,0.0,0.0,-969.057,-9029.7571,472.2948,5350.2139,-1703.4004,1057.1977,-666.7666,-1991.1415000000015,-1312.9693000000002,-3304.1108000000013
1448,371.251,1005.7503,775.9972,0.0,0.0,0.0,-972.2943,-9018.271,484.456,5372.3135,-1717.9117,1064.0631,-672.3755,-1980.7973000000002,-1326.2241,-3307.0214000000005
1449,388.2636,996.1493,781.3677,0.0,0.0,0.0,-982.9993,-8882.4894,477.8841,5356.6938,-1841.3264,1059.0168,-660.7258,-1865.1301999999996,-1443.0353999999998,-3308.1655999999994
1450,376.4572,1056.6845,757.0618,0.0,0.0,0.0,-990.2826,-8950.0858,459.1876,5379.4271,-1752.17,1067.191,-662.3857,-1911.5502000000006,-1347.3647,-3258.9149000000007
1451,366.1989,1092.4119,777.6094,0.0,0.0,0.0,-960.7637,-8908.8347,464.6607,5335.8239,-1843.37,1057.7836,-666.5575,-1832.8935999999985,-1452.1439,-3285.0374999999985
1452,353.0521,1055.6163,787.7849,0.0,0.0,0.0,-978.4114,-8883.1223,491.4037,5358.4629,-1858.0378,1058.4545,-662.6687,-1815.2138000000004,-1462.252,-3277.465800000001
1453,402.0401,1032.8003,782.0973,0.0,0.0,0.0,-973.5275,-8874.3521,463.5702,5318.2781,-1826.3987,1066.8508,-666.0433,-1849.0935999999992,-1425.5912,-3274.684799999999
1454,390.8426,1043.6887,789.0184,0.0,0.0,0.0,-996.7581,-8776.3911,465.3468,5308.5491,-1887.9481,1057.5473,-659.9494,-1775.7035999999998,-1490.3502,-3266.0538
1455,373.3323,1005.9883,764.327,0.0,0.0,0.0,-971.239,-8908.0176,468.2251,5393.9165,-1841.3006,1061.951,-663.9766,-1873.4673999999986,-1443.3262,-3316.7935999999986
1456,400.2077,1051.2645,793.1649,0.0,0.0,0.0,-975.3033,-8870.6405,465.3796,5374.9404,-1889.1396,1057.1504,-665.9315,-1760.9866999999986,-1497.9207000000001,-3258.9073999999987
1457,404.253,1002.1506,771.7228,0.0,0.0,0.0,-981.9572,-8862.2862,467.2117,5344.5144,-1860.3957,1059.2625,-665.2162,-1854.3909000000003,-1466.3494,-3320.7403000000004
1458,411.0479,1000.8449,771.2217,0.0,0.0,0.0,-982.7783,-8866.6017,476.0991,5364.659,-1870.5393,1057.6324,-660.1119,-1825.5073999999995,-1473.0187999999998,-3298.5261999999993
1459,369.558,1028.6023,779.8273,0.0,0.0,0.0,-980.0111,-8906.2358,480.7293,5368.331,-1814.8147,1065.216,-670.4713,-1859.1990000000005,-1420.0700000000002,-3279.2690000000007
