Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1394,9.999999999354969e-05,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.49670000000003,-15.982600000001078,-9.999999998022702e-05,-3.126388037344441e-13,35.599599999999874,-30.133800000000015,45.382699999999986,-52.47930000000137,50.84849999999973,-1.6308000000018694
1395,-9.999999998289155e-05,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.47450000000001,-11.471599999999764,-2.6645352591003757e-14,-8.233413950620161e-13,29.839799999999887,-30.09129999999989,45.48639999999997,-51.94620000000067,45.234899999999854,-6.711300000000826
1396,-3.9968028886505635e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.419799999999945,-12.656699999998601,-0.00010000000002108322,2.5757174171303632e-14,28.554700000000004,-29.54799999999988,43.816000000000045,-52.07659999999893,42.82270000000028,-9.253899999998424
1397,9.999999997400977e-05,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.18449999999997,-14.057399999999156,-5.329070518200751e-15,-1.1457501614131615e-13,29.92789999999991,-27.50679999999999,44.30350000000001,-51.24179999999873,46.724599999999924,-4.517199999998816
1398,0.0,1.4210854715202004e-14,0.0001000000000672685,0.0,0.0,0.0,-32.804699999999976,-19.32199999999954,-2.1316282072803006e-14,-2.7533531010703882e-14,35.322800000000065,-28.654899999999785,43.62250000000001,-52.12660000000017,50.29040000000029,-1.8361999999998702
1399,-2.1316282072803006e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.17040000000004,-14.404099999999683,1.4210854715202004e-14,-0.0001000000000468404,37.88309999999995,-30.55439999999996,46.51200000000002,-54.5746000000009,53.84070000000001,-0.7339000000006592
1400,1.5987211554602254e-14,-1.0302869668521453e-13,8.881784197001252e-14,0.0,0.0,0.0,-33.51669999999999,-11.593400000000745,3.197442310920451e-14,3.4638958368304884e-14,31.602300000000128,-28.65030000000008,45.08449999999993,-45.11010000000057,48.036499999999975,2.9264000000003065
1401,-9.99999999891088e-05,-7.815970093361102e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.43129999999991,-10.094599999999522,-1.7763568394002505e-15,-0.00010000000018450805,25.847900000000067,-28.65969999999988,43.7151,-48.5259999999995,40.90329999999996,-7.622699999999526
1402,3.375077994860476e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.28090000000003,-12.240100000000288,9.999999997312159e-05,-0.00010000000046694879,34.89850000000014,-28.607699999999966,42.856599999999965,-46.52100000000125,49.14740000000014,2.626399999999798
1403,9.999999999088516e-05,0.0001000000001454282,9.999999993937081e-05,0.0,0.0,0.0,-37.9434,-9.023700000001147,-1.4210854715202004e-14,-3.2596148002994596e-13,27.293700000000168,-28.58400000000006,45.92069999999995,-46.96680000000181,44.63040000000005,-2.3364000000017526
1404,-3.552713678800501e-15,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.79999999999999,-10.895400000000507,-3.375077994860476e-14,-8.881784197001252e-15,32.156800000000096,-30.478700000000018,44.36050000000003,-48.69540000000099,46.038599999999995,-2.656800000001226
1405,9.999999999443787e-05,-1.7763568394002505e-13,9.999999998200337e-05,0.0,0.0,0.0,-35.95269999999995,-12.048900000000266,-3.019806626980426e-14,4.973799150320701e-14,30.512400000000024,-28.952600000000174,44.2331,-48.001400000001354,45.79289999999973,-2.208500000001841
1406,-7.105427357601002e-15,1.3855583347321954e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.64370000000007,-15.620000000000514,-0.00010000000005305765,-3.7125857943465235e-13,36.86660000000009,-29.231400000000022,45.37219999999996,-53.263800000000856,53.007400000000025,-0.256400000000383
1407,0.0,3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-39.3589,-13.880700000000413,5.329070518200751e-15,9.999999935406123e-05,34.39439999999997,-29.940200000000054,46.041900000000005,-53.23950000000055,50.496100000000034,-2.74340000000074
1408,9.999999997312159e-05,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.0812,-12.571400000001429,-1.5987211554602254e-14,-2.7533531010703882e-14,27.28899999999992,-29.40139999999996,44.30379999999997,-48.65250000000111,42.191400000000044,-6.46110000000084
1409,7.105427357601002e-15,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.99539999999993,-16.585700000000845,-8.881784197001252e-15,-0.00010000000033283385,29.50109999999982,-28.182400000000044,43.325299999999935,-53.58119999999958,44.64399999999971,-8.937200000000097
1410,-0.00010000000001753051,0.00010000000007437393,-9.999999992515995e-05,0.0,0.0,0.0,-32.23239999999993,-17.035200000000643,7.105427357601002e-15,-2.460254222569347e-13,37.0655000000001,-29.524399999999858,45.07530000000008,-49.26769999999992,52.616400000000205,3.3487000000005125
1411,3.375077994860476e-14,0.00010000000001753051,3.907985046680551e-14,0.0,0.0,0.0,-32.51669999999998,-10.872799999999552,-1.7763568394002505e-15,2.3003821070233244e-13,29.73279999999997,-27.11449999999998,42.82760000000009,-43.38939999999927,45.44590000000008,2.05650000000081
1412,-2.4868995751603507e-14,9.999999997489795e-05,0.00010000000001042508,0.0,0.0,0.0,-37.40420000000001,-16.143900000001075,7.105427357601002e-15,-7.425171588693047e-13,36.80260000000002,-30.308600000000048,44.25049999999998,-53.547900000001746,50.74449999999984,-2.80340000000259
1413,0.00010000000002907683,6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.17859999999988,-15.122900000001644,-3.552713678800501e-14,-0.0001000000003639201,36.344799999999864,-30.686699999999917,45.29210000000005,-57.30150000000181,50.95020000000011,-6.351300000002155
1414,0.00010000000000331966,9.999999993226538e-05,1.0658141036401503e-14,0.0,0.0,0.0,-33.95490000000002,-10.389300000000945,0.0001000000000015433,5.897504706808832e-13,25.885699999999936,-27.681600000000124,42.34280000000003,-44.343900000001156,40.54690000000007,-3.797000000001532
1415,2.842170943040401e-14,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.01610000000004,-13.720100000001159,5.329070518200751e-15,-9.999999994736442e-05,30.436200000000106,-28.41870000000005,44.156799999999954,-49.73630000000179,46.17430000000012,-3.5620000000018948
1416,7.105427357601002e-15,9.999999982213126e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.43880000000003,-14.321199999999555,-1.0658141036401503e-14,0.00010000000007881482,37.58910000000007,-29.32120000000007,44.973400000000005,-50.75990000000025,53.24130000000012,2.4814000000001
1417,-3.375077994860476e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.96220000000001,-11.683800000000582,-1.5987211554602254e-14,0.00010000000029553036,27.9681000000001,-28.23429999999987,43.53240000000006,-45.64590000000062,43.26620000000029,-2.3797000000003337
1418,-1.7763568394002505e-15,-3.197442310920451e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.08079999999998,-14.693400000000375,0.00010000000001753051,2.6201263381153694e-13,34.80989999999992,-30.356000000000044,46.376099999999994,-51.77410000000003,50.8300000000001,-0.9441000000003896
1419,-8.881784197001252e-15,-5.684341886080802e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.84700000000002,-15.625000000000027,-9.999999996779252e-05,3.446132268436486e-13,29.87080000000005,-31.357499999999817,45.15839999999995,-51.4721999999997,43.671700000000186,-7.800500000000206
1420,4.440892098500626e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.395600000000044,-15.798700000000295,5.329070518200751e-15,1.865174681370263e-13,31.271699999999854,-29.911799999999957,46.79000000000003,-55.19430000000129,48.1498999999997,-7.04440000000114
1421,8.881784197001252e-15,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.759000000000086,-14.203899999999114,-1.5987211554602254e-14,-1.1546319456101628e-14,31.62710000000009,-30.956000000000053,45.54639999999995,-49.96289999999941,46.21749999999999,-3.7453999999996483
1422,1.5987211554602254e-14,-8.171241461241152e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.28080000000004,-18.53839999999837,1.9539925233402755e-14,1.0746958878371515e-13,39.0707,-30.88520000000009,45.846799999999924,-56.8191999999985,54.03229999999995,-2.7868999999987736
1423,1.9539925233402755e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.13620000000007,-18.73860000000024,1.5987211554602254e-14,-2.398081733190338e-13,35.90769999999988,-31.863199999999978,45.6802,-53.874799999999894,49.724699999999785,-4.150099999999654
1424,4.085620730620576e-14,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.54149999999986,-11.469300000000667,-1.9539925233402755e-14,9.999999956189498e-05,31.583499999999972,-30.029799999999817,45.66689999999999,-45.01070000000166,47.22060000000003,2.209899999998612
1425,0.0001000000000015433,1.1368683772161603e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.78110000000001,-13.456199999999656,1.4210854715202004e-14,1.7141843500212417e-13,30.187699999999815,-29.179399999999887,43.612399999999994,-46.23710000000021,44.620700000000035,-1.6164000000004108
1426,7.105427357601002e-15,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-36.35560000000007,-14.558499999999004,8.881784197001252e-15,-3.019806626980426e-14,28.270199999999896,-27.74300000000006,43.28990000000004,-50.91419999999897,43.81709999999999,-7.097099999999436
1427,1.4210854715202004e-14,1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.06470000000004,-12.240900000000114,-2.6645352591003757e-14,2.1938006966593093e-13,31.730699999999896,-27.747699999999867,44.98150000000009,-46.30560000000102,48.96450000000023,2.658899999999214
1428,-9.99999999766743e-05,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.164599999999936,-17.66510000000101,1.0658141036401503e-14,6.661338147750939e-13,36.477099999999986,-29.604600000000126,44.772299999999944,-53.82979999999989,51.64479999999969,-2.184999999999974
1429,3.197442310920451e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.80210000000002,-13.244900000000387,4.973799150320701e-14,-2.078337502098293e-13,29.266699999999854,-28.18239999999998,45.43209999999998,-50.046999999999954,46.516399999999734,-3.530600000000433
1430,0.0,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-37.721799999999945,-19.837099999999516,-2.3092638912203256e-14,-6.927791673660977e-13,35.80760000000012,-28.225000000000115,45.37530000000002,-57.55890000000069,52.95790000000014,-4.601000000001015
1431,-5.329070518200751e-15,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.20159999999997,-18.728599999999048,-1.7763568394002505e-14,5.009326287108706e-13,33.739100000000036,-28.985600000000076,44.67629999999996,-53.930199999998266,49.429800000000036,-4.500399999998912
1432,-4.440892098500626e-15,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.163399999999925,-18.156099999999803,-0.00010000000001575415,6.377121053446899e-13,31.513900000000014,-27.747699999999924,44.92820000000006,-56.319599999998914,48.69439999999992,-7.625199999998529
1433,0.00010000000000687237,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.18419999999994,-14.702899999998992,-7.105427357601002e-15,-1.234568003383174e-13,26.901899999999987,-27.138099999999845,40.18199999999998,-46.886999999998764,39.94580000000023,-6.941199999998311
1434,3.375077994860476e-14,9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.546599999999934,-15.85569999999927,4.440892098500626e-14,-1.6608936448392342e-13,32.348899999999944,-28.36670000000008,43.917400000000036,-49.402199999999524,47.89959999999967,-1.5025999999998518
1435,-1.0658141036401503e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.606900000000046,-11.445600000000582,1.4210854715202004e-14,4.671818487622659e-13,29.605300000000074,-29.33060000000001,42.865699999999975,-47.05250000000066,43.14040000000004,-3.91210000000018
1436,9.999999996690434e-05,2.0605739337042905e-13,-8.881784197001252e-14,0.0,0.0,0.0,-35.59029999999999,-8.999899999999654,-2.1316282072803006e-14,5.311306949806749e-13,25.068999999999974,-29.00919999999988,43.56219999999992,-44.590099999999055,39.62200000000013,-4.968099999999382
1437,9.999999997223341e-05,9.999999992160724e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.016899999999985,-19.37090000000061,1.4210854715202004e-14,-1.5720758028692217e-13,33.34489999999985,-28.957200000000007,45.010200000000054,-54.3876000000014,49.39789999999979,-4.9897000000018465
1438,9.999999999887876e-05,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-32.56960000000001,-13.114900000001123,-0.00010000000001220144,-4.53859172466764e-13,26.81140000000001,-28.70689999999999,44.67530000000007,-45.68470000000028,42.77979999999987,-2.904900000000417
1439,1.4210854715202004e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.840799999999895,-12.996999999999431,3.730349362740526e-14,4.4231285301066237e-13,33.24320000000006,-29.29760000000016,44.384199999999936,-50.83779999999754,48.32979999999995,-2.507999999997594
1440,-9.99999999686807e-05,-9.999999994647624e-05,4.973799150320701e-14,0.0,0.0,0.0,-37.46990000000001,-17.083299999999287,-1.5987211554602254e-14,-9.99999999971024e-05,32.44809999999992,-28.59820000000007,42.66829999999998,-54.5534999999998,46.51820000000006,-8.035299999999744
1441,9.999999999443787e-05,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-40.34319999999998,-19.9317000000001,-0.00010000000003884679,4.9649173661237e-13,34.26980000000012,-29.45340000000003,45.29760000000008,-60.27489999999973,50.11400000000028,-10.160899999999451
1442,1.2434497875801753e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.10120000000011,-19.431600000000124,-1.9539925233402755e-14,4.440892098500626e-15,34.533800000000085,-29.708599999999826,45.77919999999998,-56.532900000000254,50.60440000000024,-5.928499999999779
1443,4.085620730620576e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.44480000000002,-15.650399999999406,-2.3092638912203256e-14,7.105427357601002e-15,33.180199999999914,-27.983900000000162,43.8302000000001,-48.09520000000009,49.026499999999736,0.931299999999645
1444,-1.7763568394002505e-15,-1.0302869668521453e-13,6.394884621840902e-14,0.0,0.0,0.0,-35.242800000000074,-13.70199999999844,-3.375077994860476e-14,2.0250467969162855e-13,37.35830000000006,-29.779399999999995,42.949999999999974,-48.94479999999703,50.52889999999981,1.5841000000032324
1445,-3.019806626980426e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.03050000000009,-18.39600000000086,8.881784197001252e-15,-3.197442310920451e-13,33.9310999999999,-29.141600000000096,45.061399999999935,-52.42650000000236,49.850899999999854,-2.575600000003192
1446,1.865174681370263e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.8358,-16.305799999999437,-2.842170943040401e-14,7.682743330406083e-13,30.51449999999993,-28.584099999999907,43.10149999999992,-49.14159999999919,45.03189999999972,-4.109699999999471
1447,1.2434497875801753e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.83829999999995,-18.977799999999903,-3.375077994860476e-14,7.140954494389007e-13,38.212599999999995,-30.077199999999927,45.54399999999999,-52.816099999998826,53.67940000000017,0.8633000000006703
1448,4.796163466380676e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-37.196999999999974,-10.414199999999415,-2.1316282072803006e-14,-4.929390229335695e-13,31.028700000000086,-29.410900000000076,44.53390000000002,-47.61120000000001,46.15169999999991,-1.4594999999996503
1449,2.042810365310288e-14,-0.00010000000015253363,-0.00010000000003529408,0.0,0.0,0.0,-35.703100000000035,-11.671399999998997,3.730349362740526e-14,-1.8740564655672642e-13,29.974399999999925,-27.82800000000003,44.097600000000085,-47.374699999999734,46.24399999999998,-1.130699999999763
1450,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-39.912700000000086,-11.968999999998768,-9.999999999266151e-05,3.2862601528904634e-13,31.21350000000001,-30.233000000000033,45.37800000000008,-51.88179999999818,46.358500000000056,-5.5232999999983505
1451,-9.999999998733244e-05,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-38.572600000000065,-16.444500000000914,-9.999999999621423e-05,-6.341593916658894e-13,40.002399999999824,-30.37019999999999,45.20670000000005,-55.01730000000201,54.838899999999995,-0.178400000001794
1452,1.2434497875801753e-14,1.6697754290362354e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.475500000000004,-12.326799999999421,8.881784197001252e-15,-1.9184653865522705e-13,34.630200000000016,-31.225300000000033,45.56399999999997,-51.80229999999921,48.96889999999996,-2.8333999999987967
1453,9.999999999177334e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.46699999999999,-15.771200000000544,-9.99999999766743e-05,9.999999985854657e-05,33.407199999999996,-29.88809999999983,45.0739000000001,-53.23810000000064,48.59300000000038,-4.64510000000049
1454,-0.00010000000002463594,1.4210854715202004e-14,9.999999991450181e-05,0.0,0.0,0.0,-37.44709999999993,-11.16289999999955,0.00010000000002818865,0.00010000000014809274,28.77840000000007,-30.97959999999984,45.284399999999934,-48.60980000000053,43.08320000000016,-5.526600000000144
1455,0.00010000000003174137,-9.999999987542196e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.95719999999998,-12.761800000000477,9.99999999766743e-05,-4.565237077258644e-13,36.50829999999995,-29.850300000000097,45.4516,-49.71890000000084,52.10959999999985,2.3906999999994554
1456,-1.2434497875801753e-14,-8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.49990000000002,-15.45280000000009,-5.329070518200751e-15,9.999999943932636e-05,26.1702,-29.359000000000087,44.054300000000055,-51.95260000000114,40.86550000000008,-11.087100000000603
