Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1191,-9.999999996956888e-05,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.932999999999943,-9.778100000000556,-3.4638958368304884e-14,-1.1368683772161603e-13,25.51529999999988,-19.89959999999984,32.32939999999998,-33.71120000000104,37.945100000000025,4.233899999999206
1192,-9.999999999266151e-05,-7.105427357601002e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.039800000000003,-14.530400000000434,-1.7763568394002505e-14,-7.105427357601002e-15,29.739800000000002,-23.72199999999996,33.71240000000003,-39.57020000000046,39.730199999999954,0.1599999999999504
1193,9.999999995979891e-05,-1.2789769243681803e-13,3.375077994860476e-14,0.0,0.0,0.0,-25.55990000000004,-11.55059999999956,-6.217248937900877e-15,2.2026824808563106e-13,25.44120000000003,-21.690299999999905,32.401400000000066,-37.11039999999998,36.152300000000196,-0.9581000000002362
1194,5.329070518200751e-15,-1.0658141036401503e-14,5.240252676230739e-14,0.0,0.0,0.0,-24.95459999999992,-13.380099999999741,1.3322676295501878e-14,-9.999999951304517e-05,30.088499999999932,-22.984899999999886,32.94640000000001,-38.33480000000026,40.05000000000017,1.7151999999996868
1195,-5.329070518200751e-15,-1.4566126083082054e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.1471,-5.5628999999997735,1.4210854715202004e-14,3.552713678800501e-13,22.204800000000077,-23.15969999999988,33.08329999999992,-32.70999999999856,32.12840000000023,-0.5815999999978736
1196,5.329070518200751e-15,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-27.76689999999997,-7.815800000001036,-2.6645352591003757e-14,-1.0658141036401503e-13,31.41170000000006,-21.3122000000001,32.671700000000044,-35.582700000002276,42.77120000000012,7.188499999997841
1197,0.0001000000000264123,0.00010000000014187549,2.6645352591003757e-14,0.0,0.0,0.0,-24.050600000000067,-13.53169999999987,9.999999998822062e-05,-5.115907697472721e-13,23.58780000000011,-22.26209999999993,31.587500000000016,-37.58200000000014,32.91320000000009,-4.6688000000005125
1198,4.1744385725905886e-14,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.67240000000006,-7.103000000001066,2.4868995751603507e-14,-8.313350008393172e-13,21.446399999999997,-22.97070000000007,32.09249999999998,-31.775400000001873,30.56819999999979,-1.2072000000023095
1199,-2.4868995751603507e-14,0.00010000000000687237,0.00010000000004950493,0.0,0.0,0.0,-23.836600000000047,-13.23890000000123,1.9539925233402755e-14,-9.99999997546297e-05,26.46520000000016,-22.120300000000057,34.59679999999993,-37.075400000000805,38.94170000000003,1.8662999999987768
1200,-2.4868995751603507e-14,7.460698725481052e-14,-0.00010000000003884679,0.0,0.0,0.0,-23.441500000000065,-13.04960000000011,9.999999999443787e-05,9.999999944909632e-05,26.35409999999986,-21.72810000000013,33.04850000000002,-36.49100000000134,37.67449999999964,1.1834999999985207
1201,-2.930988785010413e-14,-0.00010000000006371579,2.842170943040401e-14,0.0,0.0,0.0,-28.43050000000012,-12.363100000000477,-1.7763568394002505e-14,1.4210854715202004e-14,32.71929999999995,-22.658900000000035,35.283699999999996,-40.79370000000084,45.344099999999905,4.550399999999517
1202,9.999999999932285e-05,3.552713678800501e-14,1.0391687510491465e-13,0.0,0.0,0.0,-26.011800000000026,-14.80629999999877,-1.9539925233402755e-14,3.552713678800501e-13,29.778600000000065,-23.438599999999983,33.495099999999944,-40.81799999999924,39.83510000000014,-0.9828999999986436
1203,2.1316282072803006e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.766399999999944,-11.041599999999619,0.00010000000001753051,3.339550858072471e-13,28.750599999999913,-22.654199999999975,33.54980000000003,-36.807899999999826,39.64619999999997,2.838300000000146
1204,2.6645352591003757e-15,-9.999999996779252e-05,-0.00010000000004062315,0.0,0.0,0.0,-26.842900000000068,-15.39530000000028,-4.618527782440651e-14,9.99999994704126e-05,30.242300000000075,-23.50470000000016,33.137000000000015,-42.23830000000121,39.87459999999993,-2.3637000000012804
1205,-7.993605777301127e-15,9.999999996068709e-05,9.999999997756248e-05,0.0,0.0,0.0,-22.84530000000001,-6.509800000001217,1.5987211554602254e-14,-0.00010000000008147936,22.74169999999991,-21.8225999999999,34.80420000000005,-29.355000000000963,35.723300000000066,6.368299999998648
1206,-7.993605777301127e-15,0.00010000000012766463,-3.730349362740526e-14,0.0,0.0,0.0,-23.668199999999977,-10.278200000000904,3.375077994860476e-14,-1.7053025658242404e-13,23.229699999999962,-20.395699999999987,33.19590000000004,-33.946300000000996,36.0298999999999,2.0835999999991266
1207,8.881784197001252e-15,9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-21.13410000000001,-15.861899999999778,2.6645352591003757e-15,2.4868995751603507e-13,25.29310000000004,-21.142099999999974,30.9754,-36.99599999999918,35.12640000000018,-1.8695999999992239
1208,3.907985046680551e-14,6.750155989720952e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.269500000000022,-13.777800000001042,2.3092638912203256e-14,0.00010000000013832278,33.65749999999986,-22.49819999999998,32.61769999999994,-37.04710000000038,43.77699999999982,6.729899999999677
1209,-9.999999999976694e-05,6.394884621840902e-14,-9.999999997223341e-05,0.0,0.0,0.0,-22.193099999999962,-9.27449999999947,-0.0001000000000264123,5.400124791776761e-13,28.99700000000009,-22.323500000000067,32.526600000000066,-31.46789999999939,39.200100000000205,7.732200000000358
1210,3.019806626980426e-14,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-22.33550000000002,-14.998599999999378,9.999999998022702e-05,-6.465938895416912e-13,31.121100000000016,-21.567500000000003,32.30910000000003,-37.33410000000012,41.862699999999926,4.528599999999351
1211,-1.687538997430238e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.176600000000015,-17.371800000000047,-1.2434497875801753e-14,1.5631940186722204e-13,36.70870000000012,-23.66999999999996,33.45550000000001,-44.54840000000013,46.49420000000028,1.9458000000001547
1212,1.7763568394002505e-15,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-26.339900000000043,-10.00279999999995,-2.7533531010703882e-14,2.7711166694643907e-13,32.65649999999996,-23.395999999999937,34.08109999999999,-36.34269999999915,43.3415999999999,6.998900000000983
1213,-2.398081733190338e-14,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-23.510400000000043,-3.9551999999991967,-3.730349362740526e-14,-5.186961971048731e-13,18.106399999999937,-22.66840000000009,32.2697,-27.465600000000826,27.707699999999733,0.24209999999913379
1214,2.1316282072803006e-14,1.7053025658242404e-13,2.6645352591003757e-14,0.0,0.0,0.0,-22.09669999999999,-20.650799999999627,0.00010000000001220144,4.973799150320701e-14,31.529699999999895,-22.597499999999844,33.768100000000004,-42.74739999999951,42.70030000000017,-0.047099999999570485
1215,9.999999999266151e-05,-0.00010000000010990107,-1.5987211554602254e-14,0.0,0.0,0.0,-26.63140000000005,-14.752700000000395,3.552713678800501e-15,-2.8421709430404007e-13,30.56640000000008,-23.19759999999996,32.659599999999955,-41.38410000000029,40.028400000000076,-1.355700000000212
1216,-0.0001000000000423995,9.999999984700025e-05,9.999999997845066e-05,0.0,0.0,0.0,-26.466100000000033,-5.56309999999981,-7.993605777301127e-15,-3.410605131648481e-13,20.345200000000084,-22.09189999999985,32.8728,-32.029100000001044,31.126100000000122,-0.9030000000011533
1217,-0.00010000000002552412,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.542900000000014,-8.376799999998894,2.5757174171303632e-14,1.4210854715202004e-13,23.173499999999883,-22.53610000000006,32.36029999999991,-33.919899999998286,32.99769999999951,-0.9221999999983232
1218,-1.865174681370263e-14,-0.00010000000005661036,4.440892098500626e-14,0.0,0.0,0.0,-23.409600000000015,-15.438399999999243,-0.00010000000000687237,-2.2737367544323206e-13,25.739300000000092,-20.093300000000124,32.08650000000001,-38.848199999999466,37.73249999999997,-1.1156999999994923
1219,1.199040866595169e-14,-7.815970093361102e-14,0.00010000000001131326,0.0,0.0,0.0,-23.605199999999954,-8.894500000001534,-1.3322676295501878e-14,-4.405364961712621e-13,24.502999999999965,-22.545600000000146,32.283400000000064,-32.49960000000211,34.24079999999999,1.7411999999981127
1220,-1.865174681370263e-14,1.652011860642233e-13,9.999999992515995e-05,0.0,0.0,0.0,-27.135399999999954,-13.054600000001145,-9.999999998733244e-05,-5.684341886080801e-13,26.807200000000073,-21.29340000000009,32.406699999999994,-40.190000000001525,37.92050000000009,-2.269500000000754
1221,-1.2434497875801753e-14,-4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-22.575499999999998,-15.686199999999246,-4.618527782440651e-14,-5.968558980384842e-13,26.498500000000128,-22.474599999999896,31.969300000000047,-38.26169999999945,35.993200000000165,-2.268499999999513
1222,9.99999999971024e-05,-1.1013412404281553e-13,-5.684341886080802e-14,0.0,0.0,0.0,-25.077099999999948,-11.712099999999886,-2.3092638912203256e-14,1.9895196601282805e-13,27.70170000000015,-21.00990000000001,33.09610000000003,-36.789099999999536,39.787900000000285,2.9988000000000667
1223,-2.1316282072803006e-14,-7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-21.69740000000002,-10.54829999999915,-0.00010000000000243148,7.176481631177012e-13,30.23680000000003,-21.902899999999995,32.4898,-32.245799999998454,40.82369999999993,8.577900000001247
1224,1.3322676295501878e-14,-0.00010000000006371579,1.2434497875801753e-14,0.0,0.0,0.0,-27.24720000000003,-14.302700000000925,-2.1316282072803006e-14,9.999999976884055e-05,30.04669999999999,-22.5975,34.07619999999994,-41.54990000000051,41.52539999999982,-0.024500000000692523
1225,4.973799150320701e-14,-6.394884621840902e-14,9.999999998377973e-05,0.0,0.0,0.0,-25.04540000000005,-14.672600000000177,2.398081733190338e-14,1.7053025658242404e-13,29.058500000000098,-22.536000000000033,33.479400000000005,-39.7178999999999,40.00189999999996,0.2839999999998284
1226,-7.993605777301127e-15,-1.1723955140041653e-13,7.993605777301127e-14,0.0,0.0,0.0,-26.699500000000064,-10.284900000001132,5.329070518200751e-15,3.552713678800501e-14,27.51979999999999,-23.258899999999915,33.289099999999976,-36.984400000001884,37.550000000000054,0.5655999999981667
1227,-3.375077994860476e-14,1.7763568394002505e-14,-9.999999993759445e-05,0.0,0.0,0.0,-25.035300000000042,-16.186599999999938,-0.00010000000004417586,9.999999980436769e-05,27.80319999999987,-22.61170000000006,32.69860000000001,-41.222000000000236,37.890099999999826,-3.3318999999999583
1228,-0.00010000000003174137,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.425100000000075,-6.227000000000084,-2.3092638912203256e-14,-1.9184653865522705e-13,21.516800000000053,-21.84139999999989,31.90549999999998,-31.652200000000526,31.580900000000142,-0.0712999999999333
1229,-4.440892098500626e-15,-7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.2720000000001,-10.950599999999726,9.999999997489795e-05,2.2737367544323206e-13,29.712500000000144,-22.833700000000068,33.07410000000004,-39.222500000000075,39.95290000000023,0.7303999999999249
1230,-8.881784197001252e-16,0.00010000000006371579,-6.039613253960852e-14,0.0,0.0,0.0,-28.941799999999954,-12.765100000000785,0.0,-6.394884621840902e-14,31.156299999999852,-23.15980000000009,32.826599999999985,-41.706800000000065,40.82309999999974,-0.8836999999994113
1231,9.999999999621423e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-28.34350000000002,-10.239199999999796,1.0658141036401503e-14,0.00010000000010279564,27.98530000000008,-21.978600000000053,32.89780000000008,-38.582499999999854,38.904500000000226,0.32200000000036866
1232,2.6645352591003757e-14,-3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.583400000000058,-14.031299999999794,7.105427357601002e-15,-0.00010000000067122983,27.5542000000002,-22.521900000000077,33.757400000000075,-41.61480000000102,38.78970000000031,-2.8251000000007114
1233,2.0872192862952943e-14,-9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.825999999999986,-13.157900000000947,5.329070518200751e-15,7.815970093361102e-13,27.80109999999982,-23.92520000000005,33.4273,-39.98400000000023,37.30319999999978,-2.680800000000904
1234,-0.00010000000002108322,-5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.524400000000064,-17.612200000000403,2.398081733190338e-14,-6.608047442568932e-13,33.008600000000065,-24.062200000000022,34.47520000000004,-46.13660000000027,43.4216000000002,-2.7150000000003036
1235,-0.00010000000000776055,-1.7763568394002505e-13,-3.907985046680551e-14,0.0,0.0,0.0,-23.579000000000004,-9.329200000000315,-1.3322676295501878e-14,1.0658141036401503e-13,23.382600000000043,-21.581599999999913,31.436499999999953,-32.90829999999983,33.23750000000008,0.32920000000048333
1236,-9.99999999891088e-05,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-23.227199999999943,-11.333599999999372,-9.999999998200337e-05,9.947598300641403e-14,32.735100000000045,-22.52670000000015,34.24640000000003,-34.56109999999862,44.45480000000004,9.893700000000969
1237,3.197442310920451e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.867099999999994,-6.527200000000218,9.999999997578612e-05,9.999999989673825e-05,23.026599999999803,-23.68430000000002,32.81809999999996,-32.39410000000066,32.16039999999974,-0.23370000000092261
1238,9.999999999799059e-05,-2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-25.05380000000007,-10.669300000000442,-0.00010000000001753051,-0.00010000000002463594,29.902200000000093,-21.90290000000001,33.054100000000105,-35.72310000000174,41.053400000000074,5.330299999998331
1239,3.108624468950438e-14,9.99999999358181e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.791099999999922,-12.380700000000104,9.999999999799059e-05,-2.4158453015843406e-13,32.186100000000046,-23.77400000000014,36.7322,-44.171599999999515,45.1442999999999,0.9727000000001613
1240,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.743199999999995,-18.12210000000077,-5.329070518200751e-15,-6.394884621840902e-14,28.69060000000004,-21.973799999999827,32.14169999999994,-42.86530000000159,38.858500000000156,-4.006800000001206
1241,1.4210854715202004e-14,-1.6697754290362354e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-26.41229999999998,-4.249999999999284,-1.5987211554602254e-14,-1.2079226507921703e-13,21.23729999999993,-22.262099999999982,32.15650000000002,-30.662299999998126,31.131700000000084,0.4694000000010483
1242,-9.999999998289155e-05,-3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.352199999999897,-9.680800000000172,0.00010000000003351772,-2.4158453015843406e-13,22.246099999999924,-21.865099999999913,32.633399999999924,-37.03300000000051,33.01439999999982,-4.018600000000923
1243,9.999999999354969e-05,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-24.435700000000086,-10.504299999999883,2.4868995751603507e-14,-9.999999947751803e-05,25.531799999999937,-23.73149999999984,32.07030000000006,-34.939899999999156,33.87060000000016,-1.0692999999994512
1244,9.999999998999698e-05,-9.999999995358166e-05,1.687538997430238e-14,0.0,0.0,0.0,-21.837399999999977,-7.687600000000093,3.197442310920451e-14,9.999999958409944e-05,19.077900000000014,-21.345400000000215,33.71570000000002,-29.524900000001033,31.44819999999993,1.9232999999984415
1245,0.00010000000002996501,-8.171241461241152e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.68660000000004,-13.02650000000083,9.999999998200337e-05,-3.836930773104541e-13,28.496400000000193,-21.57689999999987,32.83309999999997,-40.712900000001184,39.7526000000003,-0.96030000000043
1246,8.881784197001252e-15,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.41760000000004,-10.075900000000582,9.999999999266151e-05,3.979039320256561e-13,29.301100000000165,-21.208300000000005,32.71230000000001,-36.49340000000046,40.80510000000006,4.311699999999824
1247,1.509903313490213e-14,-4.263256414560601e-14,0.0001000000000264123,0.0,0.0,0.0,-23.19,-18.37209999999974,1.7763568394002505e-15,3.055333763768431e-13,30.17570000000002,-22.285699999999903,32.830900000000014,-41.56199999999939,40.72090000000025,-0.8410999999993667
1248,1.7763568394002505e-14,1.1723955140041653e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-20.095799999999937,-24.646999999999814,-0.0001000000000264123,5.329070518200751e-13,36.309600000000074,-23.277900000000045,32.146800000000056,-44.742899999999075,45.178500000000206,0.43560000000158183
1249,-9.999999994292352e-05,-0.00010000000006371579,-2.3092638912203256e-14,0.0,0.0,0.0,-26.36080000000002,-18.98779999999976,-0.00010000000003351772,-3.481659405224491e-13,34.31339999999999,-22.03049999999998,32.28810000000005,-45.34890000000104,44.57100000000006,-0.7779000000014307
1250,-1.0658141036401503e-14,-1.3145040611561853e-13,-0.00010000000006904486,0.0,0.0,0.0,-26.02669999999994,-11.944299999999112,-1.7763568394002505e-14,-2.2737367544323206e-13,24.313000000000038,-22.05410000000004,31.874299999999984,-37.97109999999934,34.133200000000095,-3.837899999999699
1251,-2.6645352591003757e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.52160000000009,-7.314900000000416,2.842170943040401e-14,0.0,27.76210000000004,-23.306199999999986,33.225800000000106,-35.83650000000153,37.68170000000027,1.8451999999987443
1252,-9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-25.188799999999993,-8.444799999999686,3.552713678800501e-15,-2.842170943040401e-14,30.306900000000155,-22.068199999999916,34.41449999999999,-33.63370000000067,42.653200000000346,9.019499999999223
