Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1371,1.2434497875801753e-14,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.707600000000028,-17.610500000000258,0.00010000000002285958,-3.055333763768431e-13,33.81370000000002,-27.086300000000122,39.71850000000002,-46.31800000000112,46.44589999999992,0.12789999999880308
1372,-9.769962616701378e-15,-9.999999995358166e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-31.2016,-16.57429999999875,-1.7763568394002505e-15,-1.0658141036401503e-13,31.437799999999932,-25.205599999999954,39.53169999999998,-47.77599999999822,45.76389999999984,-2.012099999998604
1373,1.5987211554602254e-14,-1.7053025658242404e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.706199999999992,-19.81779999999989,9.999999999088516e-05,4.547473508864641e-13,36.74350000000003,-26.041999999999824,40.50640000000003,-50.523900000000054,51.20790000000035,0.6840000000000686
1374,-1.9539925233402755e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.952599999999986,-21.751600000000707,-1.7763568394002505e-14,-0.00010000000028043132,36.12400000000006,-25.276499999999913,39.679699999999976,-48.70430000000043,50.52720000000012,1.822899999999244
1375,-1.5987211554602254e-14,4.618527782440651e-14,7.993605777301127e-14,0.0,0.0,0.0,-29.948199999999964,-16.481399999999127,-3.375077994860476e-14,9.99999999891088e-05,30.106099999999874,-24.83710000000007,38.33019999999995,-46.4294999999984,43.599199999999634,-2.830299999998303
1376,-8.881784197001252e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.335899999999935,-8.825099999999644,-3.552713678800501e-15,-0.00010000000032306389,22.404099999999907,-24.170999999999957,37.994800000000005,-37.161100000000985,36.22790000000007,-0.9332000000011433
1377,8.881784197001252e-15,1.7763568394002505e-13,-3.019806626980426e-14,0.0,0.0,0.0,-28.910399999999903,-11.183999999998917,-9.999999997400977e-05,1.9184653865522705e-13,27.230400000000085,-27.270500000000027,39.521499999999975,-40.09449999999805,39.481400000000036,-0.6130999999980133
1378,-2.6645352591003757e-15,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.62930000000004,-13.40629999999944,2.1316282072803006e-14,3.481659405224491e-13,31.38479999999988,-26.642100000000035,41.656199999999984,-47.03559999999843,46.39889999999983,-0.6366999999983705
1379,-2.6645352591003757e-15,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.495499999999954,-17.318299999999915,-2.6645352591003757e-14,9.999999987542196e-05,36.60189999999994,-25.130099999999885,39.41800000000002,-46.8137000000013,50.889800000000065,4.076099999998547
1380,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.235799999999983,-25.21790000000062,2.4868995751603507e-14,6.465938895416912e-13,42.87260000000014,-27.086199999999927,40.61990000000003,-55.45379999999952,56.40630000000036,0.9525000000010664
1381,2.3092638912203256e-14,-9.999999992160724e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.441599999999966,-16.246999999999403,-1.4210854715202004e-14,-1.2079226507921703e-13,29.038899999999877,-26.538199999999982,40.03110000000001,-44.68869999999887,42.531799999999905,-2.156899999999638
1382,-2.6645352591003757e-14,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-34.67999999999998,-17.516099999999952,3.552713678800501e-15,7.958078640513122e-13,37.67560000000001,-27.261099999999914,40.955600000000004,-52.19619999999907,51.37009999999999,-0.826099999999542
1383,1.4210854715202004e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.70430000000001,-10.808899999999632,5.5067062021407764e-14,-2.4868995751603507e-13,28.644900000000046,-25.522300000000016,39.83099999999999,-43.513199999999394,42.953599999999796,-0.5595999999996053
1384,0.0001000000000264123,1.3500311979441904e-13,-0.00010000000002996501,0.0,0.0,0.0,-29.87990000000005,-16.053200000000018,5.329070518200751e-15,3.694822225952521e-13,38.76269999999985,-26.178999999999895,41.17100000000002,-45.93310000000042,53.7547000000001,7.821599999999904
1385,-1.0658141036401503e-14,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.962399999999974,-11.831100000000312,-2.3092638912203256e-14,-2.4158453015843406e-13,32.726199999999984,-27.690999999999967,39.64699999999999,-41.793400000000375,44.682200000000236,2.8887999999994065
1386,-0.00010000000001930687,-6.394884621840902e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.40120000000001,-9.864800000000884,0.0001000000000139778,9.999999966936457e-05,32.26910000000012,-25.29549999999979,39.37310000000002,-39.26580000000148,46.346700000000354,7.080899999998877
1387,2.6645352591003757e-14,-0.00010000000006016307,9.99999999891088e-05,0.0,0.0,0.0,-30.293900000000093,-15.0927999999995,2.4868995751603507e-14,1.4210854715202004e-13,35.549699999999916,-25.711299999999973,40.50240000000001,-45.38670000000049,50.34079999999984,4.954099999999116
1388,-1.7763568394002505e-15,-5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.099599999999967,-23.53099999999891,-2.3092638912203256e-14,0.0001000000003514856,38.59549999999997,-25.503400000000006,38.920300000000026,-51.630499999998044,52.01239999999988,0.38190000000204805
1389,0.0,1.7763568394002505e-14,9.999999991450181e-05,0.0,0.0,0.0,-23.86120000000006,-18.479400000000517,9.999999998377973e-05,5.258016244624741e-13,32.28950000000004,-27.24690000000001,40.59709999999998,-42.34039999999939,45.639700000000246,3.299300000000841
1390,-1.0658141036401503e-14,-6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.73340000000001,-18.338100000000026,-9.99999999766743e-05,3.268496584496461e-13,36.37470000000003,-26.505000000000166,39.92730000000007,-49.071599999999776,49.79699999999983,0.7254000000002776
1391,1.5987211554602254e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.647099999999995,-14.083999999999861,9.999999998200337e-05,-2.3447910280083306e-13,25.98769999999994,-26.26880000000012,40.694400000000044,-43.73110000000071,40.41329999999998,-3.3178000000009575
1392,-1.2434497875801753e-14,-0.00010000000001042508,7.638334409421077e-14,0.0,0.0,0.0,-29.783799999999946,-16.914100000000097,1.5987211554602254e-14,7.105427357601002e-14,34.13439999999996,-26.49089999999987,39.85010000000006,-46.69799999999836,47.49359999999992,0.7956000000020182
1393,-8.43769498715119e-15,-7.815970093361102e-14,9.999999995180531e-05,0.0,0.0,0.0,-26.205699999999986,-14.725600000000142,-0.00010000000001575415,2.6290081223123707e-13,27.0124999999999,-24.737899999999946,39.67829999999999,-40.93129999999978,41.95289999999983,1.0216000000000491
1394,-1.4210854715202004e-14,4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-26.548999999999925,-12.078000000000578,4.440892098500626e-14,-0.00010000000003174137,26.31990000000003,-24.444999999999943,38.69159999999996,-38.62699999999995,40.566500000000275,1.939500000000315
1395,-3.552713678800501e-14,-3.197442310920451e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-33.6478000000001,-12.843099999999133,-9.999999999621423e-05,6.536993168992922e-13,31.200000000000102,-25.786799999999815,40.72800000000006,-46.49099999999808,46.141200000000346,-0.3497999999972805
1396,-1.9539925233402755e-14,1.4566126083082054e-13,1.7763568394002505e-14,0.0,0.0,0.0,-29.394599999999965,-17.90810000000112,1.7763568394002505e-15,0.00010000000004595222,32.00410000000002,-24.997699999999945,39.37830000000001,-47.3026000000026,46.38469999999998,-0.9179000000024047
1397,0.0001000000000139778,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.902500000000042,-15.350300000000196,-2.4868995751603507e-14,-7.176481631177012e-13,30.44900000000016,-24.917399999999986,38.34569999999991,-45.252600000001564,43.87730000000009,-1.3753000000014879
1398,-1.2434497875801753e-14,-9.237055564881302e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.48909999999998,-17.955499999999425,4.973799150320701e-14,-0.00010000000008147936,29.65090000000009,-24.908000000000122,39.12249999999999,-48.4446999999992,43.865399999999845,-4.57929999999935
1399,-3.552713678800501e-15,-8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.62430000000004,-13.085700000000514,-2.6645352591003757e-14,-6.963318810448982e-13,26.69050000000002,-26.278200000000112,40.60120000000002,-40.710000000002395,41.01350000000004,0.3034999999974133
1400,1.7763568394002505e-14,4.618527782440651e-14,0.00010000000004062315,0.0,0.0,0.0,-33.66500000000002,-11.402600000000362,-3.552713678800501e-14,-4.192202140984591e-13,28.37860000000005,-26.221600000000173,38.901799999999966,-45.06750000000113,41.05879999999961,-4.00870000000198
1401,3.197442310920451e-14,-9.592326932761353e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.061299999999946,-18.92079999999895,-2.3092638912203256e-14,-3.552713678800501e-14,31.908599999999872,-26.292400000000143,40.92690000000002,-45.98209999999986,46.54309999999975,0.5610000000001207
1402,5.329070518200751e-15,8.171241461241152e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.196100000000026,-14.088399999999787,-4.973799150320701e-14,9.999999933540948e-05,37.827500000000214,-26.854699999999937,41.489699999999964,-45.284399999999934,52.46250000000024,7.178099999999624
1403,-0.00010000000001575415,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.192500000000024,-10.87350000000015,-1.2434497875801753e-14,-9.999999959120487e-05,29.54540000000004,-25.24340000000013,40.12040000000006,-44.066199999999455,44.42240000000008,0.3562000000001859
1404,-1.9539925233402755e-14,-9.999999985410568e-05,-7.283063041541027e-14,0.0,0.0,0.0,-28.805200000000024,-16.442199999999843,0.00010000000000065512,-0.00010000000000331966,32.88040000000004,-24.993100000000034,39.35379999999999,-45.24750000000101,47.241099999999996,1.9935999999996596
1405,-2.1316282072803006e-14,-9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-25.66659999999996,-22.471100000000085,-1.0658141036401503e-14,0.00010000000053622671,34.026799999999916,-26.977499999999978,40.53259999999997,-48.13769999999889,47.58190000000002,-0.5557999999995573
1406,2.1316282072803006e-14,-2.0961010704922955e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-29.510200000000044,-23.41820000000086,-1.4210854715202004e-14,7.105427357601002e-14,37.538700000000006,-26.845299999999988,40.89460000000001,-52.92840000000061,51.58800000000003,-1.3404000000003435
1407,-9.999999999976694e-05,3.552713678800501e-14,-0.00010000000002996501,0.0,0.0,0.0,-27.244500000000027,-15.439999999999152,3.375077994860476e-14,-6.039613253960852e-13,38.4272999999999,-23.291999999999916,39.5233,-42.684699999999566,54.65859999999988,11.973900000000079
1408,9.999999997933884e-05,-7.460698725481052e-14,-3.108624468950438e-14,0.0,0.0,0.0,-24.73599999999993,-18.83849999999932,-1.9539925233402755e-14,-6.039613253960852e-13,33.24680000000005,-25.43720000000011,38.777100000000054,-43.5744,46.58669999999999,3.0122999999995344
1409,3.552713678800501e-15,5.3290705182007514e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.509699999999963,-12.784799999999919,3.019806626980426e-14,3.836930773104541e-13,28.45860000000016,-25.059299999999986,38.53359999999995,-44.29449999999998,41.93290000000012,-2.361600000000081
1410,-1.4210854715202004e-14,3.907985046680551e-14,-7.993605777301127e-14,0.0,0.0,0.0,-30.551599999999972,-16.209800000001316,-1.4210854715202004e-14,0.00010000000026622047,32.327299999999966,-26.278299999999938,39.44150000000002,-46.76130000000114,45.49050000000005,-1.270800000000861
1411,-4.440892098500626e-15,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.322300000000084,-18.915899999999915,-1.9539925233402755e-14,7.673861546209082e-13,36.95470000000002,-25.3474000000001,39.8,-46.23819999999857,51.407299999999694,5.169100000001109
1412,4.973799150320701e-14,6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.759500000000035,-15.794800000000244,1.7763568394002505e-15,-1.2079226507921703e-13,33.4487,-25.34740000000005,40.229399999999906,-44.554300000000254,48.33069999999974,3.7763999999999456
1413,1.1546319456101628e-14,3.197442310920451e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.929099999999888,-21.561399999999246,-2.842170943040401e-14,-3.836930773104541e-13,39.190599999999975,-25.852999999999902,38.89179999999998,-51.49049999999971,52.229400000000055,0.7388999999998802
1414,3.552713678800501e-15,1.0658141036401503e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.08960000000003,-15.957999999999664,-0.00010000000001042508,-9.999999967647e-05,32.14719999999994,-24.605600000000187,38.560799999999986,-44.047799999999384,46.10239999999985,2.0546000000004625
1415,0.00010000000000509601,3.197442310920451e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.221500000000006,-12.135500000000356,-1.7763568394002505e-15,-2.7000623958883807e-13,30.925099999999848,-25.93330000000006,39.90770000000005,-45.35689999999985,44.89949999999984,-0.4574000000000069
1416,-1.2434497875801753e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-26.216100000000015,-22.307400000001117,3.197442310920451e-14,3.694822225952521e-13,39.8726000000001,-26.301900000000074,40.230799999999945,-48.52350000000163,53.8015000000002,5.277999999998556
1417,1.9539925233402755e-14,9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.239900000000034,-15.66689999999872,2.6645352591003757e-14,-1.0658141036401503e-13,29.38089999999995,-25.158400000000036,38.25220000000006,-44.906699999998075,42.47470000000009,-2.431999999997984
1418,1.5987211554602254e-14,-7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-29.482000000000014,-10.35850000000032,1.5987211554602254e-14,-1.8474111129762605e-13,29.844399999999904,-25.23869999999986,39.5073,-39.8405000000013,44.112999999999936,4.2724999999986295
1419,2.1316282072803006e-14,1.0302869668521453e-13,9.999999997489795e-05,0.0,0.0,0.0,-31.31670000000003,-20.45139999999917,-5.329070518200751e-15,-5.400124791776761e-13,38.71430000000017,-27.393299999999996,40.87519999999992,-51.76800000000004,52.196199999999976,0.4281999999997197
1420,3.552713678800501e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.558300000000038,-16.491200000000106,1.2434497875801753e-14,5.329070518200751e-13,33.75120000000013,-26.245100000000065,39.811000000000014,-47.04949999999968,47.31710000000008,0.2676000000003924
1421,-1.9539925233402755e-14,-2.1316282072803006e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.78029999999996,-15.0285999999994,4.440892098500626e-14,1.1368683772161603e-13,28.786699999999957,-26.717699999999958,40.967400000000005,-46.8088999999991,43.0364,-3.772499999998864
1422,-7.105427357601002e-15,-8.881784197001252e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.861199999999982,-19.78579999999984,-1.7763568394002505e-15,7.105427357601002e-14,37.67889999999991,-25.824699999999993,40.23969999999997,-48.64699999999925,52.09389999999978,3.446900000000525
1423,9.999999998555609e-05,9.947598300641403e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.32859999999996,-12.299900000000669,-3.375077994860476e-14,9.999999971199713e-05,29.235599999999934,-24.993099999999927,39.644000000000005,-41.62830000000176,43.8864999999999,2.25819999999905
1424,1.509903313490213e-14,4.263256414560601e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.99899999999994,-13.99909999999938,-3.552713678800501e-14,-3.055333763768431e-13,33.537200000000134,-27.506699999999967,41.203399999999924,-46.99820000000011,47.233900000000204,0.23570000000054137
1425,-1.2434497875801753e-14,6.750155989720952e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.21299999999994,-16.907800000000663,7.105427357601002e-15,0.00010000000028753675,32.046499999999966,-27.572900000000004,41.527200000000015,-45.12069999999988,46.0008000000001,0.8800999999999917
1426,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.07790000000001,-20.807900000000593,0.0,4.405364961712621e-13,36.77620000000001,-27.19019999999992,41.277000000000015,-51.88579999999986,50.86299999999999,-1.022799999999421
1427,7.105427357601002e-15,9.999999987186925e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.545299999999955,-20.321700000000646,-3.730349362740526e-14,4.902744876744691e-13,35.822400000000016,-24.969500000000053,40.489299999999986,-53.866900000000086,51.34219999999994,-2.524700000000138
1428,-0.00010000000002818865,7.105427357601002e-14,6.750155989720952e-14,0.0,0.0,0.0,-24.350499999999972,-16.860599999998946,0.0,7.744915819785092e-13,31.030500000000078,-26.457799999999978,39.00450000000009,-41.211199999998314,43.57720000000019,2.3660000000018755
1429,-8.881784197001252e-15,-1.4210854715202004e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.921500000000023,-11.725000000001351,-9.99999999891088e-05,9.999999949883431e-05,33.829199999999986,-24.444899999999983,42.21309999999991,-42.64650000000242,51.597399999999915,8.950899999997716
1430,-4.263256414560601e-14,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.235300000000077,-18.596800000000485,-0.00010000000004950493,-1.0658141036401503e-13,33.72819999999986,-26.084500000000162,40.9059,-47.83220000000007,48.54959999999981,0.717399999999742
1431,0.00010000000003174137,5.3290705182007514e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.68509999999998,-9.307999999998763,-2.3092638912203256e-14,2.2737367544323206e-13,26.08319999999995,-26.4151999999999,42.389100000000006,-42.99299999999779,42.057100000000176,-0.9358999999980782
1432,-2.1316282072803006e-14,9.999999996068709e-05,9.99999999891088e-05,0.0,0.0,0.0,-30.991099999999992,-21.20909999999889,5.329070518200751e-15,-3.339550858072471e-13,39.96070000000003,-27.8517000000001,42.81339999999997,-52.19999999999912,54.922400000000124,2.7224000000010165
