Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1373,1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000005128129,0.0,0.0,0.0,-19.50230000000004,-30.309900000001107,1.5987211554602254e-14,-1.9895196601282805e-13,39.482999999999976,-23.88270000000005,34.87099999999995,-49.812300000002196,50.47129999999976,0.6589999999984855
1374,3.197442310920451e-14,0.00010000000000331966,-5.1514348342607263e-14,0.0,0.0,0.0,-24.356299999999997,-26.78489999999954,-1.9539925233402755e-14,-0.00010000000051491043,35.534400000000005,-22.942299999999943,34.8391,-51.141200000000254,47.43120000000006,-3.710000000000875
1375,-4.884981308350689e-14,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.062199999999944,-23.061999999998413,-2.6645352591003757e-14,6.536993168992922e-13,35.43989999999995,-23.934699999999935,34.97099999999998,-51.124199999997415,46.4762,-4.6479999999978645
1376,3.108624468950438e-14,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-23.571600000000082,-21.58170000000058,-3.552713678800501e-15,0.00010000000040122359,29.400400000000033,-23.792999999999882,34.97319999999994,-45.153100000000535,40.58060000000009,-4.572500000000446
1377,0.00010000000001042508,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.420999999999914,-24.3763000000002,8.881784197001252e-15,-8.526512829121202e-14,31.8829999999999,-23.844899999999996,36.19470000000007,-49.79720000000063,44.23280000000009,-5.564400000000774
1378,-9.999999998022702e-05,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.086599999999923,-12.78369999999984,9.99999999642398e-05,4.831690603168681e-13,30.11120000000003,-23.273099999999964,36.472199999999944,-41.870299999999034,43.310300000000005,1.4400000000002962
1379,-1.9539925233402755e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.941599999999955,-19.14730000000089,4.618527782440651e-14,2.8421709430404007e-13,33.42589999999979,-24.04809999999999,35.74980000000002,-45.08890000000041,45.12759999999994,0.0386999999993094
1380,0.00010000000003484999,0.00010000000006016307,6.750155989720952e-14,0.0,0.0,0.0,-29.480399999999918,-15.791599999999534,1.9539925233402755e-14,0.0001000000001454282,26.38739999999996,-23.655899999999995,37.82530000000004,-45.27169999999941,40.55679999999989,-4.714899999999076
1381,-7.105427357601002e-15,0.0,-7.638334409421077e-14,0.0,0.0,0.0,-29.20029999999995,-10.341700000000237,0.00010000000000776055,6.252776074688882e-13,26.20699999999999,-23.11250000000011,34.81639999999997,-39.54189999999947,37.91089999999997,-1.631000000000185
1382,-1.7763568394002505e-15,7.105427357601002e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.82019999999994,-26.403400000000318,9.999999996601616e-05,2.842170943040401e-14,42.143899999999874,-24.884399999999868,35.46640000000004,-56.223499999999675,52.72590000000016,-3.497599999999295
1383,1.865174681370263e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.78030000000004,-23.539700000000572,-3.907985046680551e-14,9.999999957699401e-05,37.33879999999994,-23.589700000000118,38.1414,-54.31990000000137,51.89049999999993,-2.429400000001891
1384,0.00010000000000598419,-4.618527782440651e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.039199999999894,-11.447199999999285,-4.440892098500626e-15,-2.8421709430404007e-13,23.919200000000103,-24.30789999999991,34.56879999999996,-39.48629999999986,34.18010000000004,-5.306199999999819
1385,-8.881784197001252e-15,0.00010000000008147936,-3.197442310920451e-14,0.0,0.0,0.0,-25.60289999999989,-24.92209999999897,1.4210854715202004e-14,0.00010000000085597094,29.98479999999984,-24.3127,34.768900000000016,-50.52479999999737,40.44099999999963,-10.083799999997737
1386,9.999999999621423e-05,-9.999999998555609e-05,-0.00010000000007082122,0.0,0.0,0.0,-25.180100000000074,-32.245900000000525,0.00010000000000687237,3.979039320256561e-13,39.725499999999904,-23.665299999999934,35.31450000000001,-57.42600000000071,51.37470000000009,-6.051300000000609
1387,-6.217248937900877e-15,-8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.790200000000148,-28.5242999999995,0.00010000000003529408,0.0001000000001170065,40.35280000000006,-23.107799999999887,35.361900000000055,-56.31429999999975,52.60690000000022,-3.707399999999069
1388,0.0001000000000095369,-1.4566126083082054e-13,9.999999998200337e-05,0.0,0.0,0.0,-27.23419999999998,-25.201300000000018,2.3092638912203256e-14,0.0001000000004296453,35.22849999999995,-23.509399999999943,34.04960000000003,-52.43519999999958,45.76869999999981,-6.666499999999331
1389,-8.881784197001252e-15,3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-33.10649999999991,-18.55399999999996,-9.99999999891088e-05,-8.526512829121202e-14,38.67289999999997,-24.59140000000004,35.656900000000036,-51.66059999999946,49.738400000000084,-1.9221999999996058
1390,-1.509903313490213e-14,5.684341886080802e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.085899999999945,-24.281400000000673,-1.5987211554602254e-14,4.263256414560601e-13,31.989999999999956,-23.613299999999864,35.60689999999998,-50.36739999999956,43.98360000000008,-6.383799999999724
1391,2.7533531010703882e-14,1.6342482922482304e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.97519999999992,-31.43069999999922,5.329070518200751e-15,1.9895196601282805e-13,39.27179999999992,-24.969399999999993,36.5749999999999,-54.405899999999335,50.87739999999984,-3.528499999999738
1392,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.646900000000013,-29.97489999999864,7.105427357601002e-15,5.684341886080802e-14,47.26069999999994,-24.756700000000087,36.82579999999996,-61.62180000000001,59.32979999999971,-2.292000000000087
1393,-2.3092638912203256e-14,-9.999999998555609e-05,6.750155989720952e-14,0.0,0.0,0.0,-28.60650000000005,-31.445099999999826,0.0001000000000139778,1.1368683772161603e-13,42.076200000000064,-22.8716000000001,35.50529999999998,-60.051599999998786,54.70990000000017,-5.341699999999079
1394,9.99999999766743e-05,-9.592326932761353e-14,9.999999998022702e-05,0.0,0.0,0.0,-25.264100000000017,-28.08199999999971,-1.4210854715202004e-14,-9.999999971910256e-05,38.74720000000017,-23.745600000000138,36.5923,-53.34599999999999,51.59390000000003,-1.752099999999956
1395,1.0658141036401503e-14,-2.842170943040401e-14,0.00010000000003351772,0.0,0.0,0.0,-28.648500000000055,-31.266400000000488,-1.509903313490213e-14,3.126388037344441e-13,45.29990000000014,-23.306299999999904,36.45009999999998,-59.91479999999977,58.44370000000045,-1.471099999999339
1396,-3.375077994860476e-14,5.3290705182007514e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.458199999999966,-28.3406999999999,-0.00010000000001753051,0.0,40.50879999999996,-23.56609999999987,37.898699999999984,-57.79899999999917,54.841400000000185,-2.9575999999991893
1397,-1.9095836023552692e-14,-9.999999978305141e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.074900000000014,-31.44800000000015,3.552713678800501e-15,-1.4210854715202004e-13,42.29869999999999,-25.191499999999948,35.052899999999994,-60.522999999999854,52.16010000000026,-8.362899999999584
1398,-1.7763568394002505e-15,9.999999997845066e-05,6.217248937900877e-15,0.0,0.0,0.0,-26.121499999999912,-29.685699999999045,2.6645352591003757e-14,-2.842170943040401e-14,45.312200000000104,-23.75990000000002,34.77849999999994,-55.807099999998684,56.330800000000025,0.523700000001341
1399,3.552713678800501e-15,9.947598300641403e-14,9.999999996601616e-05,0.0,0.0,0.0,-26.542000000000037,-23.95999999999939,1.9539925233402755e-14,-3.694822225952521e-13,36.13649999999984,-22.69200000000001,35.15630000000006,-50.50189999999874,48.60079999999977,-1.9010999999987348
1400,-0.00010000000000509601,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.448700000000006,-21.584700000000865,3.9968028886505635e-14,-8.526512829121202e-14,33.680899999999966,-23.43380000000001,36.34569999999992,-50.03350000000046,46.59280000000011,-3.4407000000008026
1401,-0.0001000000000219714,-4.973799150320701e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.725300000000015,-28.882100000000605,5.329070518200751e-15,0.0,32.04150000000006,-24.071699999999954,33.974099999999964,-53.60750000000043,41.94389999999996,-11.663600000000244
1402,3.019806626980426e-14,3.552713678800501e-14,-9.999999998555609e-05,0.0,0.0,0.0,-21.055899999999966,-36.67260000000102,0.00010000000000331966,-1.9895196601282805e-13,43.627499999999955,-22.965999999999866,33.52599999999992,-57.72850000000264,54.18750000000013,-3.5410000000025263
1403,-9.999999998200337e-05,-9.999999987186925e-05,-9.999999996601616e-05,0.0,0.0,0.0,-26.404799999999984,-31.36760000000016,-1.9539925233402755e-14,0.0,44.45479999999998,-22.682600000000004,34.242000000000004,-57.77270000000014,56.014199999999974,-1.7585000000003959
1404,2.886579864025407e-14,-7.815970093361102e-14,1.865174681370263e-14,0.0,0.0,0.0,-23.482300000000006,-13.445299999999705,2.4868995751603507e-14,0.0,30.51429999999986,-22.493600000000015,33.880599999999944,-36.927600000000496,41.90129999999967,4.973699999998956
1405,2.398081733190338e-14,-1.7053025658242404e-13,9.999999991805453e-05,0.0,0.0,0.0,-27.114000000000072,-30.754299999999937,0.0,1.9895196601282805e-13,40.544899999999856,-24.78039999999996,34.89609999999995,-57.86819999999963,50.66059999999996,-7.207600000000355
1406,1.509903313490213e-14,-9.999999986121111e-05,-0.00010000000006904486,0.0,0.0,0.0,-24.666099999999997,-26.75950000000104,2.6645352591003757e-14,-5.684341886080802e-14,40.467700000000036,-23.636899999999994,36.075900000000004,-51.42580000000069,52.906700000000164,1.4808999999996928
1407,-6.217248937900877e-15,0.0001000000000921375,4.618527782440651e-14,0.0,0.0,0.0,-26.331399999999952,-34.157799999998424,9.999999998022702e-05,-4.547473508864641e-13,39.69650000000007,-23.84959999999994,35.27509999999995,-60.488999999998896,51.12199999999986,-9.366999999999038
1408,-0.00010000000003707044,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.839500000000047,-28.95530000000015,-4.263256414560601e-14,-0.00010000000020227162,37.06879999999997,-24.345699999999955,34.223900000000015,-56.79500000000125,46.94700000000003,-9.848000000001448
1409,9.999999999354969e-05,0.00010000000012055921,1.7763568394002505e-15,0.0,0.0,0.0,-27.144300000000033,-20.593300000000255,-1.7763568394002505e-14,-0.00010000000003174137,27.776699999999977,-23.33459999999998,34.3742,-47.73750000000079,38.816299999999885,-8.921200000001363
1410,-1.2434497875801753e-14,-1.3145040611561853e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.24249999999997,-16.44399999999932,-5.329070518200751e-15,-2.8421709430404007e-13,26.220700000000125,-22.446300000000036,34.48579999999991,-42.68649999999923,38.260200000000005,-4.42629999999923
1411,0.00010000000004062315,6.750155989720952e-14,0.00010000000004950493,0.0,0.0,0.0,-26.036999999999978,-8.43479999999984,7.105427357601002e-15,-9.999999986121111e-05,25.9965,-23.11239999999999,33.94400000000003,-34.471699999999686,36.82810000000027,2.3564000000005763
1412,3.552713678800501e-15,7.815970093361102e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.650300000000048,-24.82590000000021,0.00010000000003884679,2.2737367544323206e-13,40.1087000000002,-23.991400000000095,36.36690000000006,-47.47610000000003,52.484200000000044,5.008099999999331
1413,-9.999999997845066e-05,-9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-30.140399999999925,-25.909699999999816,-9.999999996157527e-05,0.00010000000028753675,38.14809999999984,-23.906299999999902,36.718300000000035,-56.05029999999927,50.96010000000009,-5.090199999998504
1414,-1.0658141036401503e-14,8.526512829121202e-14,9.99999999482526e-05,0.0,0.0,0.0,-28.746099999999974,-24.621500000000815,2.842170943040401e-14,-0.0001000000001170065,35.9583,-23.925200000000068,34.86269999999993,-53.36760000000098,46.895800000000094,-6.471800000000883
1415,-1.7763568394002505e-15,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.526700000000073,-27.883199999999903,-0.00010000000003707044,2.842170943040401e-14,29.928199999999816,-23.306200000000054,33.40160000000003,-51.41000000000045,40.02359999999979,-11.386400000001117
1416,0.00010000000000864873,9.999999990739639e-05,0.00010000000006904486,0.0,0.0,0.0,-21.081000000000017,-37.23449999999961,-3.2862601528904634e-14,1.7053025658242404e-13,43.0746000000002,-22.90449999999999,32.81740000000009,-58.315199999999905,52.98750000000042,-5.32769999999995
1417,-3.552713678800501e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.23540000000001,-16.169699999999494,-9.999999997845066e-05,-3.694822225952521e-13,30.44620000000008,-23.943999999999942,35.88660000000001,-45.40519999999913,42.38880000000003,-3.0163999999995497
1418,-3.019806626980426e-14,-7.815970093361102e-14,0.00010000000007259757,0.0,0.0,0.0,-25.849899999999884,-10.754199999998747,9.99999999971024e-05,5.684341886080802e-14,23.302200000000145,-22.725099999999962,34.86860000000003,-36.60389999999889,35.44570000000044,-1.1581999999988994
1419,4.796163466380676e-14,-9.999999995713438e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.730499999999946,-22.793899999999596,8.881784197001252e-15,-3.126388037344441e-13,30.02859999999997,-22.498199999999994,32.93349999999996,-50.524499999999534,40.46389999999994,-10.060599999999823
1420,-2.1316282072803006e-14,-9.999999987542196e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.235500000000023,-34.099199999999826,-4.440892098500626e-15,-4.831690603168681e-13,41.32480000000007,-24.052799999999937,35.412900000000036,-61.33480000000006,52.68490000000028,-8.64989999999932
1421,-3.019806626980426e-14,-9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.12579999999998,-21.481399999999823,-1.2434497875801753e-14,9.999999986121111e-05,31.992300000000096,-22.285599999999928,35.01510000000002,-45.60709999999965,44.72179999999996,-0.8852999999992335
1422,-7.105427357601002e-15,1.0302869668521453e-13,8.881784197001252e-15,0.0,0.0,0.0,-23.66890000000005,-20.291300000001357,9.999999997045705e-05,-4.263256414560601e-13,30.89109999999994,-22.729799999999795,34.31150000000005,-43.960100000001006,42.472800000000085,-1.487300000000701
1423,-3.019806626980426e-14,-3.552713678800501e-15,-4.085620730620576e-14,0.0,0.0,0.0,-21.44119999999997,-34.495999999999526,3.907985046680551e-14,8.526512829121202e-14,32.240800000000014,-23.537800000000093,33.39339999999993,-55.93720000000013,42.09639999999985,-13.840800000001195
1424,1.7763568394002505e-15,8.171241461241152e-14,0.00010000000002996501,0.0,0.0,0.0,-26.763500000000025,-15.572000000000926,-1.4210854715202004e-14,-3.979039320256561e-13,32.646899999999896,-23.533100000000054,35.30290000000005,-42.33540000000113,44.41670000000012,2.081299999999004
1425,2.6645352591003757e-14,-1.5987211554602254e-13,3.375077994860476e-14,0.0,0.0,0.0,-24.455500000000047,-20.4478999999995,4.973799150320701e-14,0.00010000000017384991,27.853100000000115,-22.819600000000058,34.38619999999999,-44.90329999999918,39.41969999999982,-5.483599999999356
1426,-9.999999997312159e-05,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.8329,-24.08480000000128,2.5757174171303632e-14,-3.410605131648481e-13,37.27430000000005,-21.959600000000016,34.454099999999926,-49.91780000000145,49.76879999999984,-0.1490000000018341
1427,3.730349362740526e-14,-2.1316282072803006e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.360399999999935,-23.330500000000534,3.552713678800501e-15,-1.7053025658242404e-13,34.68040000000015,-23.084200000000077,36.360100000000045,-50.69090000000159,47.95630000000034,-2.734600000001251
1428,-1.2434497875801753e-14,9.999999994292352e-05,-9.999999996956888e-05,0.0,0.0,0.0,-27.435399999999902,-16.27000000000111,2.4868995751603507e-14,0.00010000000006016307,33.49070000000002,-23.438499999999934,33.69129999999994,-43.70530000000085,43.743500000000026,0.03819999999917911
1429,-1.3322676295501878e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.6879,-26.210400000000888,6.217248937900877e-15,-5.400124791776761e-13,30.483599999999928,-22.729799999999994,33.50839999999998,-47.89830000000072,41.262200000000036,-6.636100000000013
1430,9.99999999766743e-05,-6.394884621840902e-14,9.999999990739639e-05,0.0,0.0,0.0,-28.000300000000035,-22.34069999999985,-1.0658141036401503e-14,-7.389644451905042e-13,37.50239999999997,-24.322100000000212,35.85330000000006,-50.340800000001494,49.03359999999982,-1.3072000000018988
1431,0.00010000000004417586,-1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-25.053999999999984,-19.357399999999892,-0.00010000000000331966,2.842170943040401e-14,30.69670000000018,-22.951899999999977,35.43549999999992,-44.411399999998594,43.18030000000023,-1.231099999998591
1432,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.008899999999993,-22.214800000001148,-0.00010000000000687237,1.7053025658242404e-13,33.39010000000011,-23.15980000000016,35.15010000000004,-47.223700000002054,45.38039999999998,-1.8433000000025288
1433,-3.552713678800501e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.335499999999952,-38.81460000000004,-3.552713678800501e-15,5.400124791776761e-13,37.088800000000035,-23.93460000000011,33.4735,-54.15010000000001,46.62769999999993,-7.52240000000053
1434,-3.375077994860476e-14,-0.00010000000005305765,0.00010000000005661036,0.0,0.0,0.0,-28.154500000000006,-12.504000000000438,-8.881784197001252e-15,0.00010000000040122359,32.74130000000004,-23.93470000000005,35.29739999999997,-40.65840000000094,44.10399999999984,3.4455999999986773
1435,-5.329070518200751e-15,6.394884621840902e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.70309999999998,-26.73600000000029,-1.9539925233402755e-14,-3.694822225952521e-13,36.96340000000008,-23.306200000000008,34.73730000000003,-50.43909999999998,48.39450000000011,-2.0445999999996474
