Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,1.7763568394002505e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.11699999999999,-19.55560000000034,2.842170943040401e-14,4.476419235288631e-13,34.46960000000007,-32.31680000000012,44.211400000000005,-50.67259999999999,46.364199999999954,-4.308400000000027
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-27.45279999999997,-19.90249999999952,5.329070518200751e-15,-3.410605131648481e-13,36.891499999999894,-33.153100000000066,42.74090000000003,-47.355199999999854,46.47930000000008,-0.875899999999767
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.518800000000013,-11.743700000000658,-4.085620730620576e-14,-2.1316282072803006e-14,29.0483000000001,-29.93540000000015,43.499999999999915,-43.26249999999985,42.612900000000096,-0.6496000000006745
1329,0.00010000000000864873,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.258600000000015,-28.22719999999994,4.085620730620576e-14,4.973799150320701e-13,42.819300000000084,-32.28380000000008,43.95890000000006,-56.48579999999936,54.494400000000184,-1.9913999999994019
1330,2.6645352591003757e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.89859999999992,-11.51989999999877,-1.7763568394002505e-14,1.7053025658242404e-13,27.733099999999897,-29.859799999999986,42.73740000000003,-44.41849999999938,40.61069999999994,-3.8077999999996806
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.514799999999973,-19.798200000001103,3.375077994860476e-14,2.6290081223123707e-13,32.22239999999983,-29.86919999999993,41.287099999999995,-50.31299999999952,43.64030000000001,-6.672699999999509
1332,3.907985046680551e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-34.119500000000045,-15.317700000001068,-3.552713678800501e-15,7.105427357601002e-15,37.51840000000012,-32.09950000000013,43.65450000000001,-49.437300000000846,49.07339999999989,-0.363900000000271
1333,-2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-31.34669999999995,-5.647599999999997,8.881784197001252e-15,8.952838470577262e-13,26.90660000000009,-30.067700000000016,43.1761999999999,-36.99419999999924,40.01510000000009,3.020900000001312
1334,-2.042810365310288e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.22629999999997,-20.984700000000743,7.105427357601002e-15,9.999999995358166e-05,32.14780000000019,-29.34009999999998,42.03839999999997,-46.210900000000834,44.84610000000029,-1.364800000000315
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-25.198799999999938,-28.085399999999666,-0.00010000000002818865,7.460698725481052e-13,35.269600000000196,-31.79229999999989,44.86220000000006,-53.284199999998535,48.33950000000047,-4.944699999998505
1336,0.0,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-28.5566,-22.344799999999566,9.999999996956888e-05,-5.044853423896711e-13,34.772999999999946,-30.176399999999894,41.832300000000004,-50.901300000000745,46.42890000000028,-4.472400000001372
1337,0.00010000000001220144,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.56040000000003,-17.338500000000636,0.00010000000005128129,-3.410605131648481e-13,34.16279999999997,-31.99080000000007,43.350799999999964,-49.8987000000011,45.52279999999975,-4.375900000001124
1338,-2.842170943040401e-14,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.981099999999984,-34.775999999999996,-1.7763568394002505e-15,-9.999999991805453e-05,44.2091000000001,-30.40790000000002,43.44959999999999,-64.75720000000017,57.25080000000007,-7.506400000000099
1339,1.9539925233402755e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-28.769700000000018,-15.53670000000092,3.552713678800501e-15,4.973799150320701e-14,27.739100000000015,-31.244200000000014,43.840799999999916,-44.30630000000147,40.33569999999992,-3.970600000001099
1340,-1.2434497875801753e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.754700000000035,-20.13120000000079,2.6645352591003757e-14,-7.460698725481052e-13,36.7147999999999,-29.34479999999985,42.99719999999999,-45.886000000002326,50.36720000000004,4.481199999997713
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-25.67519999999995,-18.173200000000506,-4.263256414560601e-14,-4.973799150320701e-14,32.971699999999885,-31.71669999999994,44.3503,-43.848500000000264,45.60529999999994,1.7568000000001334
1342,-9.999999995891073e-05,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.08539999999994,-22.842200000001228,-5.3290705182007514e-14,-1.0658141036401503e-13,39.42129999999988,-30.412599999999912,43.857800000000054,-54.92770000000107,52.86649999999991,-2.0612000000011506
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.99359999999992,-17.401900000000495,2.4868995751603507e-14,1.7763568394002505e-14,30.513499999999922,-30.336999999999833,42.31129999999995,-52.395500000000624,42.48779999999993,-9.907700000000467
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.518500000000053,-22.72850000000085,-5.329070518200751e-15,-3.481659405224491e-13,33.885399999999905,-29.496000000000038,42.564900000000016,-53.24709999999946,46.95429999999988,-6.292799999999353
1345,1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.56230000000006,-10.66320000000107,-3.019806626980426e-14,4.405364961712621e-13,32.31340000000013,-30.436200000000056,43.982700000000015,-43.22550000000034,45.859900000000096,2.634399999999978
1346,-1.7763568394002505e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-28.70939999999995,-13.728100000000083,-1.7763568394002505e-14,-4.263256414560601e-14,26.889699999999944,-30.407899999999835,43.861299999999964,-42.437500000000256,40.343099999999964,-2.0944000000000713
1347,-4.085620730620576e-14,9.999999993937081e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.584000000000074,-13.831599999999938,-9.999999997134523e-05,-3.055333763768431e-13,31.761699999999937,-32.17030000000006,43.90809999999993,-44.415600000000595,43.4994999999997,-0.9161000000015918
1348,9.999999999799059e-05,8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-30.07199999999992,-23.822299999999984,-0.00010000000000687237,8.313350008393172e-13,41.67519999999992,-31.215900000000026,44.04419999999992,-53.894300000000285,54.5034999999998,0.6091999999992908
1349,0.00010000000001753051,9.999999984700025e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.93149999999999,-17.81150000000035,1.9539925233402755e-14,6.465938895416912e-13,39.61830000000007,-31.69780000000003,44.01080000000002,-51.742899999999665,51.93129999999994,0.1884000000000583
1350,-0.00010000000001930687,-7.105427357601002e-15,-0.00010000000002108322,0.0,0.0,0.0,-31.93229999999995,-11.726399999999487,0.00010000000001220144,4.405364961712621e-13,34.70279999999998,-29.198300000000124,42.554499999999955,-43.65879999999882,48.05899999999981,4.400200000001455
1351,0.00010000000004772858,-7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-30.551300000000015,-17.90069999999885,-1.2434497875801753e-14,0.00010000000013121735,30.52140000000017,-31.281999999999968,43.00669999999999,-48.451799999999366,42.24610000000019,-6.205699999999176
1352,9.999999996601616e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.972299999999983,-7.9046000000003005,-0.00010000000005128129,-0.0001000000003799073,30.211700000000103,-33.422400000000216,43.274800000000006,-35.87700000000085,40.064100000000124,4.187099999999738
1353,9.999999997312159e-05,7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-29.95990000000005,-19.363300000001132,3.552713678800501e-15,3.765876499528531e-13,35.45930000000002,-30.932400000000023,42.61360000000003,-49.32310000000086,47.140500000000024,-2.182600000000839
1354,-7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.806899999999914,-15.481499999998988,-9.999999995358166e-05,-7.105427357601002e-14,27.77640000000018,-29.136899999999926,41.54289999999996,-41.288499999999715,40.1824000000001,-1.1060999999996142
1355,-2.842170943040401e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.30329999999999,-18.901700000000147,-4.085620730620576e-14,-1.2079226507921703e-13,39.46150000000012,-32.33099999999991,44.53799999999994,-51.20500000000061,51.66850000000004,0.4634999999996552
1356,-3.552713678800501e-15,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.82930000000007,-18.210499999999755,2.1316282072803006e-14,-2.2026824808563106e-13,37.1472,-31.3575999999999,43.494199999999985,-48.03979999999997,49.28379999999986,1.2439999999998932
1357,-8.881784197001252e-15,-3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.520700000000005,-14.812099999999745,4.618527782440651e-14,-5.684341886080802e-14,32.23400000000012,-29.982599999999913,44.42080000000002,-47.33279999999897,46.67220000000012,-0.6605999999992989
1358,1.0658141036401503e-14,0.00010000000010990107,4.973799150320701e-14,0.0,0.0,0.0,-28.37069999999997,-26.84699999999974,1.9539925233402755e-14,-3.979039320256561e-13,37.623,-31.229999999999905,42.17730000000008,-55.217599999999464,48.57030000000006,-6.647299999998957
1359,-0.00010000000002996501,9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.38000000000003,-33.16919999999991,-0.00010000000003707044,-4.973799150320701e-14,45.371400000000065,-30.78109999999988,42.147499999999965,-63.54940000000073,56.73780000000026,-6.81160000000024
1360,-2.4868995751603507e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.99569999999995,-10.769099999999412,-2.1316282072803006e-14,1.4210854715202004e-13,26.73179999999996,-30.261299999999906,43.4491,-41.76479999999962,39.91960000000006,-1.845200000000247
1361,-1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.741799999999998,-25.487400000000463,0.00010000000000864873,-2.2737367544323206e-13,39.800999999999874,-32.31209999999992,44.82289999999994,-56.22910000000067,52.31179999999978,-3.9173000000006724
1362,9.769962616701378e-15,7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.397199999999984,-13.888400000000175,-2.4868995751603507e-14,1.6342482922482304e-13,29.67799999999985,-31.178100000000136,44.52190000000001,-41.285600000000414,43.02179999999973,1.7361999999997622
1363,-2.1316282072803006e-14,-1.3500311979441904e-13,-0.00010000000007437393,0.0,0.0,0.0,-29.11829999999995,-19.804699999999997,3.375077994860476e-14,-1.9895196601282805e-13,31.37079999999988,-29.278699999999873,42.164900000000074,-48.92309999999972,44.257000000000076,-4.666099999999645
1364,-1.509903313490213e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.440899999999914,-18.952899999998564,0.00010000000000864873,-9.947598300641403e-14,32.035100000000014,-30.214200000000062,43.294599999999946,-44.393699999997295,45.115499999999784,0.7218000000022613
1365,-3.730349362740526e-14,-0.00010000000000331966,-1.7763568394002505e-14,0.0,0.0,0.0,-30.020099999999992,-25.793700000000612,-5.329070518200751e-15,-0.00010000000012411192,44.52929999999996,-32.36869999999999,45.33250000000006,-55.814000000000746,57.49310000000003,1.6790999999992877
1366,9.999999999266151e-05,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.31370000000005,-19.347499999999883,8.881784197001252e-15,0.0,42.146800000000084,-29.873899999999907,43.08049999999997,-49.661000000000655,55.35340000000026,5.692399999999154
1367,4.440892098500626e-14,-0.00010000000005305765,-2.1316282072803006e-14,0.0,0.0,0.0,-28.08930000000006,-32.27039999999923,0.00010000000002996501,-4.973799150320701e-14,44.78400000000006,-32.846000000000025,44.63490000000001,-60.359699999997815,56.57290000000005,-3.7867999999973065
1368,1.7763568394002505e-15,-1.1368683772161603e-13,-0.00010000000008147936,0.0,0.0,0.0,-28.154800000000055,-19.29470000000005,5.1514348342607263e-14,-0.00010000000030885303,36.40339999999994,-29.765299999999918,41.67919999999994,-47.44970000000107,48.31730000000019,0.8675999999991149
1369,-3.552713678800501e-14,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-33.31710000000001,-13.793599999998534,-2.1316282072803006e-14,4.973799150320701e-14,30.76079999999994,-31.579599999999942,45.65240000000005,-47.11079999999822,44.83360000000016,-2.2771999999985226
1370,3.197442310920451e-14,-9.99999999891088e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.19009999999995,-15.900499999999937,3.552713678800501e-15,-9.999999984700025e-05,28.941300000000062,-28.617099999999958,43.04399999999999,-50.09079999999888,43.368200000000094,-6.722599999998785
1371,-1.2434497875801753e-14,0.0,-9.999999993226538e-05,0.0,0.0,0.0,-34.157700000000006,-14.06999999999941,1.7763568394002505e-15,5.400124791776761e-13,31.942399999999964,-32.63810000000007,44.68189999999995,-48.22779999999962,43.98619999999984,-4.241599999999785
1372,0.00010000000001753051,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.18909999999997,-29.955999999999264,3.907985046680551e-14,-4.547473508864641e-13,44.212999999999994,-33.13430000000016,44.13750000000003,-54.14499999999856,55.21619999999976,1.0712000000009567
1373,1.9539925233402755e-14,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-33.51950000000004,-13.949600000000729,2.842170943040401e-14,0.00010000000075649496,32.951,-30.332300000000032,44.06980000000001,-47.46899999999978,46.68850000000009,-0.7805000000001385
1374,2.842170943040401e-14,-0.00010000000003884679,0.0001000000000672685,0.0,0.0,0.0,-32.986599999999996,-7.532899999999472,-2.4868995751603507e-14,-1.4210854715202004e-13,25.80570000000008,-31.088200000000015,43.54330000000005,-40.51950000000009,38.26079999999989,-2.2587000000001964
1375,2.842170943040401e-14,0.00010000000004595222,-2.4868995751603507e-14,0.0,0.0,0.0,-27.808399999999995,-18.586799999999585,-4.263256414560601e-14,-3.552713678800501e-13,32.53510000000006,-28.602900000000055,41.45630000000008,-46.39510000000027,45.388499999999965,-1.0066000000005388
1376,-1.5987211554602254e-14,-7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-33.45100000000006,-18.538200000000145,-1.5987211554602254e-14,-1.7763568394002505e-14,33.89550000000005,-30.346500000000027,42.75729999999999,-51.98910000000039,46.30629999999978,-5.682800000000157
1377,3.552713678800501e-15,-9.947598300641403e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.20330000000001,-28.816999999999787,5.1514348342607263e-14,0.00010000000062504455,43.52569999999977,-29.160500000000127,43.807799999999965,-57.020199999999846,58.17299999999962,1.1528000000002194
1378,1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.90029999999997,-17.97430000000071,-3.197442310920451e-14,4.725109192804666e-13,31.561299999999953,-32.51520000000001,43.50099999999991,-48.87460000000041,42.547099999999745,-6.327500000000448
1379,-1.4210854715202004e-14,-0.00010000000012411192,7.460698725481052e-14,0.0,0.0,0.0,-25.44499999999999,-24.712699999999508,1.4210854715202004e-14,6.608047442568932e-13,38.547599999999875,-29.174699999999866,43.734799999999964,-50.15779999999826,53.10769999999997,2.949900000001932
1380,9.999999998733244e-05,0.00010000000001753051,8.171241461241152e-14,0.0,0.0,0.0,-31.677400000000013,-12.764599999999021,9.999999998200337e-05,0.00010000000028043132,29.77479999999986,-30.86149999999997,43.51299999999991,-44.44159999999857,42.42629999999957,-2.015299999998554
1381,-3.375077994860476e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-33.30020000000009,-9.27710000000043,1.2434497875801753e-14,-1.1368683772161603e-13,27.128599999999874,-29.283400000000064,43.85300000000002,-42.57740000000135,41.698199999999716,-0.8792000000014042
1382,-3.730349362740526e-14,-6.394884621840902e-14,0.00010000000000331966,0.0,0.0,0.0,-30.047399999999964,-6.466999999999274,-2.4868995751603507e-14,-0.0001000000003514856,28.661400000000096,-30.18110000000018,42.976,-36.51439999999852,41.4562999999998,4.941900000000373
1383,-3.552713678800501e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.508200000000013,-16.113799999999912,0.00010000000003351772,-1.3500311979441904e-13,35.00200000000014,-32.10889999999998,42.84740000000001,-44.62189999999967,45.74050000000017,1.1186000000002707
1384,0.00010000000003351772,-9.999999989673825e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.271900000000013,-18.49849999999961,0.0,2.4868995751603507e-13,38.77920000000003,-31.19220000000022,43.86680000000007,-46.77039999999948,51.453799999999774,4.6833999999998355
1385,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.673400000000054,-15.615900000001304,7.105427357601002e-15,4.689582056016661e-13,27.75180000000005,-30.5968999999999,43.091699999999925,-45.28939999999991,40.24660000000007,-5.0428000000000495
1386,-1.0658141036401503e-14,1.2079226507921703e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.28280000000002,-7.246299999999508,0.00010000000004062315,3.907985046680551e-13,25.455500000000036,-29.117899999999842,44.015799999999984,-36.52899999999836,40.353400000000065,3.8244000000012477
1387,2.042810365310288e-14,-9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-26.96640000000008,-26.451500000001175,-1.0658141036401503e-14,3.197442310920451e-13,39.50019999999996,-31.593900000000055,43.8166,-53.41790000000111,51.7228999999999,-1.6950000000012082
1388,-9.999999995979891e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.517499999999927,-4.5867999999995845,3.019806626980426e-14,-3.765876499528531e-13,21.562700000000103,-30.98430000000004,43.40690000000007,-36.10440000000054,33.98530000000014,-2.119100000000394
