Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1272,396.3695,1047.8212,799.5668,0.0,0.0,0.0,-980.1685,-8830.4813,461.7692,5360.6777,-1877.2916,1059.1255,-667.0143,-1744.4453999999996,-1485.1804,-3229.6258
1273,377.3562,1025.5002,784.1579,0.0,0.0,0.0,-975.1502,-8885.4381,480.8644,5397.4337,-1854.9337,1064.701,-671.5787,-1795.2758999999996,-1461.8114,-3257.0872999999997
1274,396.8989,1042.4979,774.1846,0.0,0.0,0.0,-985.6201,-8848.7933,453.4727,5358.7814,-1863.0044,1065.835,-674.1245,-1808.5778999999993,-1471.2939000000001,-3279.871799999999
1275,363.4367,1081.432,782.8202,0.0,0.0,0.0,-989.5233,-8867.2634,454.8686,5414.9583,-1889.3227,1071.2073,-674.9741,-1759.2708999999995,-1493.0895,-3252.360399999999
1276,403.2249,1013.5669,761.2451,0.0,0.0,0.0,-964.2025,-8844.1458,471.5637,5366.4996,-1872.9923,1067.5974,-671.68,-1792.2481000000007,-1477.0748999999996,-3269.3230000000003
1277,379.9668,1013.7254,772.8529,0.0,0.0,0.0,-960.4024,-8745.8738,465.9328,5369.8817,-1977.8296,1062.707,-675.5665,-1703.9165999999996,-1590.6891,-3294.605699999999
1278,386.5957,1025.6371,775.3875,0.0,0.0,0.0,-960.3688,-8874.0852,479.2302,5338.366,-1822.1822,1050.5638,-657.839,-1829.2374999999993,-1429.4574000000002,-3258.6948999999995
1279,367.4796,1035.3628,771.9695,0.0,0.0,0.0,-994.6495,-8885.7841,459.3624,5355.6967,-1799.6436,1059.9571,-661.301,-1890.5626000000002,-1400.9875000000002,-3291.5501000000004
1280,392.5379,1038.2949,773.7461,0.0,0.0,0.0,-972.293,-8800.0684,452.6024,5347.0029,-1862.869,1070.4182,-667.2689,-1768.1772,-1459.7196999999999,-3227.8968999999997
1281,370.8774,1029.3637,778.8823,0.0,0.0,0.0,-998.2253,-8906.5011,475.7714,5420.84,-1811.7326,1050.5968,-651.6486,-1828.9915999999994,-1412.7844,-3241.7759999999994
1282,383.5461,1004.7769,777.3078,0.0,0.0,0.0,-961.1954,-8842.4724,478.1694,5383.6225,-1873.0931,1058.4498,-658.6998,-1776.2451,-1473.3431,-3249.5881999999997
1283,411.2465,1038.4959,774.6984,0.0,0.0,0.0,-990.5743,-8782.01,462.4135,5396.6498,-1954.4552,1061.6014,-655.4653,-1689.0802000000003,-1548.3191000000002,-3237.3993000000005
1284,401.0288,1045.7287,776.7455,0.0,0.0,0.0,-991.7915,-8912.1104,467.2483,5404.7271,-1859.0192,1051.0977,-649.6662,-1808.4234999999999,-1457.5877,-3266.0111999999995
1285,403.0741,1063.8493,783.672,0.0,0.0,0.0,-973.5135,-8844.79,472.4049,5422.4731,-1943.3422,1065.7594,-668.3257,-1672.8301000000001,-1545.9085,-3218.7386
1286,399.4918,1008.091,780.1981,0.0,0.0,0.0,-974.0145,-8890.142,461.1528,5389.2175,-1836.171,1061.9841,-663.4393,-1826.0052999999998,-1437.6262000000002,-3263.6315000000004
1287,410.5097,994.918,773.1726,0.0,0.0,0.0,-979.1963,-8895.596,466.4001,5384.3233,-1864.8493,1059.2152,-664.1666,-1845.4685999999992,-1469.8007,-3315.269299999999
1288,403.3145,1065.9949,779.2778,0.0,0.0,0.0,-971.8835,-8996.5633,455.1742,5413.1735,-1799.9636,1066.1988,-667.8051,-1851.5118999999995,-1401.5699000000002,-3253.0817999999995
1289,386.3975,1010.455,784.6375,0.0,0.0,0.0,-977.4331,-8881.9182,452.1651,5368.9028,-1852.083,1056.1109,-662.2096,-1856.7934000000005,-1458.1817,-3314.9751000000006
1290,376.9006,1015.7022,810.6973,0.0,0.0,0.0,-993.824,-8977.5976,466.9161,5431.7527,-1824.1783,1053.3515,-655.948,-1869.452699999999,-1426.7748000000001,-3296.2274999999986
1291,411.035,1015.9685,789.4602,0.0,0.0,0.0,-979.0991,-8939.1309,456.0409,5401.71,-1813.8058,1056.0117,-656.5915,-1844.0153999999993,-1414.3856,-3258.4009999999994
1292,429.9679,975.034,780.2107,0.0,0.0,0.0,-975.3901,-8972.4326,474.6042,5441.6216,-1841.2764,1056.763,-662.3767,-1846.3842999999997,-1446.8901,-3293.2743999999993
1293,392.9615,1015.1183,779.1851,0.0,0.0,0.0,-985.9841,-8900.8216,470.7336,5399.7593,-1838.664,1054.3343,-653.4526,-1829.0478999999996,-1437.7822999999999,-3266.8301999999994
1294,390.8924,1021.387,781.0433,0.0,0.0,0.0,-992.7054,-9019.2611,474.1583,5442.9862,-1788.6899,1062.0597,-661.7259,-1901.4992999999995,-1388.3561,-3289.8554
1295,400.8431,1070.2492,785.006,0.0,0.0,0.0,-974.6674,-9030.1719,467.7708,5427.2175,-1760.5527,1058.464,-656.4134,-1853.752699999999,-1358.5021000000002,-3212.2547999999992
1296,393.3142,1028.4296,766.3707,0.0,0.0,0.0,-1000.37,-9037.6804,459.7663,5432.2761,-1731.8718,1048.8864,-652.7127,-1957.8934999999983,-1335.6980999999998,-3293.591599999998
1297,403.7216,1016.0469,770.7573,0.0,0.0,0.0,-981.2319,-9061.3238,458.1053,5405.3293,-1723.773,1052.0238,-650.0175,-1988.595299999999,-1321.7667000000001,-3310.361999999999
1298,372.6037,1042.1497,760.6626,0.0,0.0,0.0,-982.8654,-9043.6721,486.5119,5409.6932,-1734.0957,1043.944,-655.456,-1954.9163999999992,-1345.6077,-3300.524099999999
1299,388.5837,1019.1458,766.0726,0.0,0.0,0.0,-987.3007,-9053.8984,476.8033,5439.768,-1737.0392,1056.8008,-660.0952,-1950.8257000000003,-1340.3336,-3291.1593000000003
1300,398.2494,1028.4264,780.9131,0.0,0.0,0.0,-988.8318,-8866.2328,473.2646,5396.0052,-1885.1414,1063.7843,-661.0223,-1778.2059000000008,-1482.3793999999998,-3260.585300000001
1301,391.3443,1039.4772,774.5381,0.0,0.0,0.0,-961.4768,-9107.9872,456.8385,5390.2661,-1668.0921,1056.522,-663.2979,-2016.9998000000005,-1274.8680000000002,-3291.8678000000004
1302,392.2347,1015.2781,761.5208,0.0,0.0,0.0,-993.6387,-8984.1203,476.5495,5406.7609,-1770.7693,1051.4899,-650.2209,-1925.4150000000009,-1369.5003,-3294.9153000000006
1303,375.2351,1041.7905,756.0757,0.0,0.0,0.0,-987.881,-9086.8417,465.9523,5384.422,-1666.6849,1063.6189,-666.4173,-2051.2471000000014,-1269.4832999999999,-3320.7304000000017
1304,390.7856,1033.2724,768.2176,0.0,0.0,0.0,-969.5437,-9100.0655,457.7445,5385.4928,-1673.7022,1050.4598,-658.1492,-2034.096300000001,-1281.3916,-3315.4879000000005
1305,367.048,1025.4549,787.7895,0.0,0.0,0.0,-972.8696,-9043.7956,485.1567,5391.0347,-1736.3256,1050.7291,-657.5301,-1960.1813999999995,-1343.1265999999998,-3303.3079999999995
1306,405.1038,1035.1089,775.5263,0.0,0.0,0.0,-1000.4235,-9016.9932,467.1658,5409.3309,-1739.538,1051.4662,-658.6001,-1925.1810000000005,-1346.6718999999998,-3271.8529000000003
1307,404.0341,1066.5317,752.0399,0.0,0.0,0.0,-990.9667,-9022.849,470.0623,5392.9408,-1726.1697,1059.7822,-661.0595,-1928.2069000000001,-1327.4469999999997,-3255.6539
1308,381.9466,1073.9896,791.9488,0.0,0.0,0.0,-986.4279,-9047.8818,471.1413,5414.0726,-1707.2455,1053.5452,-658.574,-1901.210799999999,-1312.2743,-3213.485099999999
1309,410.3551,995.6136,773.0955,0.0,0.0,0.0,-968.4228,-9063.6107,458.9237,5379.2026,-1692.0824,1046.4955,-653.8364,-2014.8429999999998,-1299.4233,-3314.2663000000002
1310,423.548,1000.0338,781.3292,0.0,0.0,0.0,-972.673,-9050.0976,471.3284,5400.7867,-1704.6231,1057.7127,-661.6309,-1945.7444999999989,-1308.5412999999999,-3254.2857999999987
1311,413.7109,1060.5521,779.1844,0.0,0.0,0.0,-965.1893,-9040.474,464.9057,5360.3697,-1687.5448,1050.7197,-663.4484,-1926.9404999999997,-1300.2734999999998,-3227.213999999999
1312,381.2712,1088.3614,773.3049,0.0,0.0,0.0,-1003.3595,-8979.4518,465.7118,5411.0408,-1772.4838,1051.4001,-653.8929,-1863.1212000000014,-1374.9766,-3238.0978000000014
1313,391.1876,1049.0277,775.4452,0.0,0.0,0.0,-981.312,-8955.3441,462.8765,5363.4441,-1731.0906,1060.8075,-660.5508,-1894.6750000000002,-1330.8339,-3225.5089000000003
1314,409.4321,977.3393,771.5986,0.0,0.0,0.0,-977.3507,-9038.7857,465.8517,5387.0027,-1698.3037,1059.5885,-663.5522,-2004.9120000000003,-1302.2673999999997,-3307.1794
1315,390.2107,1010.4584,775.7965,0.0,0.0,0.0,-986.9867,-8969.074,467.5112,5372.8079,-1732.8703,1064.7151,-666.0429,-1939.2760000000007,-1334.1981,-3273.474100000001
1316,409.9299,1055.8424,808.4603,0.0,0.0,0.0,-998.0214,-8942.896,483.9104,5383.4536,-1725.6699,1051.6836,-651.9274,-1799.3208000000013,-1325.9137,-3125.234500000001
1317,412.3409,990.544,791.8514,0.0,0.0,0.0,-979.4024,-8982.4982,468.7309,5407.6863,-1792.5458,1058.7711,-666.3364,-1890.7470999999996,-1400.1111,-3290.8581999999997
1318,374.3293,974.5106,776.1481,0.0,0.0,0.0,-953.924,-8977.477,468.8502,5414.4874,-1809.999,1068.2731,-680.4694,-1923.0754000000006,-1422.1952999999999,-3345.2707
1319,387.5283,975.8502,790.9589,0.0,0.0,0.0,-972.6932,-8886.7368,463.7905,5379.4062,-1826.1191,1067.4131,-673.407,-1861.8959000000004,-1432.1129999999998,-3294.0089000000007
1320,370.3045,1016.3164,750.2136,0.0,0.0,0.0,-992.8625,-8934.2722,480.1483,5418.3717,-1784.667,1055.6337,-660.8655,-1891.7802000000001,-1389.8988,-3281.679
1321,373.9017,1061.8562,775.7827,0.0,0.0,0.0,-982.7619,-8942.1033,464.0776,5395.7913,-1784.8666,1066.5154,-675.4286,-1853.4557000000004,-1393.7798,-3247.2355000000007
1322,393.52,1014.84,792.5861,0.0,0.0,0.0,-976.8032,-8977.5997,469.0082,5414.6956,-1783.3964,1061.7951,-671.5016,-1869.7529999999997,-1393.1029,-3262.8559
1323,378.6572,1055.74,763.3938,0.0,0.0,0.0,-976.0448,-8906.9657,466.4138,5368.2938,-1823.1277,1064.512,-668.7912,-1850.5119000000004,-1427.4069,-3277.918800000001
1324,375.0552,1021.5765,767.39,0.0,0.0,0.0,-944.9777,-9028.5714,462.445,5402.4293,-1734.4961,1061.1572,-666.5162,-1944.6531000000014,-1339.8551,-3284.5082000000016
1325,399.1942,1039.9494,757.0145,0.0,0.0,0.0,-972.2783,-9050.3607,473.435,5368.2671,-1673.9233,1060.5335,-662.6058,-1984.7787999999991,-1275.9956,-3260.7743999999993
1326,371.6435,1023.7338,772.925,0.0,0.0,0.0,-979.5594,-9009.239,470.2148,5393.8134,-1719.599,1051.9293,-653.1943,-1956.4678999999996,-1320.864,-3277.3319
1327,399.1387,1027.985,749.6035,0.0,0.0,0.0,-992.4813,-8715.8468,474.217,5344.9167,-1933.8039,1060.5808,-662.0153,-1712.4672,-1535.2384000000002,-3247.7056000000002
1328,386.6954,1065.7712,752.1118,0.0,0.0,0.0,-965.9894,-8927.4214,447.3023,5336.639,-1764.7761,1061.9557,-666.4578,-1904.891099999999,-1369.2782000000002,-3274.169299999999
1329,362.1496,1000.5677,730.4224,0.0,0.0,0.0,-950.5224,-8877.568,475.8086,5347.3871,-1827.6118,1066.9737,-671.3848,-1911.7549999999992,-1432.0229,-3343.777899999999
1330,367.7882,961.1323,775.204,0.0,0.0,0.0,-965.7959,-8893.0989,472.8314,5397.392,-1811.686,1069.6858,-676.7938,-1884.5469000000012,-1418.7939999999999,-3303.3409000000006
1331,376.7999,1031.9256,764.5954,0.0,0.0,0.0,-963.6791,-8806.5522,463.2734,5354.8224,-1896.9139,1062.9433,-665.9819,-1778.8145999999997,-1499.9525,-3278.7671
1332,385.7269,1015.8687,778.4258,0.0,0.0,0.0,-979.5638,-8837.7181,458.5897,5347.7303,-1867.7882,1057.7647,-667.4302,-1830.9404999999997,-1477.4537,-3308.3941999999997
1333,416.8963,995.3446,758.9622,0.0,0.0,0.0,-960.0621,-8821.5947,478.3914,5345.3524,-1871.4216,1064.6159,-670.5295,-1786.7098999999998,-1477.3352,-3264.0451
1334,358.1306,1062.2182,778.6802,0.0,0.0,0.0,-968.8915,-8821.8459,472.3753,5373.8524,-1892.2811,1064.7907,-671.3147,-1745.480700000001,-1498.8051,-3244.285800000001
1335,414.7776,1053.0384,766.3035,0.0,0.0,0.0,-970.5155,-8754.6515,476.3788,5374.916,-1956.907,1069.3126,-667.3969,-1639.7527,-1554.9913,-3194.7439999999997
1336,401.3391,1035.3233,757.7722,0.0,0.0,0.0,-947.3051,-8843.4276,452.4745,5320.8552,-1874.9882,1064.2379,-670.2391,-1822.9684000000007,-1480.9894,-3303.9578
1337,396.3925,1031.7405,761.893,0.0,0.0,0.0,-982.1985,-8896.8253,469.3983,5333.4725,-1783.7752,1054.1642,-663.4975,-1886.1270000000013,-1393.1085,-3279.235500000001
1338,383.4257,1014.674,788.1811,0.0,0.0,0.0,-972.8309,-8971.6226,456.4652,5404.068,-1755.7981,1051.3056,-656.3018,-1897.6395000000011,-1360.7943,-3258.4338000000016
1339,387.8104,1021.0981,765.264,0.0,0.0,0.0,-982.7129,-8889.6367,483.8303,5370.0,-1840.6632,1058.7853,-664.5804,-1844.3467999999993,-1446.4583,-3290.8050999999996
1340,381.2415,1019.3529,783.7019,0.0,0.0,0.0,-969.141,-8887.3217,467.784,5398.2659,-1880.0569,1054.9486,-657.0874,-1806.1165,-1482.1957000000002,-3288.3122
1341,395.3656,1044.9312,769.4348,0.0,0.0,0.0,-990.408,-8966.6378,469.7046,5380.2027,-1754.107,1047.0342,-651.2677,-1897.4069000000009,-1358.3404999999998,-3255.7474000000007
1342,420.2671,1018.8201,772.2801,0.0,0.0,0.0,-1010.2874,-8945.9044,463.2213,5385.6563,-1740.9683,1048.428,-648.0915,-1895.9469,-1340.6317999999999,-3236.5786999999996
1343,368.8532,1058.4087,768.2541,0.0,0.0,0.0,-998.9837,-8971.0686,469.2785,5396.4836,-1788.987,1044.1567,-646.0026,-1908.7742000000007,-1390.8329,-3299.607100000001
1344,403.5097,1037.1074,787.8489,0.0,0.0,0.0,-984.9164,-8968.5493,455.6569,5367.1749,-1748.918,1048.2485,-643.1498,-1902.1679000000004,-1343.8193,-3245.9872000000005
1345,386.2798,1053.4117,770.5175,0.0,0.0,0.0,-974.1659,-8909.9964,456.4212,5379.5729,-1825.5969,1058.8703,-655.4149,-1837.9591999999993,-1422.1415,-3260.100699999999
1346,401.9982,999.2843,792.9269,0.0,0.0,0.0,-962.2917,-8965.2603,459.3827,5403.6505,-1797.6724,1059.494,-661.0695,-1870.3094,-1399.2478999999998,-3269.5573
1347,428.1352,1055.4153,754.7471,0.0,0.0,0.0,-989.3528,-8829.7612,449.1212,5328.1709,-1840.8857,1052.8459,-653.4889,-1803.5243000000019,-1441.5286999999998,-3245.0530000000012
1348,370.5518,1073.8634,748.9309,0.0,0.0,0.0,-975.5582,-8901.387,464.5078,5376.2405,-1838.2965,1057.5095,-657.7011,-1842.850800000001,-1438.4881,-3281.3389000000016
1349,391.2502,1061.0354,790.0194,0.0,0.0,0.0,-981.5785,-8893.6309,462.5775,5364.9666,-1815.4557,1039.0584,-645.7262,-1805.3603000000003,-1422.1235000000001,-3227.4838000000004
1350,415.9636,1062.6507,793.383,0.0,0.0,0.0,-1001.1581,-8782.5647,452.2963,5303.5334,-1869.2991,1059.1113,-656.9439,-1755.8958000000002,-1467.1317,-3223.0275
1351,369.5212,1046.0017,756.8162,0.0,0.0,0.0,-984.0833,-9069.7334,474.4237,5426.6698,-1747.296,1053.1342,-654.3808,-1980.3840999999993,-1348.5426000000002,-3328.9266999999995
1352,398.2185,1054.3102,793.4184,0.0,0.0,0.0,-991.2018,-8967.6723,457.7079,5369.5517,-1799.6815,1049.014,-649.023,-1885.6674000000003,-1399.6905000000002,-3285.3579
1353,378.7356,1017.4204,772.1797,0.0,0.0,0.0,-985.5436,-8952.8585,460.2767,5428.7468,-1845.3696,1049.6046,-658.4505,-1881.0428999999995,-1454.2155000000002,-3335.2583999999997
1354,374.1004,1012.8516,782.5722,0.0,0.0,0.0,-959.3374,-8925.6496,472.5826,5414.5959,-1820.6397,1053.6019,-654.4627,-1828.2843000000012,-1421.5005,-3249.7848000000013
1355,402.052,1060.0687,767.8487,0.0,0.0,0.0,-976.8054,-8980.2669,471.6972,5365.3431,-1749.1576,1050.8945,-651.7623,-1890.062600000001,-1350.0254,-3240.088000000001
1356,380.5768,1023.3498,761.4186,0.0,0.0,0.0,-974.4839,-8972.2053,468.4076,5420.9203,-1780.5625,1052.2128,-656.6947,-1892.0161000000007,-1385.0444,-3277.0605000000005
1357,372.0012,1019.7369,780.312,0.0,0.0,0.0,-963.0951,-8878.9972,471.5326,5381.8778,-1849.464,1063.5717,-662.6657,-1816.6317999999992,-1448.558,-3265.189799999999
1358,381.2132,1051.5568,764.1686,0.0,0.0,0.0,-983.3057,-8940.1155,468.4516,5347.4968,-1781.371,1054.0981,-656.8681,-1910.5341999999991,-1384.141,-3294.675199999999
1359,405.2114,1013.0596,776.9337,0.0,0.0,0.0,-995.6897,-8875.6604,454.2301,5379.0903,-1815.6284,1051.0363,-651.4202,-1842.8250000000007,-1416.0123,-3258.8373000000006
1360,385.2544,1011.0285,767.2653,0.0,0.0,0.0,-981.2752,-8918.3217,474.4821,5398.4674,-1839.1509,1059.0877,-668.066,-1863.0991999999997,-1448.1292,-3311.2284
1361,407.7928,1063.4094,762.353,0.0,0.0,0.0,-942.1507,-9071.9574,476.9312,5383.1743,-1721.8569,1056.144,-660.3728,-1920.4474,-1326.0857,-3246.5330999999996
1362,396.4728,1062.622,795.224,0.0,0.0,0.0,-971.1022,-9023.001,462.9375,5382.6632,-1727.0075,1061.3273,-665.1645,-1894.1837000000005,-1330.8447,-3225.0284
1363,400.8025,1035.9899,761.8772,0.0,0.0,0.0,-965.9022,-8913.2415,478.7766,5392.4709,-1795.2087,1061.3368,-662.4115,-1809.226599999999,-1396.2833999999998,-3205.5099999999993
1364,391.1941,1024.3281,769.4388,0.0,0.0,0.0,-974.1101,-8866.9071,458.0826,5361.1521,-1864.6084,1055.2132,-661.5687,-1836.821500000001,-1470.9639000000002,-3307.7854000000007
1365,386.4633,1010.5934,772.3646,0.0,0.0,0.0,-981.8226,-8915.3497,464.9432,5398.0596,-1803.9058,1061.1383,-667.2036,-1864.748200000001,-1409.9711,-3274.7193000000007
1366,389.6596,1045.118,768.0544,0.0,0.0,0.0,-990.6779,-9014.1693,457.7233,5387.1289,-1730.6662,1049.3069,-657.5499,-1957.1630000000005,-1338.9091999999998,-3296.0722
1367,385.257,953.4223,773.0231,0.0,0.0,0.0,-982.342,-8966.5977,465.2313,5408.1036,-1786.9224,1064.838,-661.6711,-1963.9024,-1383.7555,-3347.6578999999997
1368,398.9202,1081.8654,799.2799,0.0,0.0,0.0,-976.2298,-8958.7267,461.9967,5381.2919,-1786.9976,1055.4683,-658.3783,-1811.6023999999998,-1389.9076,-3201.5099999999993
1369,370.8891,1023.6991,749.6533,0.0,0.0,0.0,-999.5132,-8868.0002,462.0127,5405.1213,-1862.2523,1053.3137,-648.1495,-1856.1378999999997,-1457.0881000000002,-3313.226
1370,368.2715,1044.8858,779.7172,0.0,0.0,0.0,-971.6777,-8869.7083,448.1825,5408.8112,-1901.9862,1060.0468,-660.6582,-1791.5178000000005,-1502.5976,-3294.1154000000006
1371,421.2162,1023.1593,779.2751,0.0,0.0,0.0,-963.9471,-8876.917,454.9198,5404.0145,-1888.4389,1062.1495,-668.3369,-1758.2792,-1494.6263000000001,-3252.9055
1372,371.8469,1029.1012,776.0814,0.0,0.0,0.0,-968.5181,-8728.2322,457.7643,5374.8825,-1997.8149,1076.1922,-673.3801,-1687.0740000000005,-1595.0028000000002,-3282.0768000000007
1373,405.0302,1050.4977,770.2514,0.0,0.0,0.0,-957.5025,-8798.3854,466.8258,5401.1829,-1938.8626,1067.4745,-666.4137,-1662.0999000000002,-1537.8017999999997,-3199.9017000000003
1374,387.9878,1069.8133,755.6584,0.0,0.0,0.0,-957.5052,-8816.4572,462.7762,5379.9611,-1919.8468,1068.2211,-670.2256,-1717.7656000000006,-1521.8513,-3239.616900000001
1375,402.2494,1070.6534,796.1858,0.0,0.0,0.0,-960.6014,-8853.5636,476.6104,5342.7351,-1889.6634,1070.2339,-674.4637,-1725.7309000000005,-1493.8932,-3219.624100000001
1376,376.5381,1054.8502,774.5117,0.0,0.0,0.0,-988.6192,-8803.8557,465.6634,5415.6922,-1948.4078,1059.064,-663.8757,-1705.2192999999988,-1553.2195,-3258.4387999999985
1377,378.4301,1020.7138,785.0407,0.0,0.0,0.0,-978.1532,-8883.1946,463.5657,5352.2231,-1810.7089,1062.844,-660.1854,-1861.3744000000006,-1408.0502999999999,-3269.4247000000005
1378,372.0977,1032.8672,766.1974,0.0,0.0,0.0,-991.9115,-8894.5341,463.3175,5405.0672,-1835.1729,1057.1788,-664.47,-1846.8986000000004,-1442.4641000000001,-3289.3627000000006
1379,369.4967,1051.0112,790.262,0.0,0.0,0.0,-955.8857,-9032.588,480.1157,5417.4409,-1773.4488,1053.5311,-660.6673,-1880.1472000000003,-1380.585,-3260.7322000000004
1380,359.9876,1003.1654,776.8967,0.0,0.0,0.0,-996.2663,-8932.2418,467.6523,5403.3135,-1797.1655,1053.5216,-654.1483,-1917.4925999999996,-1397.7921999999999,-3315.2847999999994
1381,402.7995,1040.1616,772.1843,0.0,0.0,0.0,-954.0781,-9019.5169,458.972,5431.3809,-1784.7121,1057.5095,-656.1903,-1868.096700000001,-1383.3929,-3251.489600000001
1382,358.7051,1057.2322,771.0664,0.0,0.0,0.0,-957.2044,-8940.3014,475.0179,5411.2743,-1849.6137,1059.8815,-671.7442,-1824.2098999999998,-1461.4764,-3285.6863
1383,364.354,1032.1804,784.8142,0.0,0.0,0.0,-978.0236,-8915.067,472.213,5423.8654,-1857.1604,1059.7444,-665.0918,-1815.663599999999,-1462.5077999999999,-3278.171399999999
1384,402.3989,1013.7307,784.2648,0.0,0.0,0.0,-980.4185,-8909.3066,470.6197,5405.3526,-1865.4191,1055.7329,-662.2232,-1813.3583999999992,-1471.9094,-3285.267799999999
1385,378.1891,1008.2929,777.6513,0.0,0.0,0.0,-983.2857,-8969.0136,470.0594,5376.6454,-1768.3211,1054.4808,-658.2706,-1941.4611999999997,-1372.1108999999997,-3313.5720999999994
1386,392.1494,1066.8245,748.8668,0.0,0.0,0.0,-968.4112,-8920.7182,457.8582,5410.4173,-1858.4063,1047.9461,-654.6454,-1813.0131999999994,-1465.1056000000003,-3278.1187999999997
1387,378.2569,1009.3407,751.46,0.0,0.0,0.0,-959.9442,-8837.201,471.0781,5405.0176,-1929.3752,1058.3317,-662.6685,-1781.991899999999,-1533.712,-3315.7038999999986
1388,429.0648,1035.8112,780.4278,0.0,0.0,0.0,-972.7803,-8783.4871,459.9676,5411.3596,-1957.5306,1066.0948,-670.3042,-1639.6364000000003,-1561.74,-3201.3764000000006
1389,381.6172,1058.9785,797.1393,0.0,0.0,0.0,-983.0774,-8808.2887,461.2796,5390.7722,-1903.7944,1059.6216,-666.2952,-1701.5792999999994,-1510.468,-3212.0472999999993
1390,398.0094,1053.1534,784.8183,0.0,0.0,0.0,-973.4011,-8801.3537,475.0656,5374.376,-1904.3064,1066.4209,-670.8386,-1689.3320999999996,-1508.7241,-3198.0561999999995
1391,390.0009,1039.3892,785.8803,0.0,0.0,0.0,-998.7277,-8826.31,472.6871,5398.6154,-1904.9896,1055.1328,-659.2084,-1738.4647999999997,-1509.0652,-3247.5299999999993
1392,387.687,1006.7952,768.2854,0.0,0.0,0.0,-958.4523,-8897.7973,475.6061,5419.0415,-1864.9635,1054.8682,-661.6396,-1798.8343999999997,-1471.7349000000002,-3270.5692999999997
1393,385.9307,1033.5366,765.7768,0.0,0.0,0.0,-994.2104,-8888.7547,470.419,5378.4084,-1850.1038,1051.5324,-658.8345,-1848.8935999999994,-1457.4059000000002,-3306.299499999999
1394,337.1144,1041.5927,791.4984,0.0,0.0,0.0,-988.2461,-9016.5328,470.9666,5421.1766,-1757.3085,1049.477,-649.4631,-1942.4302000000016,-1357.2946000000002,-3299.724800000002
1395,378.074,1052.2158,780.8366,0.0,0.0,0.0,-974.3652,-9040.424,460.5542,5401.5522,-1731.0031,1054.4335,-658.5845,-1941.5564000000013,-1335.1540999999997,-3276.710500000001
1396,354.5557,1033.2355,746.7546,0.0,0.0,0.0,-993.2727,-8966.2375,464.3667,5413.7662,-1776.3322,1052.7184,-656.9359,-1946.8314999999993,-1380.5497,-3327.3811999999994
1397,381.5475,1077.1803,801.1382,0.0,0.0,0.0,-982.5838,-8938.1531,474.4219,5391.2711,-1794.6291,1062.3196,-661.3409,-1795.1778999999997,-1393.6504,-3188.8283
1398,390.915,1060.1588,786.2662,0.0,0.0,0.0,-991.9663,-8909.5472,453.134,5393.3185,-1818.1877,1062.1353,-666.8955,-1817.7210000000005,-1422.9479000000001,-3240.6689000000006
1399,403.8024,961.7547,773.953,0.0,0.0,0.0,-970.1959,-8946.7606,483.4877,5399.6804,-1800.0536,1058.1143,-657.95,-1894.2783,-1399.8893,-3294.1675999999998
1400,394.8526,1088.3761,786.4784,0.0,0.0,0.0,-986.3618,-8910.6497,464.0829,5369.1362,-1807.0781,1052.6475,-657.6899,-1794.0853000000006,-1412.1205,-3206.2058
1401,406.3022,1062.7935,767.4618,0.0,0.0,0.0,-1010.6116,-8968.8525,451.0126,5376.9312,-1751.3662,1045.3993,-648.7131,-1914.9628000000012,-1354.6799999999998,-3269.642800000001
1402,376.0765,1004.6985,801.8705,0.0,0.0,0.0,-957.2959,-8988.171,470.0517,5405.0059,-1772.351,1060.3398,-661.826,-1887.7638000000006,-1373.8372000000002,-3261.6010000000006
