Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1243,410.7814,1064.341,819.2783,0.0,0.0,0.0,-1027.9218,-8976.5195,469.9011,5275.0791,-1721.0508,1076.1827,-657.1782,-1965.0604000000003,-1302.0463,-3267.1067
1244,388.2549,1064.2324,821.8991,0.0,0.0,0.0,-1020.8617,-8866.2391,488.8178,5314.4898,-1828.5484,1078.8382,-656.0042,-1809.4068000000007,-1405.7143999999998,-3215.1212
1245,384.8429,1026.706,836.8423,0.0,0.0,0.0,-1041.8025,-8875.7926,484.7579,5312.2396,-1829.628,1074.9495,-654.8394,-1872.206400000001,-1409.5178999999998,-3281.7243000000008
1246,366.2723,1071.7451,808.7874,0.0,0.0,0.0,-1024.6049,-8856.0747,482.2681,5272.9849,-1823.3716,1086.4171,-665.9115,-1878.621799999998,-1402.866,-3281.487799999998
1247,410.9552,1090.0529,816.089,0.0,0.0,0.0,-1022.5846,-8952.8631,484.9641,5289.3515,-1745.3487,1078.3609,-662.9643,-1884.0350000000008,-1329.9521,-3213.9871000000007
1248,418.4444,1111.9458,799.7216,0.0,0.0,0.0,-1000.1902,-8928.1655,486.6955,5325.0057,-1834.1629,1078.1578,-668.806,-1786.5427,-1424.8111000000001,-3211.3538000000003
1249,412.2122,1090.9243,812.9028,0.0,0.0,0.0,-1013.215,-8902.1479,492.3753,5340.451,-1847.9119,1083.1521,-669.6157,-1766.4973,-1434.3755,-3200.8727999999996
1250,369.036,1105.7955,808.0128,0.0,0.0,0.0,-1033.0823,-8905.7697,490.7091,5314.9859,-1820.4871,1076.074,-657.1768,-1850.3127000000013,-1401.5899,-3251.9026000000013
1251,408.8884,1005.8459,832.7685,0.0,0.0,0.0,-1030.6259,-8944.1874,486.5056,5300.9271,-1763.5231,1069.9741,-649.9727,-1939.8778000000002,-1343.5217000000002,-3283.3995000000004
1252,422.3365,1108.2244,824.9412,0.0,0.0,0.0,-1012.8093,-8939.5983,475.1313,5300.1451,-1787.4897,1071.212,-659.4429,-1821.6291,-1375.7206,-3197.3497
1253,411.3651,1089.01,811.8612,0.0,0.0,0.0,-1014.1578,-8932.3233,488.1254,5262.7683,-1770.0419,1074.0187,-656.9981,-1883.3511000000008,-1353.0212999999999,-3236.372400000001
1254,405.2036,1082.4506,806.1167,0.0,0.0,0.0,-1041.5584,-8896.8554,472.6475,5294.9262,-1798.0912,1074.236,-658.4291,-1877.0692000000008,-1382.2842999999998,-3259.3535000000006
1255,372.2488,1052.0347,804.1324,0.0,0.0,0.0,-1019.4729,-8951.1064,476.4775,5350.7475,-1793.5449,1070.1583,-650.3534,-1914.9384,-1373.74,-3288.6784
1256,427.1908,1054.7936,828.0264,0.0,0.0,0.0,-1049.5697,-8889.6741,461.6166,5288.8011,-1808.4167,1070.5458,-653.3315,-1878.8153000000002,-1391.2024,-3270.0177000000003
1257,422.5336,1090.357,815.7166,0.0,0.0,0.0,-1026.3031,-8888.5979,481.2447,5233.4,-1761.2492,1080.7707,-665.7125,-1871.6491000000015,-1346.1909999999998,-3217.8401000000017
1258,402.3861,1019.6856,841.8406,0.0,0.0,0.0,-1021.1947,-8833.1206,486.4414,5300.8539,-1860.3315,1078.4885,-663.1778,-1803.1077000000005,-1445.0208000000002,-3248.1285000000007
1259,438.0021,1090.3392,825.2814,0.0,0.0,0.0,-1000.0734,-8953.9769,488.3257,5297.9187,-1804.157,1082.4811,-669.2958,-1814.1831999999995,-1390.9717,-3205.1548999999995
1260,421.9659,1040.4151,810.7346,0.0,0.0,0.0,-1018.3447,-8954.3282,474.5023,5308.0801,-1785.8383,1072.1759,-663.6468,-1916.9749000000002,-1377.3092,-3294.2841000000003
1261,399.75,1083.0775,837.6777,0.0,0.0,0.0,-1015.067,-8825.7037,481.1415,5282.4207,-1859.9957,1069.5299,-653.7385,-1756.7033000000001,-1444.2042999999999,-3200.9076
1262,410.5706,1018.5122,822.9666,0.0,0.0,0.0,-1025.9968,-8814.3967,476.5555,5308.7473,-1885.7718,1080.6336,-661.0758,-1803.041299999999,-1466.214,-3269.2552999999994
1263,426.2493,1093.3331,822.9817,0.0,0.0,0.0,-1000.2584,-8809.7542,485.5464,5296.1659,-1885.5876,1078.498,-660.5506,-1685.7361999999994,-1467.6402,-3153.376399999999
1264,375.9724,1028.9307,832.0756,0.0,0.0,0.0,-1034.5204,-8919.1483,481.4416,5295.6091,-1745.2277,1078.7626,-664.3086,-1939.6393000000007,-1330.7736999999997,-3270.4130000000005
1265,429.7282,1078.577,834.5136,0.0,0.0,0.0,-1017.7953,-8875.2423,460.8207,5316.2079,-1815.7957,1074.5148,-653.3709,-1773.190199999999,-1394.6518,-3167.8419999999987
1266,408.6369,1084.2443,841.6689,0.0,0.0,0.0,-1025.5975,-8792.0306,476.1116,5315.6263,-1901.9827,1069.7331,-650.0693,-1691.3401000000003,-1482.3189000000002,-3173.6590000000006
1267,390.6092,1088.1073,815.0939,0.0,0.0,0.0,-1033.9399,-8851.7759,471.4687,5320.9916,-1869.6674,1080.9833,-658.4055,-1799.4451,-1447.0895999999998,-3246.5347
1268,406.2795,1110.535,812.7812,0.0,0.0,0.0,-994.3288,-8861.9856,489.0301,5325.6173,-1882.4961,1083.0812,-674.4643,-1712.0713000000005,-1473.8791999999999,-3185.950500000001
1269,400.3472,1097.0753,777.914,0.0,0.0,0.0,-1031.5051,-8845.3655,473.28,5301.5707,-1858.6205,1075.044,-663.1568,-1826.6834,-1446.7332999999999,-3273.4166999999998
1270,408.9931,1024.6634,815.4304,0.0,0.0,0.0,-1031.0803,-8818.5004,485.8248,5312.9355,-1903.097,1074.7085,-661.0002,-1801.7335000000003,-1489.3887,-3291.1222000000002
1271,403.717,1090.8217,813.761,0.0,0.0,0.0,-1027.4615,-8721.4326,456.3131,5258.174,-1928.77,1074.9826,-658.7319,-1726.1072999999997,-1512.5193,-3238.6265999999996
1272,412.3179,1047.6571,807.4672,0.0,0.0,0.0,-998.5028,-8803.7903,491.524,5341.4987,-1954.0565,1079.4902,-663.5126,-1701.8282,-1538.0789,-3239.9070999999994
1273,409.3454,1098.6906,819.8318,0.0,0.0,0.0,-1022.9116,-8741.5625,475.8642,5279.8717,-1932.6815,1090.972,-670.8661,-1680.8703999999998,-1512.5756,-3193.446
1274,368.2346,1094.4557,801.7671,0.0,0.0,0.0,-1009.9494,-8805.7239,463.5879,5285.7154,-1880.9411,1093.4857,-671.0508,-1801.9126000000006,-1458.5062,-3260.4188000000004
1275,386.0809,1061.9867,807.5491,0.0,0.0,0.0,-1031.8689,-8737.893,487.043,5281.3398,-1915.4368,1079.8115,-659.0378,-1745.7624000000014,-1494.6630999999998,-3240.425500000001
1276,432.1452,1053.1715,798.9916,0.0,0.0,0.0,-1011.5883,-8792.5438,469.5886,5270.7456,-1859.9741,1071.2215,-653.8209,-1779.4895999999999,-1442.5735,-3222.0631
1277,406.2034,1069.4132,810.2137,0.0,0.0,0.0,-1015.0322,-8781.5515,477.9758,5292.3268,-1879.8014,1080.4021,-659.5092,-1740.4507999999996,-1458.9085,-3199.3592999999996
1278,391.6739,1162.7056,782.8198,0.0,0.0,0.0,-1031.7338,-8877.9134,480.4999,5305.25,-1790.4481,1071.0702,-646.8747,-1786.6979999999994,-1366.2525999999998,-3152.950599999999
1279,430.4798,1036.1013,834.2904,0.0,0.0,0.0,-1016.7898,-8855.8711,485.5568,5307.8369,-1836.6021,1073.8533,-652.6582,-1778.3956999999991,-1415.4070000000002,-3193.8026999999993
1280,384.8927,1096.2327,791.1646,0.0,0.0,0.0,-1021.7072,-8948.0587,487.5123,5315.3783,-1740.6151,1067.8856,-647.0272,-1894.5852999999988,-1319.7567,-3214.3419999999987
1281,390.746,1121.451,838.9971,0.0,0.0,0.0,-1025.1693,-8923.0007,464.8915,5287.5125,-1771.4466,1081.0447,-659.4711,-1844.5719000000008,-1349.873,-3194.4449000000013
1282,413.5159,1074.0392,861.008,0.0,0.0,0.0,-1006.9015,-9058.2298,482.5473,5350.8399,-1702.6988,1084.0498,-662.8998,-1883.1809999999987,-1281.5488,-3164.729799999999
1283,416.7338,1077.8219,812.8245,0.0,0.0,0.0,-1024.8525,-9063.7151,490.674,5349.9138,-1702.626,1073.2296,-660.8481,-1940.5995999999996,-1290.2445000000002,-3230.8441000000003
1284,374.6077,1101.4983,825.3807,0.0,0.0,0.0,-1024.7638,-8960.8022,488.7098,5355.3784,-1787.1047,1070.3473,-655.2279,-1839.991100000001,-1371.9853000000003,-3211.976400000001
1285,398.1362,1023.102,817.3431,0.0,0.0,0.0,-1025.6991,-8977.7632,472.5715,5377.5978,-1784.1262,1080.7612,-657.0791,-1914.7116999999998,-1360.4441000000002,-3275.1557999999995
1286,400.3071,1039.818,820.6625,0.0,0.0,0.0,-1043.5927,-8976.4779,480.0876,5326.1878,-1703.6638,1069.0007,-649.2501,-1953.0076,-1283.9132,-3236.9208
1287,383.1105,1130.6312,800.1154,0.0,0.0,0.0,-1015.1008,-8885.3993,478.2635,5342.8543,-1860.3184,1088.7465,-668.2559,-1765.5251999999991,-1439.8278,-3205.352999999999
1288,379.6756,1094.0592,820.2201,0.0,0.0,0.0,-1031.8114,-8915.2426,480.1778,5331.1675,-1794.2724,1072.8516,-655.9642,-1841.7537999999995,-1377.3850000000002,-3219.1387999999993
1289,393.0411,1087.578,812.2688,0.0,0.0,0.0,-986.372,-8911.1275,486.6702,5326.5737,-1840.6643,1095.4418,-680.851,-1791.3676999999998,-1426.0735,-3217.4411999999998
1290,393.5239,1082.4165,812.7894,0.0,0.0,0.0,-1030.9388,-8916.0357,482.8559,5304.5754,-1797.5545,1072.2515,-656.2101,-1870.813400000001,-1381.5131,-3252.326500000001
1291,413.3262,1067.6869,834.0992,0.0,0.0,0.0,-983.2297,-8924.8681,473.2473,5304.1646,-1838.4813,1089.8569,-673.0709,-1815.5735999999997,-1421.6952999999999,-3237.2688999999996
1292,417.8368,1101.9086,810.8765,0.0,0.0,0.0,-1016.972,-8954.5356,480.9631,5299.2229,-1751.9211,1077.2506,-661.6729,-1860.6996999999992,-1336.3434,-3197.0430999999994
1293,386.1536,1100.7177,823.8292,0.0,0.0,0.0,-1027.4916,-8845.6304,488.0753,5299.3762,-1816.1388,1081.4653,-666.4612,-1774.9700000000003,-1401.1346999999998,-3176.1047
1294,402.4851,1077.6579,818.5691,0.0,0.0,0.0,-1016.1329,-8869.0167,481.9597,5307.4517,-1841.3538,1084.2152,-663.1574,-1797.0261,-1420.296,-3217.3221
1295,411.3853,1121.1815,800.8716,0.0,0.0,0.0,-1010.0598,-8870.5715,474.7217,5322.1609,-1850.2315,1088.3968,-676.7022,-1750.3103,-1438.5369,-3188.8472
1296,390.5228,1052.1985,816.1432,0.0,0.0,0.0,-1012.2848,-8950.0239,480.036,5327.9063,-1821.0017,1080.1612,-668.8079,-1895.5019000000002,-1409.6484,-3305.1503000000002
1297,396.0563,1040.6039,817.0388,0.0,0.0,0.0,-1007.3076,-9026.8328,493.8744,5309.5897,-1729.0091,1077.4537,-669.4474,-1976.9772999999996,-1321.0028,-3297.9800999999998
1298,401.9509,1084.3001,803.5954,0.0,0.0,0.0,-1052.414,-8978.0721,467.1758,5309.38,-1735.5269,1070.0733,-652.2445,-1964.0838999999996,-1317.6981,-3281.7819999999992
1299,421.0983,1043.4954,821.8028,0.0,0.0,0.0,-1041.191,-8915.8735,482.6803,5329.8526,-1811.1129,1071.2782,-657.4304,-1858.1350999999995,-1397.2651,-3255.4002
1300,416.2971,1062.054,805.2102,0.0,0.0,0.0,-1021.1158,-8848.4737,467.2349,5265.1724,-1830.001,1065.1357,-652.0989,-1853.6209,-1416.9642,-3270.5851000000002
1301,391.7169,1056.4338,806.1439,0.0,0.0,0.0,-1036.3133,-8925.717,468.0151,5337.5697,-1780.9877,1075.0393,-659.1471,-1902.1509000000005,-1365.0955,-3267.2464000000004
1302,421.0641,1089.791,792.2213,0.0,0.0,0.0,-1031.4633,-8930.3942,466.1447,5305.7057,-1818.1451,1070.8293,-655.2931,-1886.9307,-1402.6088999999997,-3289.539599999999
1303,395.3538,1029.8238,817.4142,0.0,0.0,0.0,-1045.8096,-8942.8638,475.1425,5318.9797,-1780.5383,1074.6424,-655.5193,-1951.9593999999997,-1361.4152,-3313.3746
1304,408.7312,1101.2331,787.1285,0.0,0.0,0.0,-1026.2533,-8893.6852,472.3093,5314.1606,-1816.9396,1077.7514,-661.6436,-1836.3757999999998,-1400.8318,-3237.2075999999993
1305,411.055,1047.5525,812.3612,0.0,0.0,0.0,-1018.2953,-8939.046,474.9387,5324.9727,-1813.0935,1076.7544,-663.1964,-1886.4611999999997,-1399.5355,-3285.9966999999997
1306,414.3352,1069.4918,866.2101,0.0,0.0,0.0,-1037.9588,-8937.4601,485.759,5351.2662,-1839.4628,1072.3413,-655.4734,-1788.3566,-1422.5949,-3210.9515
1307,417.351,1080.581,795.4357,0.0,0.0,0.0,-1032.4388,-8895.744,472.7332,5342.3406,-1817.6452,1068.9393,-645.6445,-1819.7413000000006,-1394.3503999999998,-3214.0917000000004
1308,402.7523,1048.3418,851.7941,0.0,0.0,0.0,-1018.2154,-8879.5934,478.2979,5332.8933,-1845.8749,1076.0173,-663.3251,-1783.7294000000002,-1433.1827,-3216.9121
1309,361.9716,1034.6585,806.3512,0.0,0.0,0.0,-1017.7192,-8913.8344,495.9399,5320.9484,-1817.3882,1073.1398,-657.6266,-1911.6839999999993,-1401.8750000000002,-3313.5589999999997
1310,423.4365,1071.5287,820.1599,0.0,0.0,0.0,-1003.8669,-8929.4044,480.4414,5359.7475,-1870.1314,1090.3624,-666.9963,-1777.9572999999991,-1446.7653,-3224.722599999999
1311,412.3426,1050.5787,817.6384,0.0,0.0,0.0,-1035.7705,-8915.4772,478.2164,5318.9542,-1807.7173,1069.0621,-650.6619,-1873.5173999999997,-1389.3170999999998,-3262.8345
1312,404.0797,1085.646,805.1881,0.0,0.0,0.0,-1022.9914,-8863.5598,470.2613,5290.0337,-1826.7468,1078.8382,-665.4334,-1831.3424000000014,-1413.342,-3244.684400000001
1313,412.4174,1028.1538,837.4149,0.0,0.0,0.0,-1007.5139,-8801.234,497.7529,5320.9806,-1899.0655,1077.8601,-669.2706,-1712.0283,-1490.4759999999997,-3202.5042999999996
1314,373.6006,1046.5968,806.6069,0.0,0.0,0.0,-1029.4927,-8806.3228,496.4271,5283.4748,-1895.3119,1078.1719,-662.0018,-1829.1093,-1479.1417999999999,-3308.2510999999995
1315,402.3974,1098.4063,818.6642,0.0,0.0,0.0,-1018.996,-8899.5429,492.8717,5298.8852,-1819.7286,1070.5127,-655.8974,-1807.3141000000005,-1405.1133,-3212.4274000000005
1316,405.1038,1047.421,811.2159,0.0,0.0,0.0,-1020.5269,-8900.6494,481.6179,5340.1029,-1807.5459,1073.3713,-653.0742,-1835.7147999999997,-1387.2488,-3222.9636
1317,390.1422,1052.2071,825.9461,0.0,0.0,0.0,-1024.6561,-8942.9569,469.1955,5340.1606,-1796.1622,1072.7098,-657.0315,-1889.9614999999994,-1380.4839,-3270.445399999999
1318,391.399,1067.2619,801.2401,0.0,0.0,0.0,-1032.089,-8997.1668,496.1796,5324.3481,-1730.8332,1070.7679,-648.8583,-1948.8271000000004,-1308.9236,-3257.7507000000005
1319,416.1221,1059.3085,827.63,0.0,0.0,0.0,-1053.8551,-8879.1464,469.2859,5279.5852,-1772.1468,1074.2833,-651.9326,-1881.0697999999993,-1349.7961,-3230.8658999999993
1320,421.0564,1075.9147,827.2834,0.0,0.0,0.0,-1024.4607,-8971.187,475.2914,5286.3817,-1712.0396,1079.5658,-658.154,-1909.7201000000005,-1290.6278,-3200.3479
1321,401.5771,1072.0338,820.4411,0.0,0.0,0.0,-1043.0258,-8886.342,471.2474,5244.9005,-1762.683,1071.7837,-655.431,-1919.1679000000004,-1346.3303,-3265.4982000000005
1322,397.6187,1064.0336,780.0109,0.0,0.0,0.0,-1002.0332,-8990.2939,483.3811,5335.2206,-1757.7321,1074.5573,-656.0753,-1932.0622000000012,-1339.2501,-3271.3123000000014
1323,403.699,1052.8904,775.8142,0.0,0.0,0.0,-1037.2924,-8954.8928,488.6166,5279.0671,-1726.9149,1070.9002,-655.8856,-1992.0978999999988,-1311.9002999999998,-3303.9981999999986
1324,401.6843,1061.3487,808.6178,0.0,0.0,0.0,-1046.2185,-8957.2478,483.4056,5303.0848,-1759.4974,1074.0754,-648.5407,-1945.325099999999,-1333.9627,-3279.2877999999996
1325,403.4915,1091.6302,779.2732,0.0,0.0,0.0,-1030.4644,-8918.7126,470.8505,5324.8248,-1815.307,1070.0449,-649.6075,-1879.1067999999996,-1394.8696,-3273.9763999999996
1326,384.7942,1066.3111,799.5121,0.0,0.0,0.0,-1049.2971,-8952.077,471.3895,5341.1749,-1762.5927,1070.2812,-646.126,-1938.1922999999988,-1338.4375,-3276.629799999999
1327,396.5618,1140.4412,841.3441,0.0,0.0,0.0,-1023.6629,-8907.9926,475.2856,5281.2565,-1778.8352,1072.724,-653.9195,-1796.7662999999993,-1360.0307,-3156.7969999999996
1328,398.8535,1041.5958,832.2012,0.0,0.0,0.0,-1000.258,-8950.1827,478.7568,5312.2107,-1757.6528,1070.4466,-653.4075,-1886.8226999999997,-1340.6137,-3227.4363999999996
1329,414.9439,1042.236,813.7511,0.0,0.0,0.0,-1037.8293,-9027.8716,483.3351,5344.9407,-1724.3297,1068.1313,-650.4523,-1966.4941,-1306.6507000000001,-3273.1448
1330,393.8867,1072.9578,837.9477,0.0,0.0,0.0,-1009.6222,-9047.9547,493.806,5325.5641,-1725.0984,1072.4452,-664.1825,-1933.414600000001,-1316.8357,-3250.2503000000006
1331,411.5843,1036.74,817.6449,0.0,0.0,0.0,-1034.1083,-8992.8931,483.9615,5311.0505,-1717.7962,1067.3139,-650.9888,-1966.020199999999,-1301.4710999999998,-3267.491299999999
1332,406.9804,1087.4706,820.7902,0.0,0.0,0.0,-1031.5499,-9019.1673,474.5235,5331.6193,-1751.0896,1070.9805,-655.4135,-1929.3331999999982,-1335.5226000000002,-3264.855799999999
1333,422.2704,1074.8095,818.2277,0.0,0.0,0.0,-1032.2898,-9010.6012,482.0796,5305.4094,-1719.0284,1076.745,-655.0537,-1940.0944,-1297.3371000000002,-3237.4315
1334,411.7517,1016.0123,825.8874,0.0,0.0,0.0,-1009.8803,-9068.2279,466.1232,5328.8688,-1692.8754,1077.6805,-657.1446,-2029.4647999999997,-1272.3395,-3301.8043
1335,412.2922,1049.1023,836.6791,0.0,0.0,0.0,-1022.0035,-8962.457,484.5313,5305.2414,-1731.059,1069.1283,-647.4721,-1896.614200000001,-1309.4027999999998,-3206.0170000000007
1336,400.3615,1112.8885,831.184,0.0,0.0,0.0,-1039.3326,-9015.3777,478.8881,5303.5856,-1702.002,1066.6382,-649.7831,-1927.8025999999982,-1285.1468999999997,-3212.9494999999984
1337,387.5819,1106.1053,822.8199,0.0,0.0,0.0,-1045.7472,-9020.2942,472.372,5350.3255,-1736.9303,1065.92,-645.2886,-1926.8368,-1316.2988999999998,-3243.1357
1338,432.9101,1076.5643,829.5612,0.0,0.0,0.0,-1049.2944,-8962.3998,479.4063,5333.6626,-1801.2474,1068.1455,-651.3229,-1859.5896999999995,-1384.4247999999998,-3244.0144999999998
1339,405.0813,1053.0541,815.0918,0.0,0.0,0.0,-1017.4044,-8852.0248,462.1929,5306.0743,-1843.2414,1087.0786,-663.1829,-1827.934799999999,-1419.3457,-3247.280499999999
1340,411.8906,1076.0625,813.3296,0.0,0.0,0.0,-1032.9405,-8858.8391,492.0854,5289.4425,-1825.1471,1084.9665,-668.863,-1808.9689999999991,-1409.0436,-3218.012599999999
1341,393.5309,1053.9849,826.2346,0.0,0.0,0.0,-1024.9789,-8878.6945,469.6642,5301.4683,-1815.2841,1077.9688,-660.6746,-1858.7904999999992,-1397.9899,-3256.7803999999987
1342,390.0281,1044.9498,839.0473,0.0,0.0,0.0,-1028.7818,-8930.2605,476.7054,5345.0005,-1829.5683,1079.9391,-657.3147,-1863.3112,-1406.9438999999998,-3270.2551
1343,371.0419,1098.2307,824.0069,0.0,0.0,0.0,-1034.0624,-8893.0377,483.1004,5299.0615,-1796.4785,1084.5838,-662.3529,-1851.6587000000009,-1374.2475999999997,-3225.9063000000006
1344,414.5985,1065.0656,811.0051,0.0,0.0,0.0,-1002.9435,-8953.9723,477.6197,5347.9479,-1784.9103,1082.5142,-659.7599,-1840.6789999999992,-1362.156,-3202.834999999999
1345,413.4721,1027.0995,821.5081,0.0,0.0,0.0,-1007.0311,-8888.1317,489.2389,5340.6058,-1846.3122,1080.8416,-664.5731,-1803.2383999999993,-1430.0437000000002,-3233.2821
1346,394.0905,1090.9443,804.4114,0.0,0.0,0.0,-1018.0221,-8949.905,481.3877,5309.2104,-1774.7598,1078.4082,-662.1727,-1887.8828000000003,-1358.5243,-3246.4071000000004
1347,429.8573,1055.5651,817.4339,0.0,0.0,0.0,-1016.4306,-8951.312,470.8865,5303.7548,-1767.7688,1081.0873,-666.0145,-1890.2450000000008,-1352.6960000000001,-3242.9410000000007
1348,416.7899,1066.4546,797.8459,0.0,0.0,0.0,-1034.7529,-8834.4226,483.6104,5314.6141,-1876.6054,1088.411,-677.7334,-1789.8606000000009,-1465.9278,-3255.788400000001
1349,400.7832,1056.8636,811.4392,0.0,0.0,0.0,-1019.9127,-8907.4699,475.1621,5329.8061,-1838.0516,1086.1147,-666.8986,-1853.3284000000003,-1418.8355,-3272.1639
1350,404.9686,1093.6295,816.8376,0.0,0.0,0.0,-1028.6354,-8929.2637,481.4136,5319.7113,-1786.8188,1080.5581,-666.36,-1841.3384999999998,-1372.6207,-3213.9592
1351,401.4258,1049.0295,837.6396,0.0,0.0,0.0,-1027.673,-8971.5161,479.9403,5312.8791,-1746.1948,1070.4985,-659.6774,-1918.2748000000001,-1335.3737,-3253.6485000000007
1352,413.2907,1054.4578,810.6954,0.0,0.0,0.0,-1017.4482,-8898.6396,473.3222,5329.3556,-1817.0195,1084.3097,-670.821,-1834.9661000000015,-1403.5308,-3238.496900000002
1353,419.8155,1025.578,815.8234,0.0,0.0,0.0,-999.9717,-8943.2682,472.6867,5262.4989,-1751.6194,1071.1222,-657.9146,-1946.8374000000013,-1338.4117999999999,-3285.249200000001
1354,406.9365,1039.8179,798.8903,0.0,0.0,0.0,-1028.5343,-8868.7319,472.28,5300.3545,-1833.1421,1077.7845,-662.2792,-1878.987000000001,-1417.6368,-3296.623800000001
1355,407.5396,1093.8839,796.8104,0.0,0.0,0.0,-1021.8034,-8887.9686,489.9107,5318.9078,-1812.7457,1075.0298,-657.9401,-1802.7195999999994,-1395.656,-3198.3755999999994
1356,421.5805,1090.7651,822.6344,0.0,0.0,0.0,-1020.9644,-8981.4908,479.1933,5294.5916,-1745.0355,1069.993,-652.9509,-1893.6902999999993,-1327.9934,-3221.6836999999996
1357,430.5656,1061.9459,814.0561,0.0,0.0,0.0,-1027.8076,-8901.354,468.4355,5295.7447,-1781.4526,1086.9179,-669.0409,-1858.4137999999994,-1363.5756000000001,-3221.9893999999995
1358,385.4344,1111.2557,812.6595,0.0,0.0,0.0,-1011.8751,-8991.2589,493.9557,5283.3101,-1719.5985,1080.6715,-668.1259,-1916.5186000000022,-1307.0529000000001,-3223.5715000000023
1359,404.7088,1041.9415,790.6776,0.0,0.0,0.0,-1009.4163,-8947.412,481.5786,5266.2122,-1738.28,1073.6926,-654.3612,-1971.709600000001,-1318.9486,-3290.6582000000008
1360,400.5799,1044.2484,814.5023,0.0,0.0,0.0,-1014.1117,-9069.5719,498.6774,5352.5853,-1694.6241,1078.0869,-669.253,-1973.0903000000017,-1285.7902,-3258.8805000000016
1361,406.142,1080.9905,791.6342,0.0,0.0,0.0,-1000.4643,-9096.6257,470.934,5317.8066,-1652.7013,1082.2449,-668.6918,-2029.5827,-1239.1482,-3268.7309
1362,382.6831,1026.4667,840.6682,0.0,0.0,0.0,-1014.3714,-9025.813,482.0797,5309.6542,-1681.3606,1083.1568,-668.614,-1998.6325000000006,-1266.8178,-3265.450300000001
1363,413.5089,1074.371,804.3415,0.0,0.0,0.0,-1034.9176,-9049.6579,488.9691,5312.0672,-1664.8315,1076.6363,-661.5353,-1991.317799999999,-1249.7305000000001,-3241.048299999999
1364,440.8066,1070.027,824.0158,0.0,0.0,0.0,-1003.8432,-9003.1849,479.5049,5298.9277,-1702.09,1080.1234,-662.9654,-1893.7461000000003,-1284.932,-3178.6781000000005
1365,428.2379,1045.4221,801.2592,0.0,0.0,0.0,-1027.2509,-9017.076,470.7765,5322.4854,-1719.5106,1075.3133,-661.9803,-1976.1457999999993,-1306.1776,-3282.3233999999993
1366,418.6455,1082.706,822.4915,0.0,0.0,0.0,-1016.5068,-8985.9114,484.1006,5287.7727,-1716.2682,1080.0667,-664.3079,-1906.701900000001,-1300.5094,-3207.211300000001
1367,408.7977,1056.4821,810.1724,0.0,0.0,0.0,-1028.722,-8936.8156,487.0058,5287.1104,-1768.5978,1072.3838,-655.742,-1915.9692000000005,-1351.956,-3267.9252000000006
1368,417.4571,1101.0133,808.5861,0.0,0.0,0.0,-1025.3386,-8957.6256,477.9097,5295.2553,-1762.5093,1082.0181,-666.54,-1882.7426999999998,-1347.0312,-3229.7738999999992
1369,379.7042,1095.4229,803.2025,0.0,0.0,0.0,-1027.4239,-9037.2214,488.222,5280.1304,-1673.7544,1070.215,-653.1387,-2017.9633000000003,-1256.6781,-3274.6414
1370,388.573,1067.8812,801.4565,0.0,0.0,0.0,-1024.6395,-9024.1646,489.9279,5354.4801,-1725.3432,1072.072,-655.1983,-1946.4854000000005,-1308.4695000000002,-3254.9549000000006
1371,386.8327,1094.2324,802.6519,0.0,0.0,0.0,-1038.1839,-9077.2938,481.5605,5314.3092,-1641.5643,1061.9557,-643.2169,-2035.8909999999996,-1222.8255,-3258.7164999999995
1372,382.8588,1034.5079,808.0685,0.0,0.0,0.0,-1009.9335,-9044.6121,496.3048,5327.8813,-1696.1197,1070.456,-655.1977,-2004.9243000000006,-1280.8614000000002,-3285.785700000001
1373,413.4911,1072.7992,816.6826,0.0,0.0,0.0,-1017.3272,-9072.5377,478.0745,5324.4006,-1681.2868,1066.7563,-652.4069,-1984.416900000001,-1266.9374,-3251.354300000001
