Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1309,407.5256,1070.0777,806.8459,0.0,0.0,0.0,-1003.6534,-8998.1261,485.688,5392.753,-1798.3645,1073.9667,-666.6805,-1838.8892999999998,-1391.0783000000001,-3229.9675999999995
1310,376.8353,1077.932,814.8218,0.0,0.0,0.0,-1004.693,-9052.679,481.5741,5397.8089,-1752.2994,1068.514,-660.864,-1908.3999000000003,-1344.6494000000002,-3253.0493
1311,391.625,1044.0054,819.1154,0.0,0.0,0.0,-975.5153,-9001.3568,477.6253,5398.2738,-1807.4368,1083.2844,-678.4954,-1846.2272000000003,-1402.6478,-3248.875
1312,357.6409,1067.5569,803.7102,0.0,0.0,0.0,-993.6082,-9009.7548,486.593,5392.0406,-1769.8854,1072.9603,-666.5533,-1895.8214000000007,-1363.4784,-3259.299800000001
1313,390.986,1032.0928,805.8019,0.0,0.0,0.0,-991.4544,-8990.122,477.0954,5405.683,-1820.5149,1071.3396,-661.3739,-1869.9173,-1410.5492,-3280.4665
1314,400.379,1061.2893,827.3197,0.0,0.0,0.0,-983.8166,-9039.022,454.4897,5387.2322,-1759.7063,1069.8276,-662.1675,-1892.1287000000011,-1352.0462,-3244.174900000001
1315,405.5044,1075.3226,818.108,0.0,0.0,0.0,-1021.5952,-9020.0979,493.9009,5386.8595,-1762.162,1060.4154,-651.7452,-1861.9977000000017,-1353.4917999999998,-3215.489500000002
1316,376.4927,1045.911,825.4221,0.0,0.0,0.0,-1009.0538,-9125.633,488.9081,5413.8505,-1695.0161,1058.4545,-651.6227,-1984.1024000000007,-1288.1843,-3272.2867000000006
1317,421.6498,1060.6555,785.0589,0.0,0.0,0.0,-1014.3125,-8958.9134,485.6927,5335.9583,-1749.373,1060.5524,-650.8034,-1884.2106999999996,-1339.624,-3223.8346999999994
1318,401.8141,1070.8453,798.6531,0.0,0.0,0.0,-1027.7384,-8984.7984,479.1951,5375.7822,-1782.4545,1054.9864,-649.4238,-1886.2470000000003,-1376.8919,-3263.1389000000004
1319,386.0691,1044.205,816.3494,0.0,0.0,0.0,-995.2924,-8923.4117,490.7933,5413.3761,-1885.6251,1065.7641,-663.8124,-1767.9112000000005,-1483.6734,-3251.5846
1320,388.6858,1051.6129,805.7454,0.0,0.0,0.0,-1006.2894,-8968.1184,484.6497,5362.7653,-1786.2684,1062.6172,-653.6443,-1880.9487,-1377.2955000000002,-3258.2442
1321,403.751,1080.2995,811.9135,0.0,0.0,0.0,-1022.1048,-8969.3383,487.6832,5392.1701,-1784.0165,1057.8497,-651.9328,-1815.625799999999,-1378.0996,-3193.725399999999
1322,384.9943,1084.2948,822.9224,0.0,0.0,0.0,-992.7813,-9084.4624,490.8576,5390.2163,-1690.9409,1061.2612,-654.1232,-1903.9583000000002,-1283.8029000000001,-3187.7612000000004
1323,396.5188,1067.9905,823.0337,0.0,0.0,0.0,-1023.2355,-9043.03,484.2685,5429.1769,-1780.2642,1063.2126,-654.2826,-1865.2771000000002,-1371.3342,-3236.6113
1324,361.3785,1096.7936,796.6589,0.0,0.0,0.0,-1023.482,-8907.3671,493.9808,5410.6514,-1843.0195,1074.718,-653.3331,-1771.3858999999993,-1421.6345999999999,-3193.0204999999996
1325,418.3216,1068.5127,807.1274,0.0,0.0,0.0,-1017.5952,-9025.0787,484.3713,5416.6278,-1753.6925,1069.2889,-649.3941,-1847.7131,-1333.7977,-3181.5108
1326,397.2285,1061.0869,842.7498,0.0,0.0,0.0,-1004.2953,-9022.4411,471.7692,5391.1223,-1780.5099,1063.0047,-653.2424,-1862.7797,-1370.7476000000001,-3233.5273
1327,400.4957,1081.2096,811.1457,0.0,0.0,0.0,-1004.326,-8924.6296,459.9368,5354.5339,-1790.7665,1079.3437,-662.2869,-1821.6338999999998,-1373.7096999999999,-3195.3435999999997
1328,351.5704,1015.9928,800.1125,0.0,0.0,0.0,-1026.3665,-9017.2109,488.2488,5394.4408,-1716.5739,1066.676,-653.8555,-1993.2120999999997,-1303.7534,-3296.9655000000002
1329,431.4921,1083.893,785.7791,0.0,0.0,0.0,-985.9202,-8979.0733,475.4021,5384.5783,-1812.8034,1074.1368,-663.0038,-1803.848899999999,-1401.6704,-3205.5192999999986
1330,366.7407,1050.8682,809.6102,0.0,0.0,0.0,-1012.2259,-8938.9345,484.153,5371.2271,-1797.8526,1072.4311,-657.8901,-1868.5611999999992,-1383.3116,-3251.8727999999996
1331,384.454,1051.582,797.434,0.0,0.0,0.0,-1005.7991,-8881.1205,498.5358,5393.6715,-1887.672,1071.0892,-661.1983,-1761.2423000000008,-1477.7811000000002,-3239.023400000001
1332,401.1564,1076.6621,810.6055,0.0,0.0,0.0,-999.5327,-8898.1982,481.8365,5379.7487,-1862.0458,1076.5702,-664.1678,-1747.7217,-1449.6434,-3197.3651
1333,391.1237,1045.0576,767.0574,0.0,0.0,0.0,-1030.4281,-8932.8651,460.1084,5419.3723,-1812.9704,1062.3763,-645.3739,-1880.5738000000001,-1395.968,-3276.5418000000004
1334,403.5712,1071.7457,803.0943,0.0,0.0,0.0,-1018.1335,-8951.8717,460.7258,5343.9811,-1766.8503,1074.0423,-656.195,-1886.8871,-1349.0030000000002,-3235.8901
1335,395.1778,1042.3841,823.5105,0.0,0.0,0.0,-1019.1611,-9013.5111,495.2586,5384.0593,-1782.4879,1068.2258,-662.0683,-1892.2819,-1376.3304000000003,-3268.6123
1336,387.1302,1071.7401,790.5428,0.0,0.0,0.0,-1022.7387,-8931.9895,478.7357,5366.3178,-1794.9038,1059.1585,-641.8364,-1860.2615999999998,-1377.5817000000002,-3237.8433
1337,415.846,1037.9606,822.2209,0.0,0.0,0.0,-1012.5179,-9029.2278,487.6048,5361.0372,-1753.2909,1061.2895,-652.7036,-1917.0762000000004,-1344.705,-3261.7812000000004
1338,392.2838,1023.5195,822.531,0.0,0.0,0.0,-1024.7557,-8993.1914,491.2469,5379.5247,-1733.4341,1064.3655,-651.3128,-1908.8411999999998,-1320.3813999999998,-3229.2225999999996
1339,405.2775,1030.8189,817.4956,0.0,0.0,0.0,-1016.4204,-8997.3469,475.2072,5345.1852,-1711.6872,1061.3557,-651.1725,-1939.782900000001,-1301.504,-3241.2869000000014
1340,380.6879,1055.4059,787.0203,0.0,0.0,0.0,-1031.3001,-9042.1782,501.398,5407.2297,-1708.2339,1059.1018,-645.602,-1941.7365,-1294.7341000000001,-3236.4706
1341,405.5077,1069.3741,820.742,0.0,0.0,0.0,-1008.8692,-9124.1437,492.1783,5326.455,-1596.5761,1066.9028,-660.5365,-2018.7558000000008,-1190.2098,-3208.9656000000014
1342,403.6532,1052.9228,813.2077,0.0,0.0,0.0,-1020.0472,-8940.2482,485.3631,5365.0547,-1772.1294,1073.1304,-661.2392,-1840.0939000000008,-1360.2382,-3200.3321000000005
1343,407.9825,1085.1941,806.5643,0.0,0.0,0.0,-999.1827,-8943.2551,494.5353,5383.5422,-1803.0355,1074.7416,-665.1934,-1764.6194000000014,-1393.4872999999998,-3158.106700000001
1344,413.5717,1032.0212,804.3035,0.0,0.0,0.0,-1005.8834,-8931.146,492.8828,5377.7293,-1795.7349,1064.3419,-652.4888,-1816.5209000000013,-1383.8818,-3200.4027000000015
1345,402.5327,1083.2292,790.1787,0.0,0.0,0.0,-1022.3871,-8923.8792,472.1704,5377.5119,-1837.6966,1071.16,-659.5282,-1820.643399999999,-1426.0647999999999,-3246.708199999999
1346,397.741,1032.7217,795.9177,0.0,0.0,0.0,-1020.9756,-8852.054,479.2737,5377.4659,-1875.0266,1071.3537,-654.228,-1789.9096,-1457.9009,-3247.8105000000005
1347,393.8138,1034.1871,801.5743,0.0,0.0,0.0,-1043.1469,-8953.1272,486.9433,5356.6024,-1792.8011,1059.4846,-649.0763,-1923.1532000000007,-1382.3927999999999,-3305.5460000000003
1348,405.7545,1061.9559,800.295,0.0,0.0,0.0,-1004.7161,-9017.5791,478.9751,5423.165,-1804.4671,1064.9703,-653.7714,-1852.1497000000008,-1393.2682,-3245.417900000001
1349,406.3129,1062.1076,809.6471,0.0,0.0,0.0,-1035.1613,-9067.9771,493.976,5388.1388,-1714.7444,1066.5343,-659.4961,-1942.9560000000001,-1307.7062,-3250.6622
1350,422.2244,1013.6227,810.825,0.0,0.0,0.0,-1012.4968,-9041.0826,481.4825,5413.8236,-1728.9354,1075.8047,-662.0472,-1911.6012,-1315.1779000000001,-3226.7791000000007
1351,398.912,1034.4369,832.9158,0.0,0.0,0.0,-1007.2727,-9004.576,473.3913,5395.8718,-1769.8349,1072.1192,-661.9158,-1876.3208999999988,-1359.6315,-3235.9523999999983
1352,384.6263,1058.7152,814.6499,0.0,0.0,0.0,-1001.1985,-9131.7806,488.4007,5490.0559,-1741.3937,1065.457,-652.9646,-1896.5310999999992,-1328.9013,-3225.4323999999997
1353,435.1901,1037.102,812.9199,0.0,0.0,0.0,-994.0655,-8990.3505,475.0698,5375.8129,-1760.6786,1061.3698,-650.0223,-1848.3213000000005,-1349.3310999999999,-3197.652400000001
1354,376.4561,1008.5399,819.136,0.0,0.0,0.0,-1020.5598,-9002.3663,502.1722,5445.8271,-1795.374,1064.1387,-655.9291,-1870.7947999999988,-1387.1644000000001,-3257.9591999999984
1355,398.1648,1050.7783,814.3546,0.0,0.0,0.0,-991.1738,-9061.516,484.7879,5378.8224,-1727.2504,1071.9019,-661.1302,-1925.7817999999988,-1316.4786999999997,-3242.260499999999
1356,390.4947,1068.6709,808.5339,0.0,0.0,0.0,-994.9928,-9007.214,480.0008,5432.819,-1806.1892,1068.5613,-660.2801,-1821.687499999999,-1397.908,-3219.5954999999985
1357,385.1369,1074.9203,806.742,0.0,0.0,0.0,-999.5623,-8900.2951,478.6519,5376.9518,-1877.8007,1074.8881,-660.8256,-1777.4544999999998,-1463.7382000000002,-3241.1926999999996
1358,400.2866,1072.4858,810.9166,0.0,0.0,0.0,-1033.8409,-8865.7436,474.717,5363.9809,-1868.1223,1069.5772,-652.3595,-1777.1976000000004,-1450.9046,-3228.1022000000007
1359,435.8278,1090.6518,793.0016,0.0,0.0,0.0,-1020.878,-8910.602,475.1242,5383.8473,-1841.2969,1065.4097,-658.556,-1753.0273000000007,-1434.4432000000002,-3187.470500000001
1360,421.2012,1028.174,790.5804,0.0,0.0,0.0,-987.027,-8865.7111,475.1985,5354.7352,-1848.7843,1073.9572,-658.6982,-1782.8487999999998,-1433.5253,-3216.3741
1361,438.4784,1027.9097,798.7712,0.0,0.0,0.0,-989.7036,-8877.2468,476.9421,5369.5784,-1869.1972,1071.9964,-661.9062,-1755.2706000000007,-1459.107,-3214.3776000000007
1362,396.9314,1062.7755,834.1369,0.0,0.0,0.0,-1005.4322,-8877.2556,493.4078,5399.0532,-1877.7524,1070.7206,-655.8184,-1696.3830000000007,-1462.8501999999999,-3159.233200000001
1363,388.8772,1029.8757,825.338,0.0,0.0,0.0,-1021.7124,-8986.8795,502.7106,5415.5047,-1789.5092,1060.491,-649.9394,-1846.2856999999976,-1378.9576,-3225.2432999999974
1364,379.8199,1078.7734,832.1963,0.0,0.0,0.0,-1004.5043,-9023.8522,482.8647,5394.7033,-1741.6625,1072.6673,-654.8992,-1859.9988999999996,-1323.8943999999997,-3183.8932999999993
1365,395.2113,1071.5079,830.0546,0.0,0.0,0.0,-1014.342,-8948.3168,474.6708,5402.7226,-1832.4995,1067.569,-653.562,-1788.4916000000003,-1418.4924999999998,-3206.9841
1366,388.8228,1067.4293,804.9386,0.0,0.0,0.0,-997.8221,-8956.7887,497.4692,5384.8445,-1804.5744,1071.4624,-663.3223,-1811.1063999999997,-1396.4343000000001,-3207.5406999999996
1367,399.8256,1066.3411,819.1263,0.0,0.0,0.0,-1000.0853,-8903.8367,474.2281,5358.0,-1824.2869,1072.8138,-663.0924,-1786.4008999999996,-1414.5655000000002,-3200.9664
1368,374.548,1059.9095,769.2864,0.0,0.0,0.0,-998.5759,-8987.0814,477.1559,5383.1968,-1758.353,1063.3874,-654.5651,-1921.5607,-1349.5307,-3271.0914000000002
1369,406.9833,1073.0318,793.3389,0.0,0.0,0.0,-1033.2453,-8922.6858,488.1026,5369.9095,-1797.8153,1059.4137,-642.8402,-1824.5649999999987,-1381.2417999999998,-3205.806799999999
1370,418.218,1126.2251,809.7525,0.0,0.0,0.0,-1021.9235,-8871.4664,483.8823,5340.6578,-1847.2321,1065.5373,-653.6165,-1714.654199999999,-1435.3112999999998,-3149.9654999999993
1371,392.6073,1060.0699,836.0055,0.0,0.0,0.0,-1044.2106,-8933.1581,494.541,5340.416,-1784.0794,1051.0174,-644.5927,-1853.7290000000003,-1377.6547,-3231.3837000000003
1372,396.9465,1077.4,799.6167,0.0,0.0,0.0,-1009.5154,-8930.459,489.3682,5353.7838,-1767.3793,1065.3672,-661.971,-1822.8592000000008,-1363.9831000000001,-3186.8423000000007
1373,418.7209,1057.4609,791.1492,0.0,0.0,0.0,-997.6775,-8969.5565,480.1974,5375.0554,-1796.9303,1063.5386,-650.7754,-1844.6502,-1384.1671,-3228.8173
1374,413.9731,1116.2727,811.9401,0.0,0.0,0.0,-997.7799,-8874.8231,467.7942,5329.3722,-1863.5055,1074.2738,-667.885,-1733.2506999999996,-1457.1167,-3190.3674
1375,384.6289,1065.8034,828.0945,0.0,0.0,0.0,-997.9142,-8945.9258,480.191,5388.9049,-1821.6358,1069.3456,-661.3252,-1796.2173000000003,-1413.6154,-3209.8327
1376,398.6166,1068.3297,809.0272,0.0,0.0,0.0,-990.209,-8868.0255,488.3996,5320.7273,-1873.1491,1068.6416,-663.1299,-1773.1341000000002,-1467.6374,-3240.7715000000003
1377,373.494,1092.8381,808.1772,0.0,0.0,0.0,-1019.1985,-8866.2554,488.7023,5331.9837,-1854.4226,1056.7346,-651.2121,-1790.2586000000001,-1448.9001,-3239.1587
1378,388.1281,1089.4336,809.6673,0.0,0.0,0.0,-1011.2695,-8842.2065,475.2322,5330.7385,-1879.9213,1058.7664,-647.9802,-1760.2762999999986,-1469.1351,-3229.4113999999986
1379,415.4381,1040.9199,815.5062,0.0,0.0,0.0,-1020.1632,-8842.4877,470.4897,5325.4164,-1862.3104,1063.1086,-650.5036,-1794.8805999999995,-1449.7054,-3244.586
1380,383.4908,1055.9732,802.6771,0.0,0.0,0.0,-985.0951,-8930.9353,483.8091,5315.2408,-1767.311,1059.2389,-656.1536,-1874.839399999999,-1364.2257,-3239.0650999999984
1381,384.5991,1031.7497,801.5938,0.0,0.0,0.0,-1001.1477,-8972.2031,488.4828,5340.9521,-1776.4328,1052.3404,-647.3826,-1925.9732999999997,-1371.475,-3297.4482999999996
1382,434.1702,1016.4871,789.9667,0.0,0.0,0.0,-1006.3895,-8950.9079,481.3331,5360.4389,-1800.344,1053.2948,-643.2939,-1874.9014000000006,-1390.3431,-3265.244500000001
1383,408.5039,1075.8131,809.7307,0.0,0.0,0.0,-1020.7423,-8794.9353,479.9895,5302.5331,-1887.6964,1069.1614,-656.3402,-1739.1072999999997,-1474.8752,-3213.9824999999996
1384,360.3811,1016.5848,798.687,0.0,0.0,0.0,-999.0983,-8914.3098,491.4937,5385.6395,-1823.063,1064.975,-653.4603,-1860.6220000000012,-1411.5483000000002,-3272.1703000000016
1385,402.5099,1022.1137,781.1895,0.0,0.0,0.0,-998.4762,-8955.6856,494.4071,5339.2328,-1789.4402,1063.2598,-658.924,-1914.7088000000003,-1385.1044,-3299.8132000000005
1386,418.817,1038.2231,830.5788,0.0,0.0,0.0,-1014.902,-8822.5561,477.2378,5320.3188,-1856.0972,1069.3693,-653.4579,-1752.2826000000005,-1440.1857999999997,-3192.4684
1387,376.3878,1048.925,796.5569,0.0,0.0,0.0,-1024.1952,-8871.7341,491.1738,5310.9059,-1803.1996,1066.6618,-650.5205,-1871.9799000000003,-1387.0582999999997,-3259.0382000000004
1388,378.1893,1077.0099,817.7332,0.0,0.0,0.0,-1016.0679,-8812.7664,491.4393,5355.05,-1891.7627,1064.1103,-650.3553,-1709.4126000000006,-1478.0077,-3187.4203000000007
1389,386.0514,1078.5449,782.0201,0.0,0.0,0.0,-1009.8857,-8790.4061,497.4006,5314.3072,-1886.311,1058.3695,-649.5254,-1741.9676,-1477.4669,-3219.4345
1390,397.0646,1052.4998,817.4879,0.0,0.0,0.0,-1033.362,-8892.351,500.7736,5350.8825,-1801.7276,1054.6084,-644.8071,-1807.0046000000002,-1391.9262999999999,-3198.9309000000003
1391,404.2353,1115.3909,798.3338,0.0,0.0,0.0,-993.9468,-8878.9823,471.6376,5287.0041,-1823.6887,1066.109,-652.9078,-1796.3274000000001,-1410.4875,-3206.8149
1392,370.3899,1035.471,826.533,0.0,0.0,0.0,-1017.6237,-8930.0316,489.8124,5345.4715,-1790.1387,1064.3419,-652.0453,-1879.9775000000009,-1377.8421,-3257.8196000000007
1393,390.2077,1058.6273,796.4976,0.0,0.0,0.0,-991.4025,-8940.8686,486.357,5384.9542,-1829.9102,1061.7762,-651.7841,-1815.6273,-1419.9180999999999,-3235.5454
1394,399.8822,1095.2761,797.135,0.0,0.0,0.0,-1030.1411,-8879.2409,470.3079,5349.7782,-1808.7026,1061.9227,-648.2388,-1797.0026000000007,-1395.0187,-3192.021300000001
1395,378.8908,1045.5512,790.4235,0.0,0.0,0.0,-1001.6652,-8828.3332,477.3839,5329.449,-1888.3638,1065.4617,-651.2947,-1808.2999999999993,-1474.1968000000002,-3282.4967999999994
1396,382.6409,1090.5721,800.6003,0.0,0.0,0.0,-1005.6808,-8828.3386,488.1083,5361.4594,-1893.7788,1058.1899,-651.2026,-1710.6383999999998,-1486.7914999999998,-3197.4298999999996
1397,387.9027,1000.0271,807.4305,0.0,0.0,0.0,-998.4416,-8867.061,483.8399,5388.4911,-1913.7281,1064.1103,-654.8305,-1797.8112999999994,-1504.4483,-3302.2595999999994
1398,401.6235,1074.3326,808.8518,0.0,0.0,0.0,-1032.9233,-8990.6212,487.0704,5410.6008,-1793.8745,1056.0684,-645.5376,-1841.0654000000004,-1383.3437,-3224.4091000000003
1399,416.2938,1107.6793,814.8692,0.0,0.0,0.0,-993.0357,-9003.8758,482.7642,5326.9117,-1756.9631,1065.1357,-648.3624,-1848.3933000000006,-1340.1897999999999,-3188.5831000000007
1400,425.1979,1061.3219,789.9645,0.0,0.0,0.0,-1013.9423,-8910.2371,478.2527,5350.1717,-1804.745,1071.3679,-652.4732,-1819.270700000001,-1385.8503,-3205.1210000000005
1401,430.2274,1060.8881,816.8657,0.0,0.0,0.0,-1001.1415,-8893.7503,485.5275,5321.5392,-1838.875,1073.3713,-662.2014,-1779.8438999999998,-1427.7051000000001,-3207.549
1402,381.2941,1068.8644,802.8605,0.0,0.0,0.0,-1018.5553,-8891.5885,473.5068,5350.6236,-1841.9414,1070.2765,-654.2367,-1832.9943999999996,-1425.9016000000001,-3258.8959999999993
1403,399.8061,1036.0793,812.6826,0.0,0.0,0.0,-1020.938,-8935.7247,469.7197,5350.2633,-1812.1625,1068.292,-649.3858,-1888.1117000000013,-1393.2563,-3281.3680000000013
1404,385.3107,1077.0205,810.4546,0.0,0.0,0.0,-1015.9077,-8901.7144,483.7526,5375.6702,-1851.2194,1065.3672,-656.8491,-1785.4135000000015,-1442.7013000000002,-3228.1148000000017
1405,405.0272,1091.2196,823.7657,0.0,0.0,0.0,-1030.8153,-8885.1415,473.8789,5326.3421,-1827.1323,1065.7168,-654.4974,-1795.7233000000006,-1415.9129,-3211.636200000001
1406,439.4634,1067.738,810.3122,0.0,0.0,0.0,-1016.2164,-8849.9979,481.8708,5358.0592,-1872.3745,1070.0686,-657.2387,-1708.770700000001,-1459.5445999999997,-3168.3153000000007
1407,415.3495,1047.5713,805.4621,0.0,0.0,0.0,-1016.2157,-8815.6464,481.5464,5344.191,-1897.7357,1073.0689,-656.0885,-1737.7417999999998,-1480.7552999999998,-3218.4970999999996
1408,438.828,1016.4693,780.2851,0.0,0.0,0.0,-1003.3304,-8922.0161,476.5399,5339.6964,-1820.8402,1063.0661,-649.2753,-1873.5278000000008,-1407.0494,-3280.5772000000006
1409,406.3233,1132.0422,798.2684,0.0,0.0,0.0,-1015.3729,-8890.59,468.4979,5379.6474,-1856.4715,1063.567,-652.0034,-1721.1836999999996,-1444.9079000000002,-3166.0915999999997
1410,388.6194,1091.5153,787.1262,0.0,0.0,0.0,-1007.2081,-8795.6051,478.8442,5367.8735,-1941.7065,1071.5569,-655.2198,-1688.8346000000001,-1525.3694,-3214.204
1411,419.4979,1020.9665,792.5506,0.0,0.0,0.0,-992.016,-8909.5523,474.4485,5377.3841,-1872.6753,1061.2234,-654.382,-1816.720699999999,-1465.8339,-3282.554599999999
1412,385.3504,1038.7075,802.6965,0.0,0.0,0.0,-1011.0018,-8947.01,483.3302,5354.8523,-1779.2955,1066.7989,-655.994,-1893.0749000000005,-1368.4906,-3261.565500000001
1413,419.7171,1050.986,791.5642,0.0,0.0,0.0,-1026.6824,-8938.1074,473.6837,5337.9724,-1782.7108,1065.2396,-654.156,-1890.8664000000008,-1371.6272,-3262.4936000000007
1414,403.5932,1084.3496,820.9997,0.0,0.0,0.0,-1007.6428,-8912.6985,470.2552,5373.2087,-1828.4148,1066.8508,-652.8195,-1767.934900000001,-1414.3835,-3182.3184000000015
1415,401.5201,1059.9577,815.0022,0.0,0.0,0.0,-1012.2685,-8932.7435,475.9043,5353.9343,-1821.985,1067.0493,-658.9577,-1838.693400000001,-1413.8934,-3252.586800000001
1416,399.7241,1074.4949,791.1691,0.0,0.0,0.0,-1010.7496,-8958.0847,474.4703,5359.5544,-1777.5928,1070.9285,-661.1254,-1869.4214999999995,-1367.7896999999998,-3237.2111999999993
1417,424.8114,1076.2662,805.5136,0.0,0.0,0.0,-1007.4739,-8922.6803,486.1094,5380.5337,-1843.8343,1062.8866,-652.6079,-1756.9198999999999,-1433.5556,-3190.4754999999996
1418,411.5316,1071.144,798.1144,0.0,0.0,0.0,-1022.8368,-8914.5038,473.9638,5351.4147,-1829.3904,1064.975,-654.4297,-1831.1721000000007,-1418.8451,-3250.017200000001
1419,400.4307,1069.4714,797.6013,0.0,0.0,0.0,-1005.8872,-8894.9639,475.1908,5355.5085,-1870.6447,1066.0287,-662.7708,-1802.648400000001,-1467.3868,-3270.035200000001
1420,382.5916,1104.2456,815.7549,0.0,0.0,0.0,-991.163,-9001.2441,490.6316,5370.1691,-1802.122,1063.3543,-658.2223,-1829.0143000000007,-1396.9900000000002,-3226.004300000001
1421,397.8263,1080.7112,793.5832,0.0,0.0,0.0,-1016.6325,-8964.89,473.4767,5359.6202,-1762.2771,1073.3477,-660.0153,-1876.3048999999992,-1348.9447,-3225.249599999999
1422,388.2427,1037.3862,796.2115,0.0,0.0,0.0,-1003.1273,-8952.6125,474.5899,5391.8283,-1831.1545,1061.2564,-653.2404,-1867.4811999999993,-1423.1385,-3290.6196999999997
1423,398.8213,1066.6471,780.4367,0.0,0.0,0.0,-998.7607,-8930.2214,482.9352,5384.5673,-1854.4175,1065.0695,-655.1902,-1815.5745000000006,-1444.5382,-3260.1127000000006
1424,377.3645,1009.6587,804.5862,0.0,0.0,0.0,-1035.4488,-8866.6856,482.3184,5377.2678,-1837.2578,1063.9072,-649.0595,-1850.9388000000008,-1422.4101,-3273.348900000001
1425,374.9374,1071.0172,813.1595,0.0,0.0,0.0,-1025.0994,-8984.051,469.1343,5386.3515,-1798.313,1058.5868,-650.6777,-1894.5505000000003,-1390.4039,-3284.9544000000005
1426,365.8755,1015.7498,807.113,0.0,0.0,0.0,-1001.432,-9018.7177,492.4187,5391.013,-1769.7744,1053.5641,-646.4182,-1947.979699999999,-1362.6284999999998,-3310.608199999999
1427,408.1297,1040.1528,813.4844,0.0,0.0,0.0,-1006.7195,-8968.0239,480.9097,5373.812,-1789.2237,1064.2379,-648.4685,-1858.2548000000006,-1373.4542999999999,-3231.7091000000005
1428,380.0398,1055.8081,817.256,0.0,0.0,0.0,-1014.3983,-8948.9901,479.3381,5376.8437,-1836.4552,1059.3853,-648.4624,-1854.1027000000004,-1425.5323000000003,-3279.6350000000007
1429,386.5113,1074.5527,800.7128,0.0,0.0,0.0,-1007.8982,-8963.8217,483.3099,5371.3812,-1783.7106,1077.8554,-662.4083,-1855.2520000000004,-1368.2635000000002,-3223.515500000001
1430,380.0327,1000.3764,804.1949,0.0,0.0,0.0,-1011.7093,-9069.1417,487.6465,5385.4463,-1723.8271,1061.6297,-653.9348,-2023.1542000000009,-1316.1322,-3339.286400000001
1431,420.3068,1036.5914,768.8801,0.0,0.0,0.0,-1001.0425,-9056.2773,485.3331,5373.9007,-1735.0333,1071.5239,-659.9996,-1972.3076999999994,-1323.509,-3295.8166999999994
1432,411.2484,1055.2859,801.1992,0.0,0.0,0.0,-1022.7895,-8996.8786,477.3185,5334.3486,-1719.2503,1060.9871,-652.1246,-1940.267499999999,-1310.3878,-3250.6552999999985
1433,396.1875,1069.2352,804.5575,0.0,0.0,0.0,-1004.5698,-9086.4985,502.5594,5426.3048,-1744.6455,1069.2181,-660.3455,-1892.2239,-1335.7729,-3227.9968
1434,410.6125,1077.3869,817.1682,0.0,0.0,0.0,-999.1859,-9008.5795,484.3921,5385.7622,-1765.8647,1065.5656,-651.1237,-1832.4434999999994,-1351.4228000000003,-3183.8662999999997
1435,410.2785,1058.2725,797.7368,0.0,0.0,0.0,-1014.3318,-8962.325,478.5677,5403.4771,-1796.8806,1063.4441,-655.916,-1828.324200000001,-1389.3525,-3217.676700000001
1436,416.9634,1085.8384,828.2724,0.0,0.0,0.0,-988.3719,-9022.8801,489.4951,5378.8545,-1773.6131,1076.5513,-663.9487,-1811.8282,-1361.0104999999999,-3172.8387
1437,391.929,1063.6702,825.7635,0.0,0.0,0.0,-1009.3067,-8954.4356,491.0489,5401.0301,-1827.7561,1063.3024,-652.5875,-1790.3006000000005,-1417.0412000000001,-3207.3418000000006
1438,388.4505,1106.081,792.1698,0.0,0.0,0.0,-999.8434,-8996.6571,481.3338,5407.4221,-1780.1186,1069.8654,-655.6183,-1821.0433000000003,-1365.8715000000002,-3186.9148000000005
1439,396.0579,1113.6268,810.4732,0.0,0.0,0.0,-1035.8816,-8926.7752,487.1503,5361.2397,-1792.8319,1059.9098,-646.5293,-1794.1088999999993,-1379.4514,-3173.5602999999996
