Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1262,-9.999999999443787e-05,-1.3855583347321954e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.040700000000022,-28.105099999999354,1.5987211554602254e-14,2.2737367544323206e-13,44.468099999999964,-29.070699999999874,43.74360000000002,-59.14590000000021,59.14100000000011,-0.00490000000010582
1263,9.769962616701378e-15,-9.999999998200337e-05,-9.999999999266151e-05,0.0,0.0,0.0,-28.557500000000015,-33.08659999999877,-1.0658141036401503e-14,2.8421709430404007e-13,50.98200000000008,-30.922799999999967,45.940499999999965,-61.644299999998225,65.99969999999996,4.355400000001964
1264,-9.999999995180531e-05,1.5276668818842154e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.252299999999938,-35.51200000000004,-5.5067062021407764e-14,0.00010000000054333213,47.36080000000011,-25.692400000000013,41.04599999999999,-59.764299999999736,62.71440000000009,2.950100000000816
1265,-8.881784197001252e-15,-1.8474111129762605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-33.065300000000065,-21.91860000000119,8.881784197001252e-15,-1.7053025658242404e-13,46.53750000000002,-29.888200000000175,45.154200000000074,-54.983900000000745,61.80350000000004,6.819599999999525
1266,-4.085620730620576e-14,9.999999997845066e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.65659999999996,-27.666700000000333,2.3092638912203256e-14,3.410605131648481e-13,44.47129999999983,-29.472300000000097,44.59739999999998,-59.32319999999865,59.596399999999825,0.27320000000116806
1267,-0.00010000000001042508,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.647699999999986,-26.112900000000337,5.329070518200751e-15,-1.7053025658242404e-13,41.41620000000013,-27.119200000000063,43.864699999999985,-59.76069999999993,58.161699999999826,-1.5990000000001032
1268,1.4210854715202004e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.85299999999999,-24.31200000000075,-9.999999998200337e-05,0.0,41.8631000000001,-27.780899999999882,44.38640000000005,-52.16510000000068,58.46860000000027,6.303500000000042
1269,-1.5987211554602254e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.410000000000014,-27.05050000000061,-1.4210854715202004e-14,-4.547473508864641e-13,39.75580000000005,-29.963799999999978,44.27939999999995,-55.46050000000139,54.071400000000025,-1.3891000000011218
1270,-9.999999997134523e-05,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.219300000000057,-21.811699999998666,-9.999999998200337e-05,5.684341886080802e-14,35.90159999999998,-26.457800000000063,42.83019999999997,-48.03119999999862,52.27399999999989,4.242800000001722
1271,3.375077994860476e-14,-0.00010000000005305765,9.999999998200337e-05,0.0,0.0,0.0,-28.436099999999975,-28.425399999999428,-3.730349362740526e-14,-2.2737367544323206e-13,41.308000000000106,-27.58239999999998,43.50069999999998,-56.8614999999989,57.22630000000022,0.36480000000130985
1272,-1.4210854715202004e-14,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.643799999999914,-36.24370000000047,-4.440892098500626e-14,-7.389644451905042e-13,53.28029999999982,-27.709900000000026,44.524200000000015,-63.88750000000084,70.09459999999993,6.207099999999514
1273,9.99999999766743e-05,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.931099999999976,-32.62439999999937,-0.00010000000000864873,9.99999995201506e-05,46.07540000000003,-30.398400000000045,44.850199999999994,-60.55539999999999,60.52719999999998,-0.0282000000002256
1274,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-28.326800000000016,-43.59490000000001,5.3290705182007514e-14,-2.8421709430404007e-13,54.940000000000026,-30.138499999999894,45.52449999999992,-71.92170000000056,70.32600000000005,-1.5957000000000505
1275,5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.550100000000032,-30.703500000001014,-3.375077994860476e-14,5.684341886080802e-14,45.03199999999998,-30.40310000000006,46.02950000000002,-62.253600000000716,60.65840000000006,-1.5952000000006592
1276,-8.881784197001252e-15,-9.999999995713438e-05,9.237055564881302e-14,0.0,0.0,0.0,-29.14930000000008,-30.39969999999971,-1.7763568394002505e-14,2.8421709430404007e-13,51.98369999999997,-31.088199999999944,46.649099999999976,-59.5490999999989,67.54459999999989,7.995500000000533
1277,2.6645352591003757e-14,7.815970093361102e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.18679999999997,-37.49000000000005,0.00010000000003174137,1.1368683772161603e-13,48.50359999999996,-29.184100000000058,45.83150000000001,-58.67669999999896,65.1509999999998,6.4743000000012785
1278,5.329070518200751e-15,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.484399999999958,-33.159900000001215,1.9539925233402755e-14,2.8421709430404007e-13,54.38910000000007,-27.568199999999806,44.47060000000004,-61.64430000000087,71.29150000000018,9.647199999999543
1279,1.4210854715202004e-14,-1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.07060000000005,-27.595000000000496,-1.2434497875801753e-14,-1.7053025658242404e-13,44.39250000000007,-28.281700000000036,46.81220000000006,-62.66550000000012,62.92300000000009,0.25749999999931106
1280,4.796163466380676e-14,8.881784197001252e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.038099999999975,-32.89859999999928,-2.6645352591003757e-14,2.8421709430404007e-13,46.301400000000015,-29.812600000000103,46.743899999999954,-62.936699999997956,63.23269999999998,0.29600000000203863
1281,-1.865174681370263e-14,3.552713678800501e-14,0.00010000000002463594,0.0,0.0,0.0,-30.301400000000022,-34.80970000000005,2.1316282072803006e-14,1.1368683772161603e-13,49.06320000000009,-27.917800000000042,45.58039999999998,-65.11099999999936,66.72580000000013,1.6148000000009972
1282,-4.085620730620576e-14,1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.166999999999952,-38.22360000000104,8.881784197001252e-15,5.684341886080802e-14,56.8751999999999,-29.491300000000017,43.88660000000002,-61.39060000000126,71.27049999999969,9.8798999999984
1283,9.999999999443787e-05,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.735800000000022,-31.09949999999941,3.197442310920451e-14,-9.999999957699401e-05,47.90720000000002,-26.88310000000004,43.28369999999998,-57.835299999999705,64.30780000000007,6.4725000000005934
1284,-4.529709940470639e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.911800000000003,-34.19940000000088,2.3092638912203256e-14,-5.115907697472721e-13,44.23129999999995,-28.168199999999906,41.88059999999997,-63.111200000002015,57.943700000000014,-5.167500000002008
1285,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000005661036,0.0,0.0,0.0,-25.694900000000096,-40.89810000000011,-9.999999998200337e-05,-2.2737367544323206e-13,52.83540000000008,-30.488199999999978,44.81119999999994,-66.59300000000036,67.15840000000004,0.5654000000003521
1286,1.7763568394002505e-14,9.999999984700025e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.01280000000006,-39.931899999998706,2.3092638912203256e-14,1.7053025658242404e-13,61.20799999999984,-30.809499999999986,44.99510000000005,-68.94449999999864,75.39360000000002,6.449100000000669
1287,0.00010000000000331966,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-20.653900000000004,-50.107600000000446,3.375077994860476e-14,-0.0001000000001454282,61.42840000000009,-29.703899999999898,44.895899999999926,-70.76150000000067,76.62039999999989,5.858899999999693
1288,2.1316282072803006e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.015599999999914,-21.570299999999648,-8.881784197001252e-15,-9.999999986121111e-05,33.377799999999986,-27.81389999999999,46.39260000000005,-56.58599999999876,51.956499999999934,-4.629499999998387
1289,-3.197442310920451e-14,8.171241461241152e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.373199999999997,-32.86450000000062,-1.9539925233402755e-14,0.0001000000004296453,47.636000000000024,-27.336600000000047,43.79460000000009,-58.237599999999446,64.09400000000007,5.8564000000008605
1290,5.329070518200751e-15,-2.0605739337042905e-13,-0.00010000000001753051,0.0,0.0,0.0,-26.33329999999996,-33.21040000000001,-2.4868995751603507e-14,-0.00010000000003174137,46.293600000000076,-28.0785,43.232899999999994,-59.54389999999984,61.448000000000185,1.9040999999999144
1291,8.881784197001252e-15,1.1368683772161603e-13,9.592326932761353e-14,0.0,0.0,0.0,-28.479300000000045,-33.50869999999894,-0.0001000000000015433,-6.252776074688882e-13,47.6285000000001,-28.03130000000001,44.04350000000002,-61.98809999999975,63.6407,1.6526000000000067
1292,2.1316282072803006e-14,-1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.919500000000046,-32.50200000000078,-1.2434497875801753e-14,0.0,54.800100000000064,-32.06630000000003,46.45660000000007,-63.421500000001316,69.19040000000011,5.768899999998808
1293,-9.999999999266151e-05,-0.00010000000007082122,-0.00010000000003174137,0.0,0.0,0.0,-23.704800000000038,-28.837899999998754,2.6645352591003757e-14,9.999999963383743e-05,46.031299999999796,-29.968599999999988,44.8108,-52.54289999999909,60.87349999999992,8.330600000001056
1294,1.5987211554602254e-14,-1.7763568394002505e-13,0.0001000000000139778,0.0,0.0,0.0,-17.07819999999999,-38.46889999999958,-1.4210854715202004e-14,3.979039320256561e-13,49.677600000000005,-27.25629999999994,43.35370000000003,-55.54699999999974,65.7750000000002,10.228000000000236
1295,7.105427357601002e-15,9.999999988963282e-05,9.99999999109491e-05,0.0,0.0,0.0,-25.926499999999926,-33.84039999999865,0.0001000000000264123,6.252776074688882e-13,51.84989999999997,-27.979200000000034,43.4314,-59.76659999999674,67.30209999999983,7.5355000000035375
1296,2.1316282072803006e-14,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-30.33989999999997,-32.83649999999882,3.552713678800501e-14,-1.7053025658242404e-13,51.261900000000026,-27.988699999999966,43.64209999999998,-63.1762999999992,66.91530000000003,3.739000000001056
1297,4.618527782440651e-14,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.35229999999999,-33.82350000000068,-9.999999999266151e-05,-1.1368683772161603e-13,52.905099999999976,-28.130400000000023,43.295900000000024,-62.175900000000155,68.07059999999974,5.894700000000057
1298,-1.2434497875801753e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-27.074000000000044,-23.002899999999556,4.085620730620576e-14,1.7053025658242404e-13,43.19659999999989,-26.39639999999993,42.6816999999999,-50.076899999999995,59.481899999999754,9.404999999999546
1299,-0.0001000000000423995,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-32.56400000000011,-24.077300000000093,1.7763568394002505e-15,-0.00010000000031595846,41.01740000000005,-27.880000000000003,42.900399999999976,-56.641400000001,56.03780000000003,-0.6036000000016202
1300,4.796163466380676e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.069300000000023,-24.147700000000967,-2.3092638912203256e-14,-2.8421709430404007e-13,43.33939999999987,-27.53510000000007,44.329400000000064,-55.21700000000206,60.133699999999976,4.916699999997917
1301,0.00010000000003884679,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-30.447499999999994,-34.44780000000041,-1.4210854715202004e-14,3.410605131648481e-13,60.17699999999986,-32.760899999999836,46.95860000000004,-64.89530000000093,74.37470000000006,9.4793999999998
1302,8.881784197001252e-15,1.4921397450962104e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.676399999999997,-23.79229999999906,-2.3092638912203256e-14,-6.252776074688882e-13,55.11050000000003,-29.62830000000008,45.26550000000006,-48.46879999999945,70.74770000000001,22.278900000000334
1303,2.1316282072803006e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.92349999999999,-32.749100000000254,5.684341886080802e-14,2.8421709430404007e-13,47.846899999999906,-27.643700000000138,41.56360000000002,-60.6726000000009,61.766799999999904,1.0941999999999155
1304,-1.4210854715202004e-14,1.7763568394002505e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.641299999999973,-23.342800000000565,-2.3092638912203256e-14,0.00010000000065701897,42.43810000000005,-25.919099999999958,42.32350000000005,-48.984099999999586,58.84250000000003,9.858400000000216
1305,0.0001000000000139778,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.837800000000076,-25.076799999999437,2.4868995751603507e-14,1.1368683772161603e-13,45.51519999999993,-25.843500000000006,41.52870000000004,-51.914499999998526,61.20039999999985,9.285900000001334
1306,9.999999998644427e-05,-2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.03069999999998,-48.24159999999948,-1.7763568394002505e-14,9.999999991805453e-05,57.76430000000001,-27.124000000000066,42.444899999999954,-72.27209999999988,73.08520000000001,0.8131000000005884
1307,-1.7763568394002505e-15,-0.00010000000010990107,-8.526512829121202e-14,0.0,0.0,0.0,-21.31649999999997,-37.534300000000485,4.263256414560601e-14,2.8421709430404007e-13,47.16429999999984,-30.833099999999952,44.64839999999999,-58.85090000000099,60.97959999999988,2.1286999999989007
1308,-7.105427357601002e-15,7.105427357601002e-14,0.00010000000003884679,0.0,0.0,0.0,-26.47859999999991,-22.80169999999984,-1.7763568394002505e-15,1.1368683772161603e-13,37.10549999999998,-25.29550000000014,42.70760000000002,-49.28019999999907,54.51759999999997,5.2374000000011165
1309,-1.7763568394002505e-14,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.463400000000007,-27.049399999999494,-1.5987211554602254e-14,0.00010000000025911504,44.03339999999999,-26.15059999999996,42.06679999999995,-55.5126999999994,59.94959999999998,4.436900000001259
1310,0.0,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-27.859499999999976,-25.200299999999373,5.329070518200751e-15,-0.0001000000001454282,39.437299999999915,-28.187100000000186,44.51389999999994,-53.059899999999004,55.76409999999956,2.704200000001009
1311,8.881784197001252e-15,9.999999987897468e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.040699999999976,-27.680599999999288,3.730349362740526e-14,-1.7053025658242404e-13,42.74879999999986,-26.637400000000184,42.30450000000001,-55.72120000000069,58.41589999999958,2.694699999998676
1312,0.0,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.367400000000025,-38.59319999999943,5.329070518200751e-15,-5.115907697472721e-13,54.69659999999992,-29.377899999999805,44.550799999999924,-67.96060000000105,69.86949999999993,1.9088999999993348
1313,2.4868995751603507e-14,7.105427357601002e-15,0.00010000000002818865,0.0,0.0,0.0,-22.79310000000004,-39.275499999999596,1.0658141036401503e-14,0.00010000000003174137,46.849199999999996,-30.020399999999874,44.68670000000003,-62.068399999999144,61.51549999999993,-0.5528999999987718
1314,-3.552713678800501e-15,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-29.91819999999999,-30.955799999999783,-7.105427357601002e-15,5.684341886080802e-14,43.74750000000001,-28.65960000000006,43.22029999999997,-60.87390000000019,58.30819999999992,-2.5657000000002768
1315,1.7763568394002505e-15,1.2434497875801753e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.908900000000024,-29.690399999999002,2.6645352591003757e-14,-6.252776074688882e-13,45.458599999999976,-27.18539999999998,45.44290000000005,-57.59929999999963,63.71609999999993,6.116800000000296
1316,-3.552713678800501e-15,-1.3145040611561853e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.02480000000006,-28.870599999999286,9.99999999891088e-05,9.999999969068085e-05,48.03990000000007,-26.92569999999992,41.374599999999916,-53.89519999999982,62.488800000000175,8.59360000000106
1317,3.375077994860476e-14,9.999999996068709e-05,0.0,0.0,0.0,0.0,-27.16689999999996,-18.775200000000112,-0.0001000000000015433,1.1368683772161603e-13,36.61579999999994,-29.30700000000011,43.34120000000006,-45.942100000000806,50.64999999999989,4.707899999999086
1318,-2.842170943040401e-14,9.999999994292352e-05,5.684341886080802e-14,0.0,0.0,0.0,-22.13469999999996,-29.95009999999948,-4.796163466380676e-14,-1.1368683772161603e-13,44.303499999999936,-27.520899999999926,42.97199999999999,-52.084700000000936,59.75460000000011,7.669899999998933
1319,-3.552713678800501e-15,-1.0658141036401503e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.922299999999904,-22.702999999999122,2.3092638912203256e-14,0.00010000000031595846,47.54960000000001,-25.27659999999996,42.957499999999975,-50.6251999999981,65.23050000000015,14.605300000001819
1320,-0.00010000000000509601,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.168900000000033,-28.016300000001564,7.105427357601002e-15,9.999999980436769e-05,37.18990000000015,-27.142900000000076,42.569199999999974,-52.18520000000157,52.61620000000005,0.4309999999987042
1321,4.973799150320701e-14,1.7763568394002505e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.718100000000046,-19.67970000000014,2.1316282072803006e-14,5.684341886080802e-14,32.64030000000001,-27.14300000000012,43.656899999999936,-48.397800000000245,49.15419999999994,0.7564000000001556
1322,0.00010000000001753051,-7.815970093361102e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.667799999999946,-30.597599999999247,2.3092638912203256e-14,0.0001000000004296453,43.29530000000011,-28.37139999999993,44.22699999999995,-56.265299999998945,59.150900000000014,2.885600000000835
1323,0.00010000000004595222,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.19319999999997,-29.85499999999989,3.197442310920451e-14,5.684341886080802e-14,45.21529999999998,-28.7826000000001,43.12309999999996,-58.0481999999991,59.555799999999834,1.5076000000014176
