Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1422,1.7763568394002505e-15,-7.283063041541027e-14,1.1546319456101628e-14,0.0,0.0,0.0,-21.49560000000002,-25.64200000000011,-3.552713678800501e-15,1.7053025658242404e-13,25.062499999999932,-19.138800000000057,27.421200000000074,-47.137600000000816,33.34489999999995,-13.792700000001332
1423,-4.3520742565306136e-14,-4.707345624410664e-14,-0.00010000000001131326,0.0,0.0,0.0,-22.06380000000003,-26.341599999998863,1.2434497875801753e-14,-2.5579538487363607e-13,28.881500000000052,-17.371600000000058,28.441600000000083,-48.40549999999992,39.951500000000195,-8.453999999999496
1424,1.5987211554602254e-14,-5.1514348342607263e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-19.690200000000083,-21.6401000000006,0.00010000000004062315,3.552713678800501e-13,25.860200000000013,-17.80640000000007,27.83359999999994,-41.330199999999415,35.88739999999988,-5.442799999999295
1425,2.220446049250313e-15,-1.9539925233402755e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-19.766899999999975,-19.011999999999126,3.730349362740526e-14,-2.2737367544323206e-13,25.209399999999917,-17.70239999999993,28.214200000000055,-38.77889999999976,35.721200000000266,-3.057700000000409
1426,0.0001000000000015433,0.00010000000008414389,9.999999997312159e-05,0.0,0.0,0.0,-20.61680000000002,-21.92909999999965,3.6415315207705135e-14,1.4210854715202004e-14,25.791300000000142,-17.10239999999997,27.729200000000045,-42.5455999999999,36.4181000000001,-6.127499999998889
1427,-1.7763568394002505e-15,-9.999999998822062e-05,3.2862601528904634e-14,0.0,0.0,0.0,-23.410199999999996,-25.40240000000025,-1.2434497875801753e-14,-1.5631940186722204e-13,26.8137999999999,-18.8789,29.596900000000005,-48.81270000000083,37.531799999999905,-11.280900000000926
1428,0.00010000000003884679,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-21.740399999999973,-23.86879999999981,3.4638958368304884e-14,-0.00010000000050069957,27.77089999999997,-18.765500000000007,27.95340000000001,-45.60920000000021,36.95879999999975,-8.650400000000005
1429,-3.730349362740526e-14,-9.85878045867139e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.815599999999932,-22.558099999998866,-2.6645352591003757e-15,-9.999999991805453e-05,23.587200000000017,-18.5103999999999,28.34730000000004,-45.373799999998724,33.42410000000015,-11.949699999998359
1430,-3.5083047578154947e-14,-5.684341886080802e-14,0.00010000000005838672,0.0,0.0,0.0,-17.942199999999975,-24.449400000000047,-1.3322676295501878e-14,2.1316282072803006e-13,23.722899999999846,-17.281800000000118,27.84079999999998,-42.39149999999963,34.281899999999595,-8.109600000000029
1431,4.440892098500626e-15,1.4654943925052066e-13,-8.881784197001252e-15,0.0,0.0,0.0,-18.84370000000004,-23.621199999999202,1.7763568394002505e-14,2.4158453015843406e-13,26.901399999999903,-17.98580000000012,28.561300000000006,-42.46489999999822,37.47689999999956,-4.987999999999104
1432,2.5757174171303632e-14,2.6645352591003757e-15,-3.552713678800501e-14,0.0,0.0,0.0,-21.263799999999993,-20.387100000000075,2.220446049250313e-14,6.394884621840902e-13,27.89910000000021,-18.264699999999976,28.714999999999982,-41.65089999999873,38.3494000000001,-3.301499999997503
1433,-0.00010000000002330367,1.7053025658242404e-13,6.927791673660977e-14,0.0,0.0,0.0,-24.3705000000001,-24.239099999998995,-0.00010000000000509601,1.5631940186722204e-13,27.959000000000163,-18.491499999999967,28.480400000000085,-48.6097999999989,37.94790000000017,-10.66189999999851
1434,-1.4210854715202004e-14,1.7763568394002505e-14,2.220446049250313e-14,0.0,0.0,0.0,-21.4568,-21.531199999999707,-0.00010000000002374776,3.979039320256561e-13,24.637799999999885,-16.870699999999953,27.260599999999975,-42.98809999999948,35.02769999999979,-7.960399999999453
1435,-3.4638958368304884e-14,4.440892098500626e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.623199999999954,-29.948800000000162,-5.329070518200751e-15,0.00010000000061438641,27.912400000000016,-18.82689999999993,29.135600000000007,-48.571899999999005,38.22110000000009,-10.350799999998912
1436,9.999999999177334e-05,-9.999999995713438e-05,4.707345624410664e-14,0.0,0.0,0.0,-23.840200000000003,-18.835099999998768,3.8191672047105385e-14,0.0001000000001170065,28.876800000000006,-18.028399999999962,29.176500000000008,-42.67519999999836,40.024900000000166,-2.6502999999988788
1437,0.00010000000002730047,-1.2256862191861728e-13,-9.999999999887876e-05,0.0,0.0,0.0,-21.385999999999935,-21.44639999999974,-0.00010000000004772858,0.00010000000035859102,26.60189999999988,-18.25989999999995,28.05770000000004,-42.832399999998266,36.399699999999854,-6.432699999997951
1438,-1.7763568394002505e-15,-6.572520305780927e-14,6.838973831690964e-14,0.0,0.0,0.0,-21.573099999999986,-21.57799999999879,4.440892098500626e-15,4.973799150320701e-13,29.72829999999996,-18.311899999999802,28.994599999999977,-43.15109999999822,40.411000000000136,-2.740099999998307
1439,3.907985046680551e-14,-0.00010000000005749854,1.056932319443149e-13,0.0,0.0,0.0,-20.9383,-24.078600000000453,-5.329070518200751e-15,-9.999999984700025e-05,27.7789999999999,-17.829999999999973,28.32519999999997,-45.0171000000009,38.274199999999894,-6.742900000001228
1440,8.881784197001252e-15,-2.1271873151818e-13,-3.375077994860476e-14,0.0,0.0,0.0,-21.340499999999977,-20.90009999999984,-0.00010000000004506404,7.105427357601002e-13,25.948100000000007,-16.516400000000186,27.652699999999964,-42.24069999999996,37.0843999999999,-5.1563000000000585
1441,0.00010000000003707044,-4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.021799999999914,-29.21740000000016,-0.00010000000001486598,3.552713678800501e-13,27.656100000000038,-16.771600000000213,27.085100000000065,-47.23919999999994,37.96960000000001,-9.269599999999713
1442,-2.220446049250313e-14,-1.509903313490213e-13,-2.042810365310288e-14,0.0,0.0,0.0,-19.27159999999999,-23.919999999999682,-0.00010000000000509601,-9.999999979015683e-05,25.994999999999926,-16.927499999999945,29.2748000000001,-43.19179999999943,38.34230000000008,-4.849499999999352
1443,-2.8199664825478976e-14,-2.3092638912203256e-14,-9.999999993226538e-05,0.0,0.0,0.0,-22.29739999999996,-24.82709999999993,1.7763568394002505e-14,-9.999999986121111e-05,28.676999999999946,-18.477399999999946,28.9076,-47.12469999999989,39.10720000000011,-8.017500000000226
1444,2.4424906541753444e-14,9.999999989762642e-05,-6.039613253960852e-14,0.0,0.0,0.0,-20.68759999999996,-25.30390000000052,4.440892098500626e-15,6.252776074688882e-13,29.463699999999935,-17.040900000000068,28.203899999999997,-45.99140000000073,40.626699999999865,-5.364700000000397
1445,-3.419486915845482e-14,0.00010000000017651445,-3.907985046680551e-14,0.0,0.0,0.0,-16.639099999999996,-31.45000000000112,1.5987211554602254e-14,-2.4158453015843406e-13,32.96570000000011,-16.710200000000185,28.417199999999976,-48.08900000000158,44.67269999999991,-3.4163000000014563
1446,0.00010000000002108322,-4.529709940470639e-14,1.687538997430238e-14,0.0,0.0,0.0,-19.527499999999968,-18.605900000000663,-1.1546319456101628e-14,2.984279490192421e-13,28.222399999999936,-19.39399999999982,29.128300000000017,-38.133299999999835,37.956699999999906,-0.17659999999901288
1447,2.398081733190338e-14,-1.7763568394002505e-15,-0.00010000000008947296,0.0,0.0,0.0,-19.759499999999967,-29.380000000000997,-1.1546319456101628e-14,-4.263256414560601e-13,27.928999999999938,-19.436500000000187,29.43140000000001,-49.139600000000556,37.92389999999965,-11.21570000000068
1448,3.9968028886505635e-15,0.00010000000000864873,-3.907985046680551e-14,0.0,0.0,0.0,-24.873299999999936,-22.97249999999931,2.7533531010703882e-14,2.842170943040401e-14,30.41509999999994,-19.171799999999873,28.609699999999954,-47.845699999999106,39.85300000000002,-7.9926999999984005
1449,-1.7763568394002505e-14,0.00010000000000864873,-4.263256414560601e-14,0.0,0.0,0.0,-17.918599999999923,-16.571699999999794,-4.707345624410664e-14,-2.4158453015843406e-13,22.355600000000045,-17.191999999999975,26.14850000000007,-34.490199999998694,31.312100000000257,-3.1780999999979826
1450,-1.1546319456101628e-14,0.0,-9.999999998733244e-05,0.0,0.0,0.0,-19.634600000000038,-19.969800000000628,-9.999999997756248e-05,-4.263256414560601e-14,25.058700000000016,-17.56539999999991,25.591400000000018,-39.604600000000396,33.084700000000126,-6.5199000000007175
1451,3.375077994860476e-14,-0.00010000000007082122,-9.999999994647624e-05,0.0,0.0,0.0,-23.28069999999995,-23.845400000001,-1.3322676295501878e-14,-0.00010000000020227162,29.65460000000002,-18.156000000000066,27.496000000000038,-47.1264000000011,38.99459999999999,-8.131800000000652
1452,-9.999999999354969e-05,9.999999997489795e-05,-4.529709940470639e-14,0.0,0.0,0.0,-21.966299999999983,-28.105199999998348,9.999999999976694e-05,-7.105427357601002e-14,32.053900000000034,-17.97640000000008,28.797100000000043,-50.0713999999988,42.874599999999994,-7.196799999998802
1453,-9.999999997933884e-05,4.973799150320701e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.6978,-25.34209999999855,-4.796163466380676e-14,1.4210854715202004e-13,28.329800000000162,-18.74190000000003,28.255600000000047,-49.039999999998855,37.84350000000006,-11.196499999998565
1454,9.999999998200337e-05,4.796163466380676e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.171500000000048,-28.218499999999352,-3.552713678800501e-15,3.268496584496461e-13,30.655700000000074,-18.850600000000135,29.043599999999987,-51.38990000000021,40.84870000000004,-10.541200000000174
1455,9.769962616701378e-15,2.842170943040401e-14,-2.6645352591003757e-15,0.0,0.0,0.0,-20.469200000000086,-35.35950000000058,1.0658141036401503e-14,-1.5631940186722204e-13,36.832699999999946,-19.25210000000018,28.36589999999996,-55.828700000000666,45.94649999999962,-9.882200000001063
1456,-3.9968028886505635e-15,-9.999999997045705e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.43310000000003,-26.217900000001045,-2.3092638912203256e-14,-2.984279490192421e-13,28.682899999999954,-18.35439999999994,28.57429999999999,-49.65110000000109,38.90280000000011,-10.748300000001194
1457,-9.769962616701378e-15,1.2168044349891716e-13,-5.684341886080802e-14,0.0,0.0,0.0,-22.417600000000018,-29.758999999999425,-0.00010000000003795861,-1.8474111129762605e-13,30.211499999999937,-18.330800000000146,27.70900000000007,-52.176699999999045,39.589699999999745,-12.586999999998625
1458,0.00010000000003396181,9.999999996779252e-05,7.283063041541027e-14,0.0,0.0,0.0,-16.381500000000045,-26.323399999999356,-5.329070518200751e-15,4.831690603168681e-13,34.53119999999997,-18.491400000000105,27.498699999999953,-42.70470000000015,43.538499999999814,0.8337999999996697
1459,-3.9968028886505635e-15,2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.450900000000008,-23.58779999999935,6.217248937900877e-15,4.263256414560601e-14,29.307200000000066,-17.258199999999956,27.518699999999935,-46.03870000000032,39.567700000000045,-6.471000000000274
1460,-0.00010000000003174137,-0.0001000000000219714,0.00010000000002463594,0.0,0.0,0.0,-18.03820000000009,-28.708000000000204,0.00010000000001753051,1.4210854715202004e-14,32.568400000000096,-17.872500000000027,27.094699999999985,-46.74620000000035,41.790600000000055,-4.955600000000288
1461,3.197442310920451e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-21.629200000000026,-23.533199999999944,8.881784197001252e-16,-5.542233338928781e-13,27.96499999999989,-17.71660000000009,27.91970000000007,-45.162400000000126,38.168099999999754,-6.9942999999999245
1462,-3.019806626980426e-14,0.00010000000011167742,9.999999998999698e-05,0.0,0.0,0.0,-20.34020000000009,-20.592400000000545,1.7763568394002505e-14,9.999999997489795e-05,25.045399999999923,-18.798600000000018,27.50520000000001,-40.93229999999978,33.75200000000003,-7.1802999999995265
1463,-6.217248937900877e-15,5.1514348342607263e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.17170000000001,-22.086000000000663,-1.4210854715202004e-14,-0.00010000000017384991,30.16940000000004,-16.7810000000001,29.63609999999998,-42.2578000000008,43.02449999999992,0.7666999999986643
1464,-2.220446049250313e-14,-7.638334409421077e-14,0.00010000000003707044,0.0,0.0,0.0,-20.668700000000058,-30.250599999998784,8.881784197001252e-16,1.4210854715202004e-14,35.2334,-18.44900000000001,28.35569999999999,-50.91919999999872,45.14009999999999,-5.779099999998955
1465,2.398081733190338e-14,1.687538997430238e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.091399999999954,-29.57670000000043,-0.00010000000001486598,-2.1316282072803006e-13,29.779200000000117,-16.799900000000065,27.377399999999906,-48.668200000000276,40.35669999999996,-8.311499999999867
1466,-4.4853010194856324e-14,3.9968028886505635e-14,9.999999994558806e-05,0.0,0.0,0.0,-21.60470000000002,-23.046800000000683,1.1546319456101628e-14,3.836930773104541e-13,29.771499999999957,-17.768499999999968,27.965899999999987,-44.651400000000706,39.96889999999975,-4.682500000000957
1467,-2.6645352591003757e-15,9.99999998079204e-05,-9.999999997845066e-05,0.0,0.0,0.0,-21.274299999999972,-21.0734000000015,4.440892098500626e-15,-9.999999969068085e-05,24.799799999999863,-17.1495000000002,28.245200000000086,-42.34780000000252,35.89549999999986,-6.452300000002893
1468,-1.532107773982716e-14,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-21.652499999999947,-29.382600000001133,2.042810365310288e-14,0.00010000000075649496,31.597400000000064,-18.415800000000093,28.3338,-51.03499999999933,41.51539999999986,-9.519599999999699
1469,-9.999999999887876e-05,-9.999999991627817e-05,2.930988785010413e-14,0.0,0.0,0.0,-17.53960000000003,-22.867399999999314,3.552713678800501e-15,1.4210854715202004e-13,31.532500000000038,-17.18739999999984,26.632799999999946,-40.40719999999965,40.97790000000026,0.5707000000006133
1470,0.00010000000002019505,7.460698725481052e-14,-0.00010000000003707044,0.0,0.0,0.0,-21.586599999999937,-29.884900000000485,-3.197442310920451e-14,0.00010000000064280812,31.8668999999999,-18.694599999999852,28.90999999999999,-51.47140000000072,42.082299999999925,-9.389100000000582
1471,-2.930988785010413e-14,-0.00010000000008236754,-3.907985046680551e-14,0.0,0.0,0.0,-21.823999999999963,-16.950899999999834,-9.99999999971024e-05,-5.684341886080802e-14,23.033099999999997,-17.725999999999996,27.34149999999999,-38.7751000000004,32.64859999999999,-6.126500000000192
1472,1.4210854715202004e-14,5.062616992290714e-14,6.394884621840902e-14,0.0,0.0,0.0,-18.241299999999956,-29.246999999999314,1.5987211554602254e-14,-5.258016244624741e-13,27.891500000000057,-16.84250000000014,27.129500000000018,-47.48829999999886,38.17849999999982,-9.309799999998802
1473,3.019806626980426e-14,-0.00010000000017384991,1.2434497875801753e-14,0.0,0.0,0.0,-18.17509999999999,-28.192900000000535,-3.552713678800501e-15,2.8421709430404007e-13,27.629399999999976,-17.20160000000001,26.002600000000044,-46.3680999999998,36.4303999999999,-9.937699999999907
1474,-8.43769498715119e-15,3.552713678800501e-14,9.999999993492992e-05,0.0,0.0,0.0,-21.37470000000004,-28.729100000000436,-5.329070518200751e-15,-5.542233338928781e-13,26.749600000000058,-18.137099999999947,28.92479999999994,-50.10369999999988,37.53730000000005,-12.566399999999817
1475,-1.7763568394002505e-14,1.6253665080512292e-13,7.105427357601002e-14,0.0,0.0,0.0,-19.39560000000005,-27.40699999999933,3.552713678800501e-15,3.552713678800501e-13,27.576899999999917,-17.85829999999991,29.01999999999994,-46.80259999999892,38.738599999999835,-8.063999999998856
1476,-4.3520742565306136e-14,0.0001000000001329937,9.059419880941277e-14,0.0,0.0,0.0,-17.21379999999999,-28.884299999998966,4.884981308350689e-14,4.831690603168681e-13,32.308199999999985,-18.170200000000023,28.06390000000004,-46.09799999999813,42.2019,-3.896099999998114
1477,1.9984014443252818e-14,1.4210854715202004e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.633999999999983,-22.054000000001142,2.930988785010413e-14,2.2737367544323206e-13,28.240399999999905,-17.86300000000002,27.821499999999997,-44.6880000000011,38.198899999999995,-6.489100000001329
1478,9.769962616701378e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-20.94400000000001,-26.17210000000053,-0.00010000000002019505,5.400124791776761e-13,28.56949999999992,-18.76549999999993,28.231000000000012,-47.1161999999999,38.035000000000004,-9.081199999999896
1479,9.999999998289155e-05,-0.00010000000008236754,7.460698725481052e-14,0.0,0.0,0.0,-21.19109999999995,-20.19610000000028,-0.00010000000001308962,-9.999999956278316e-05,27.90869999999982,-18.089799999999997,28.635600000000014,-41.387399999998635,38.454499999999605,-2.932899999999492
1480,9.999999996890274e-05,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-20.038699999999988,-31.799799999999898,-2.1316282072803006e-14,6.110667527536862e-13,28.044200000000025,-17.603200000000133,28.234799999999893,-51.83839999999893,38.67579999999979,-13.16259999999913
1481,9.999999996690434e-05,7.105427357601002e-15,4.884981308350689e-14,0.0,0.0,0.0,-17.98910000000002,-25.890200000000128,9.99999999971024e-05,0.00010000000018806077,27.319800000000043,-17.541700000000063,27.352500000000017,-43.87899999999852,37.1306,-6.748399999998057
1482,9.999999996113118e-05,-1.0391687510491465e-13,-9.99999999642398e-05,0.0,0.0,0.0,-15.942299999999987,-25.746599999999574,1.4210854715202004e-14,0.00010000000015963906,29.41449999999992,-18.56230000000014,26.98390000000001,-41.68879999999984,37.83609999999979,-3.8527000000002687
