Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1313,391.8134,1072.3993,756.5004,0.0,0.0,0.0,-986.9724,-8933.3012,463.5691,5332.1912,-1794.7879,1054.7359,-653.2529,-1903.8001999999997,-1393.3049,-3297.1051
1314,379.804,1015.6872,763.0829,0.0,0.0,0.0,-979.31,-9045.7471,472.432,5405.0334,-1725.9124,1047.3697,-652.2581,-1989.0176000000001,-1330.8008,-3319.8184
1315,391.9377,1066.1028,769.6513,0.0,0.0,0.0,-993.9725,-9026.9033,481.3124,5443.1396,-1756.4552,1053.7862,-653.6162,-1868.732,-1356.2852000000003,-3225.0172000000002
1316,370.6747,1009.5729,769.6134,0.0,0.0,0.0,-974.7049,-9064.4916,476.8548,5413.9875,-1731.689,1048.1068,-652.6829,-1998.493199999999,-1336.2651,-3334.7582999999995
1317,382.3762,1029.6129,782.7304,0.0,0.0,0.0,-978.8207,-9041.4041,464.5325,5401.6872,-1751.4772,1053.7437,-663.0018,-1959.2855999999992,-1360.7353,-3320.0208999999995
1318,393.5136,999.8574,776.5913,0.0,0.0,0.0,-951.125,-9079.3347,492.9181,5435.6998,-1739.236,1052.9782,-659.8116,-1931.879499999999,-1346.0694,-3277.948899999999
1319,362.9528,1037.7574,801.3023,0.0,0.0,0.0,-998.1667,-9121.5677,476.0806,5415.4645,-1643.0852,1046.368,-653.7166,-2026.1767999999993,-1250.4338,-3276.610599999999
1320,373.9521,1032.6172,763.5986,0.0,0.0,0.0,-990.7575,-9129.6198,474.076,5407.9551,-1648.3375,1049.5101,-651.273,-2068.1783000000005,-1250.1004000000003,-3318.2787000000008
1321,411.9235,1007.6559,788.102,0.0,0.0,0.0,-984.5194,-9184.7466,474.242,5456.5617,-1629.1841,1048.7163,-661.969,-2030.7808999999997,-1242.4368,-3273.2176999999997
1322,389.2904,1008.159,793.5513,0.0,0.0,0.0,-985.9957,-9106.6875,476.4977,5399.575,-1687.871,1049.0943,-659.9934,-2025.6098000000002,-1298.7701000000002,-3324.3799000000004
1323,402.1039,1062.0625,765.7228,0.0,0.0,0.0,-1000.366,-9068.7214,472.3733,5413.1472,-1738.3801,1051.5182,-657.3445,-1953.6777000000002,-1344.2064,-3297.8841000000007
1324,415.9285,1050.9219,796.7615,0.0,0.0,0.0,-1009.2266,-9022.6238,467.1259,5377.2936,-1712.3046,1048.2816,-649.0206,-1923.8189999999995,-1313.0436,-3236.8625999999995
1325,381.9854,1035.2077,778.0483,0.0,0.0,0.0,-971.4849,-8961.0905,455.0906,5341.2941,-1767.7948,1062.3148,-663.076,-1940.9493000000011,-1368.5559999999998,-3309.5053000000007
1326,383.9727,1031.237,780.358,0.0,0.0,0.0,-975.0508,-9097.2071,460.973,5391.2127,-1683.9029,1053.9799,-662.8734,-2024.504499999999,-1292.7964,-3317.300899999999
1327,385.0729,1029.3803,777.1231,0.0,0.0,0.0,-977.6859,-8945.6382,465.9853,5395.4049,-1810.6868,1059.3901,-667.357,-1870.3575999999985,-1418.6536999999998,-3289.0112999999983
1328,378.2008,1044.8478,763.8408,0.0,0.0,0.0,-1008.259,-8960.8035,463.0094,5377.4549,-1759.5274,1051.1071,-655.7554,-1941.7088000000003,-1364.1757,-3305.8845
1329,412.4754,1044.7496,777.2314,0.0,0.0,0.0,-980.3504,-8873.3465,469.2183,5365.9074,-1869.6417,1064.0536,-667.3189,-1784.1147999999994,-1472.907,-3257.0217999999995
1330,374.6284,1040.5927,785.9759,0.0,0.0,0.0,-986.7082,-8875.9154,495.4374,5409.8186,-1840.174,1057.0039,-660.5121,-1756.1706000000004,-1443.6822000000002,-3199.8528000000006
1331,405.4119,1028.2273,793.6736,0.0,0.0,0.0,-977.1541,-8908.8682,474.4418,5398.967,-1842.8951,1067.0209,-663.0431,-1785.3007000000016,-1438.9173,-3224.218000000001
1332,364.1554,990.4697,787.3637,0.0,0.0,0.0,-983.0626,-8805.6334,478.1877,5388.5906,-1893.1636,1051.8442,-655.7551,-1779.9288999999999,-1497.0745000000002,-3277.0033999999996
1333,388.9051,1027.3954,776.5834,0.0,0.0,0.0,-974.5922,-8842.2258,472.1011,5365.6397,-1871.8584,1067.1202,-672.1137,-1786.1933000000008,-1476.8519000000001,-3263.0452000000005
1334,408.9837,1019.4927,794.2667,0.0,0.0,0.0,-966.8591,-8930.4409,468.024,5374.9782,-1826.9725,1071.5097,-681.6027,-1831.5546999999997,-1437.0655000000002,-3268.6201999999994
1335,420.9065,1021.498,796.5202,0.0,0.0,0.0,-959.9945,-8924.2786,479.1156,5427.1744,-1855.3487,1075.1621,-678.5762,-1739.0584,-1458.7628,-3197.8212
1336,390.8352,1048.1218,762.929,0.0,0.0,0.0,-1000.3031,-8960.8473,471.6741,5420.9291,-1748.4897,1065.972,-667.4802,-1866.6611999999996,-1349.9979,-3216.6591
1337,368.5493,988.3492,800.0116,0.0,0.0,0.0,-977.9091,-9014.9918,479.5693,5408.2856,-1752.0554,1055.4352,-662.625,-1948.1358999999993,-1359.2452,-3307.3810999999996
1338,358.4697,1009.9398,797.8209,0.0,0.0,0.0,-973.4545,-8911.3938,482.3855,5366.6071,-1814.361,1056.7913,-667.8989,-1869.6252999999997,-1425.4686000000002,-3295.0939
1339,403.5175,1020.2521,785.839,0.0,0.0,0.0,-988.3488,-8988.5199,476.1612,5387.7872,-1741.3576,1058.8467,-660.659,-1903.3116999999993,-1343.1698999999999,-3246.4815999999996
1340,391.3819,1011.7382,761.318,0.0,0.0,0.0,-945.7828,-8977.4369,493.9207,5385.5145,-1768.014,1067.1674,-671.5949,-1879.3464000000004,-1372.4415,-3251.7879000000003
1341,361.3082,1040.6104,774.9339,0.0,0.0,0.0,-978.6549,-8971.2525,477.0397,5385.8099,-1758.0363,1066.8934,-672.2554,-1910.2053000000005,-1363.3983,-3273.6036000000004
1342,407.2722,1019.5989,747.5874,0.0,0.0,0.0,-974.216,-8963.4911,468.4608,5368.1415,-1744.3783,1060.0374,-663.2131,-1926.6462999999994,-1347.554,-3274.2002999999995
1343,391.0769,995.1054,768.9842,0.0,0.0,0.0,-972.1909,-8935.5842,471.1506,5373.5011,-1807.5065,1064.8758,-669.2443,-1907.9568999999992,-1411.875,-3319.8318999999988
1344,389.8502,1021.2755,789.7084,0.0,0.0,0.0,-995.9773,-8901.0504,483.0306,5396.8764,-1840.8249,1063.0566,-666.3338,-1816.2866000000004,-1444.1021,-3260.3887000000004
1345,391.3991,1002.4318,773.6912,0.0,0.0,0.0,-979.2306,-8955.4227,473.804,5402.8881,-1776.5379,1059.6925,-660.118,-1890.4390999999987,-1376.9634,-3267.402499999999
1346,408.6913,1012.292,794.9957,0.0,0.0,0.0,-969.4063,-8806.0543,467.5308,5336.4553,-1893.3421,1061.9699,-663.1453,-1755.495499999999,-1494.5175,-3250.012999999999
1347,389.9168,1011.7059,763.4382,0.0,0.0,0.0,-949.8576,-8935.5821,475.7318,5387.8349,-1833.1834,1053.3279,-659.7409,-1856.8120999999992,-1439.5964,-3296.4084999999986
1348,387.4018,1050.2582,772.519,0.0,0.0,0.0,-971.2338,-8963.0955,473.7474,5358.767,-1781.7603,1054.2304,-664.8067,-1891.6358999999993,-1392.3366,-3283.9724999999994
1349,386.3673,955.4807,778.8608,0.0,0.0,0.0,-994.297,-8865.41,475.0445,5380.3806,-1808.2472,1063.8268,-659.0884,-1883.5730999999996,-1403.5088,-3287.0818999999997
1350,383.9138,1017.987,752.9222,0.0,0.0,0.0,-988.469,-8940.8332,466.6959,5407.2985,-1789.2443,1064.1859,-661.2606,-1900.4848000000002,-1386.319,-3286.8038000000006
1351,371.2706,1016.7791,768.4092,0.0,0.0,0.0,-993.9489,-8913.032,469.5108,5356.3998,-1760.2426,1062.2014,-663.497,-1924.6113999999989,-1361.5382,-3286.149599999999
1352,382.3087,1015.6987,774.7255,0.0,0.0,0.0,-977.146,-9105.5569,463.3703,5346.6372,-1607.4008,1063.8032,-663.1104,-2099.9624999999996,-1206.7079999999999,-3306.6704999999997
1353,408.3191,999.1792,802.0155,0.0,0.0,0.0,-948.8784,-9107.4894,482.606,5387.0877,-1640.3671,1054.4997,-660.6178,-1977.1603000000014,-1246.4851999999998,-3223.6455000000014
1354,416.7838,1062.3559,770.7459,0.0,0.0,0.0,-970.4284,-9023.8067,485.5455,5404.7238,-1737.8642,1063.8977,-664.0261,-1854.0801999999994,-1337.9926,-3192.0727999999995
1355,417.4619,1035.4529,765.9026,0.0,0.0,0.0,-994.5471,-9018.4888,463.6193,5341.7867,-1697.836,1059.2483,-661.1447,-1988.812499999999,-1299.7323999999999,-3288.544899999999
1356,390.5068,1069.5868,776.687,0.0,0.0,0.0,-968.3822,-8987.5675,470.2348,5396.7666,-1759.5596,1067.81,-666.1346,-1852.167699999999,-1357.8842,-3210.051899999999
1357,398.7959,970.1802,764.9996,0.0,0.0,0.0,-965.3442,-8936.9303,462.1756,5346.7264,-1763.2834,1062.0975,-662.9389,-1959.3968000000013,-1364.1248,-3323.521600000002
1358,424.7038,1046.3939,787.9933,0.0,0.0,0.0,-973.9672,-8903.0626,469.639,5387.0094,-1831.5074,1057.3441,-658.5671,-1761.2903999999999,-1432.7304,-3194.0208000000002
1359,409.2376,1035.6335,758.0751,0.0,0.0,0.0,-989.2583,-8981.1025,458.3854,5399.2555,-1779.5624,1053.1531,-649.8769,-1909.7737000000006,-1376.2862,-3286.0599
1360,392.3169,1083.8797,790.5735,0.0,0.0,0.0,-973.3956,-8991.9034,470.0084,5365.7519,-1751.2488,1064.0442,-660.489,-1862.7685999999994,-1347.6936,-3210.4621999999995
1361,395.5126,1015.6411,810.4717,0.0,0.0,0.0,-967.0667,-8917.9008,455.3137,5369.0113,-1798.672,1064.0631,-666.6471,-1839.0171,-1401.2559999999999,-3240.2731000000003
1362,416.847,1032.8762,790.388,0.0,0.0,0.0,-966.8416,-8877.9777,466.772,5367.3255,-1839.3455,1065.079,-671.0886,-1770.6106,-1445.3551,-3215.9656999999997
1363,380.854,1035.2606,788.1997,0.0,0.0,0.0,-984.699,-8915.3647,463.3767,5360.3398,-1795.592,1064.9939,-662.0564,-1872.032900000001,-1392.6545,-3264.687400000001
1364,386.2251,1015.4875,792.3345,0.0,0.0,0.0,-982.2893,-8971.9123,477.3783,5410.7935,-1803.0837,1058.1332,-660.3776,-1871.9827000000005,-1405.3281,-3277.3108
1365,381.4937,1013.4213,762.4891,0.0,0.0,0.0,-971.8509,-8960.9142,466.8777,5367.9011,-1752.597,1061.6675,-657.6661,-1940.582199999999,-1348.5956,-3289.1777999999986
1366,396.3809,1076.4866,766.3624,0.0,0.0,0.0,-976.2486,-8928.5331,464.0175,5347.8903,-1787.7934,1062.9196,-657.335,-1853.6440000000011,-1382.2088,-3235.8528000000015
1367,395.0142,1015.1092,771.6968,0.0,0.0,0.0,-970.1631,-9007.1463,473.0431,5421.0059,-1768.2475,1060.9115,-667.2023,-1901.4402,-1374.5383000000002,-3275.9785
1368,376.6831,1040.6287,791.1369,0.0,0.0,0.0,-962.4163,-8968.2816,466.0632,5390.6362,-1808.9526,1052.5057,-658.6099,-1865.5498000000007,-1415.0568000000003,-3280.6066000000005
1369,385.4772,1033.7677,763.8594,0.0,0.0,0.0,-986.4997,-8989.0194,474.2894,5394.7375,-1766.4316,1055.1895,-663.8581,-1923.3878999999988,-1375.1001999999999,-3298.4880999999987
1370,405.7964,1034.8551,778.7749,0.0,0.0,0.0,-972.0283,-9023.108,474.5582,5382.7967,-1733.1866,1059.3523,-667.5132,-1918.3549999999996,-1341.3474999999999,-3259.7024999999994
1371,389.4787,1042.7937,778.4192,0.0,0.0,0.0,-961.6638,-8996.0407,473.9251,5378.2594,-1759.6604,1057.4339,-671.9441,-1894.8283999999994,-1374.1706,-3268.9989999999993
1372,378.4074,1009.7286,772.043,0.0,0.0,0.0,-969.4115,-8973.328,482.5743,5405.7487,-1787.5165,1051.3056,-662.5263,-1894.2374999999993,-1398.7372,-3292.9746999999993
1373,356.0071,1020.1909,767.6922,0.0,0.0,0.0,-974.4423,-9037.2222,463.1077,5417.671,-1723.02,1048.6974,-661.589,-1986.9956000000002,-1335.9116,-3322.9072
1374,402.003,1025.3782,805.1826,0.0,0.0,0.0,-982.2073,-8955.8293,457.4236,5375.1798,-1773.6714,1062.1731,-662.4656,-1872.8693999999996,-1373.9639,-3246.8333
1375,407.4933,1033.5822,767.1577,0.0,0.0,0.0,-974.7129,-8971.9129,470.3103,5417.6751,-1815.2937,1059.7303,-665.4579,-1850.4071999999987,-1421.0212999999999,-3271.4284999999986
1376,433.5003,1028.5964,759.8833,0.0,0.0,0.0,-955.0845,-8991.3322,469.9326,5392.424,-1782.6019,1062.5605,-673.1092,-1862.080100000001,-1393.1506,-3255.2307000000005
1377,371.9344,1015.432,802.5439,0.0,0.0,0.0,-954.1841,-8951.9516,471.8715,5420.9929,-1813.3942,1061.2706,-663.4682,-1823.3609999999999,-1415.5918,-3238.9528
1378,378.298,1014.8424,786.3135,0.0,0.0,0.0,-971.813,-8852.2085,466.2444,5382.1422,-1880.9756,1068.3912,-668.8903,-1796.1810000000005,-1481.4747,-3277.6557000000003
1379,406.1336,1023.0453,796.8992,0.0,0.0,0.0,-974.8666,-8907.2654,479.9558,5416.0999,-1833.8154,1064.0111,-665.8256,-1759.998200000001,-1435.6299,-3195.628100000001
1380,376.2498,1052.3532,785.074,0.0,0.0,0.0,-973.2439,-8896.0818,461.8956,5368.3456,-1849.6259,1062.3715,-676.8461,-1825.4075000000003,-1464.1005,-3289.508
1381,387.3639,987.2554,793.8882,0.0,0.0,0.0,-944.0471,-8871.2665,473.1395,5374.1594,-1873.6507,1068.481,-680.1012,-1799.5072,-1485.2709,-3284.7781000000004
1382,389.4924,1041.3519,761.5321,0.0,0.0,0.0,-964.4129,-8880.5491,474.2217,5364.8553,-1846.9148,1064.5498,-673.7677,-1813.5086000000001,-1456.1327,-3269.6413
1383,380.8939,1057.1093,774.5907,0.0,0.0,0.0,-977.9146,-8954.8497,462.83,5392.1996,-1788.3615,1072.7382,-677.5653,-1865.140800000001,-1393.1886,-3258.3294000000014
1384,389.6196,1008.6438,770.9572,0.0,0.0,0.0,-974.4064,-8949.7157,471.5519,5397.2096,-1789.9102,1060.8832,-657.5165,-1886.1399999999994,-1386.5435,-3272.683499999999
1385,382.5255,1059.2181,782.4643,0.0,0.0,0.0,-984.2437,-8992.246,460.5818,5417.5903,-1767.4008,1057.2024,-658.6547,-1874.109699999999,-1368.8531,-3242.9627999999993
1386,380.4421,1054.683,798.5801,0.0,0.0,0.0,-974.2603,-8883.8772,469.692,5414.9674,-1890.1984,1070.3284,-672.5651,-1739.7729,-1492.4351,-3232.2079999999996
1387,355.8863,1034.2382,798.6281,0.0,0.0,0.0,-987.4388,-8917.4489,465.963,5406.6611,-1823.2763,1063.8788,-671.7459,-1843.5109999999995,-1431.1434,-3274.6543999999994
1388,404.7399,999.5311,793.2157,0.0,0.0,0.0,-961.1194,-8892.3161,471.3912,5400.8699,-1825.1853,1069.6433,-674.4095,-1783.6877000000004,-1429.9515000000001,-3213.6392000000005
1389,392.9548,1110.7353,774.515,0.0,0.0,0.0,-973.4926,-8872.1561,459.7911,5346.3284,-1825.6942,1075.6252,-678.0265,-1761.3240999999998,-1428.0955,-3189.4195999999997
1390,386.1094,985.388,776.2996,0.0,0.0,0.0,-972.086,-8806.8478,473.214,5399.524,-1909.1727,1066.9217,-675.1143,-1758.398799999999,-1517.3653,-3275.7640999999994
1391,387.3583,1042.6446,790.9954,0.0,0.0,0.0,-993.4507,-8882.0339,469.6003,5383.5227,-1856.6113,1054.9391,-663.622,-1801.3633,-1465.2941999999998,-3266.6575
1392,372.5445,1047.2852,793.2876,0.0,0.0,0.0,-994.6432,-8821.3707,464.9953,5426.0655,-1938.4508,1067.6116,-663.6704,-1711.8358000000007,-1534.5096,-3246.345400000001
1393,380.7315,1021.8633,744.5075,0.0,0.0,0.0,-965.7687,-8835.9671,465.0615,5390.0387,-1875.892,1061.2186,-668.3583,-1799.5333,-1483.0317,-3282.5649999999996
1394,370.2296,1046.7533,780.8393,0.0,0.0,0.0,-950.9439,-8745.7914,460.0897,5373.8574,-1964.4854,1065.3814,-677.0911,-1664.9659999999994,-1576.1951,-3241.1611
1395,429.3107,1082.5628,763.499,0.0,0.0,0.0,-984.0114,-8790.0838,452.118,5379.1704,-1962.6811,1075.3133,-681.2432,-1667.4343,-1568.6109999999999,-3236.0452999999998
1396,383.5005,1003.3554,798.0664,0.0,0.0,0.0,-975.811,-8862.7499,470.9062,5373.7042,-1843.4862,1073.4422,-680.2928,-1809.0281999999997,-1450.3368,-3259.3650000000002
1397,393.5595,1063.1643,743.1549,0.0,0.0,0.0,-951.0919,-8864.0466,475.4543,5354.1857,-1852.9691,1068.0557,-666.2948,-1785.6197999999995,-1451.2082,-3236.828
1398,394.6224,999.2775,765.814,0.0,0.0,0.0,-975.4578,-8946.4003,484.2995,5426.0324,-1811.7052,1059.2908,-662.3199,-1851.8122999999987,-1414.7343,-3266.546599999999
1399,391.4784,991.8068,772.7703,0.0,0.0,0.0,-987.7151,-8906.5308,482.2914,5392.897,-1835.5422,1060.1697,-660.7836,-1863.0020000000004,-1436.1561000000002,-3299.1581000000006
1400,375.9319,1056.787,766.496,0.0,0.0,0.0,-983.249,-8904.2849,464.991,5373.641,-1833.467,1052.7042,-655.7766,-1849.6870000000008,-1436.5394000000001,-3286.2264000000014
1401,392.247,1045.9816,777.2973,0.0,0.0,0.0,-985.0905,-8982.9309,460.093,5440.3065,-1836.6281,1059.683,-661.2594,-1852.0959999999995,-1438.2044999999998,-3290.3004999999994
1402,401.9157,1035.7339,788.0718,0.0,0.0,0.0,-1006.8795,-8883.5024,459.5317,5402.8411,-1839.5508,1057.5473,-648.1687,-1802.2877000000008,-1430.1722,-3232.4599000000007
1403,373.15,1016.8616,798.1463,0.0,0.0,0.0,-1005.5596,-8846.8138,463.0478,5417.7716,-1898.1192,1052.2742,-654.0065,-1783.3961,-1499.8515,-3283.2476
1404,348.8291,1075.0531,780.4693,0.0,0.0,0.0,-986.3225,-8926.9946,474.576,5425.0466,-1877.9231,1056.1723,-662.5646,-1809.3430000000008,-1484.3154,-3293.6584000000007
1405,412.3783,959.4749,783.9264,0.0,0.0,0.0,-976.0688,-8860.8594,474.5803,5422.0358,-1920.4943,1070.6875,-670.4548,-1784.5325000000003,-1520.2616,-3304.7941000000005
1406,389.5431,1009.3202,796.5831,0.0,0.0,0.0,-967.6868,-8885.6754,468.4322,5408.5362,-1883.107,1062.0219,-663.1671,-1780.947400000001,-1484.2522,-3265.1996000000013
1407,358.1736,1027.0578,765.5776,0.0,0.0,0.0,-995.0224,-8804.2156,469.5276,5404.9786,-1950.3639,1057.8497,-656.7957,-1773.9227999999985,-1549.3099000000002,-3323.232699999999
1408,379.5171,1063.3263,780.2654,0.0,0.0,0.0,-981.4938,-8886.0289,461.9504,5403.1971,-1894.2962,1061.2092,-663.4092,-1779.2663999999995,-1496.4962,-3275.762599999999
1409,399.3495,1063.979,771.5244,0.0,0.0,0.0,-1004.6426,-8846.4611,457.8559,5418.4697,-1944.0197,1051.4757,-655.6307,-1739.9252000000015,-1548.1747,-3288.0999000000015
1410,372.4639,1053.2254,779.9245,0.0,0.0,0.0,-1000.6585,-8784.0742,474.5458,5394.1484,-1937.6494,1057.4056,-658.6978,-1710.4246999999996,-1538.9416,-3249.3662999999997
1411,394.4146,1014.5722,800.8447,0.0,0.0,0.0,-988.9018,-8832.8131,469.1876,5420.8754,-1922.9043,1061.4691,-658.1321,-1721.8203999999996,-1519.5673,-3241.3876999999993
1412,385.565,1025.3835,780.1014,0.0,0.0,0.0,-1008.5432,-8892.0156,478.8995,5425.4086,-1886.4874,1053.7248,-652.508,-1805.2008000000014,-1485.2706,-3290.4714000000013
1413,375.9185,1021.5827,792.4324,0.0,0.0,0.0,-986.6152,-8784.5826,470.6415,5404.9546,-1986.5876,1062.5086,-662.5661,-1705.6680999999999,-1586.6451000000002,-3292.3131999999996
1414,355.8155,1059.3354,789.1926,0.0,0.0,0.0,-995.4595,-8853.3464,454.2035,5371.6706,-1859.2709,1054.1406,-652.7042,-1818.5883000000003,-1457.8345,-3276.4228000000003
1415,393.5047,1083.9127,796.6006,0.0,0.0,0.0,-1014.1302,-8877.7174,468.5087,5378.0156,-1845.4529,1055.4069,-660.1104,-1771.305299999999,-1450.1564,-3221.4616999999994
1416,375.6533,1001.5558,772.318,0.0,0.0,0.0,-986.8253,-8747.5209,476.5805,5351.9987,-1893.9373,1062.2912,-656.3076,-1756.2398999999987,-1487.9537,-3244.1935999999987
1417,397.6494,999.833,776.0191,0.0,0.0,0.0,-1006.3961,-8803.7597,479.9089,5352.7908,-1867.9963,1054.7643,-648.5167,-1803.9546,-1461.7487,-3265.7033
1418,399.0288,1027.0965,758.2132,0.0,0.0,0.0,-1000.8465,-8905.9629,471.426,5354.5182,-1788.1288,1044.7993,-646.8267,-1896.5266999999994,-1390.1562,-3286.6828999999993
1419,386.9396,1040.9724,792.4236,0.0,0.0,0.0,-996.1671,-8929.7069,458.7983,5361.2714,-1801.4646,1046.401,-646.9511,-1885.4686999999994,-1402.0147,-3287.4834
1420,373.9212,1005.2982,772.8843,0.0,0.0,0.0,-1009.6871,-8887.4888,465.609,5363.7999,-1835.0376,1055.4022,-658.2339,-1915.6632999999983,-1437.8693,-3353.5325999999986
1421,386.641,1092.4272,784.2736,0.0,0.0,0.0,-985.456,-8873.6976,468.5549,5344.9516,-1831.8544,1048.3997,-647.7806,-1782.305299999999,-1431.2353,-3213.5405999999994
1422,398.0067,1002.2493,777.2007,0.0,0.0,0.0,-986.7907,-8869.6008,463.2158,5351.3929,-1832.3937,1055.9408,-659.0307,-1864.3261000000011,-1435.4836,-3299.8097000000016
1423,390.1376,993.0292,794.4021,0.0,0.0,0.0,-954.8064,-8915.0498,477.9681,5367.3727,-1821.5342,1055.2699,-669.915,-1846.9465,-1436.1793,-3283.1258
1424,367.6758,1032.8956,772.5857,0.0,0.0,0.0,-969.5801,-8860.5966,469.0808,5351.0218,-1857.917,1055.4825,-661.8673,-1836.9170000000013,-1464.3017999999997,-3301.218800000001
1425,400.515,1009.1109,774.4967,0.0,0.0,0.0,-985.5918,-8739.3866,443.1912,5290.5023,-1905.7834,1056.229,-665.4848,-1807.162299999999,-1515.0392,-3322.201499999999
1426,389.6817,951.9232,782.0221,0.0,0.0,0.0,-994.4551,-8858.9789,470.6976,5391.9982,-1871.3819,1055.4305,-663.6758,-1867.1112000000003,-1479.6272000000001,-3346.7384000000006
1427,377.2094,1012.8401,776.2295,0.0,0.0,0.0,-991.5564,-8924.0843,474.1737,5361.0687,-1796.4163,1054.1878,-659.9573,-1914.1193000000003,-1402.1858000000002,-3316.3051000000005
1428,396.5846,1029.0012,783.0129,0.0,0.0,0.0,-984.7387,-8835.5471,463.3451,5402.8684,-1899.0168,1062.0077,-665.2478,-1745.4736000000003,-1502.2568999999999,-3247.7305000000006
1429,365.3252,1044.3165,768.8099,0.0,0.0,0.0,-999.215,-8770.7419,471.6478,5385.747,-1947.567,1063.6756,-663.7974,-1734.1105000000007,-1547.6888,-3281.7993000000006
1430,362.4132,1049.5868,769.4495,0.0,0.0,0.0,-994.3281,-8790.3332,470.0319,5388.1404,-1931.1443,1058.9365,-662.3435,-1745.039499999999,-1534.5512999999999,-3279.590799999999
1431,419.9816,1032.2893,791.352,0.0,0.0,0.0,-987.0063,-8878.9901,476.2489,5392.7902,-1888.9683,1050.7244,-654.1716,-1753.3344000000016,-1492.4155,-3245.7499000000016
1432,375.9751,1037.74,786.8015,0.0,0.0,0.0,-981.5961,-8901.4388,459.1772,5371.8505,-1839.1077,1054.1264,-653.5295,-1851.4906,-1438.5108,-3290.0014
1433,397.9365,990.1935,785.4053,0.0,0.0,0.0,-998.4847,-8874.3733,463.4063,5402.4573,-1885.6217,1059.5082,-657.2741,-1833.4590999999991,-1483.3876,-3316.8466999999987
1434,372.3365,1020.0939,794.2651,0.0,0.0,0.0,-976.3431,-8931.7628,459.2734,5403.4942,-1874.8501,1061.9888,-662.6078,-1858.6428000000005,-1475.4691,-3334.111900000001
1435,405.4796,1054.2468,761.9759,0.0,0.0,0.0,-998.2077,-8851.2197,451.2896,5400.0519,-1900.0692,1064.8427,-658.4236,-1776.3835999999992,-1493.6500999999998,-3270.033699999999
1436,415.0328,1034.6574,759.5826,0.0,0.0,0.0,-1019.7091,-8800.8655,458.7254,5395.8952,-1889.2102,1056.6732,-658.8078,-1756.6812,-1491.3448,-3248.0260000000003
1437,380.2151,1020.5215,776.4397,0.0,0.0,0.0,-998.6804,-8921.7018,474.3899,5372.6622,-1790.9134,1066.5437,-672.2672,-1896.153800000001,-1396.6369,-3292.7907000000014
1438,347.922,999.0838,762.688,0.0,0.0,0.0,-982.9853,-8929.0436,464.3481,5351.5857,-1784.9859,1054.4524,-661.1747,-1986.4013000000014,-1391.7082,-3378.109500000001
1439,391.482,1038.4108,740.3435,0.0,0.0,0.0,-979.5336,-8933.2911,479.0691,5371.943,-1787.7171,1043.6227,-648.8323,-1891.5763000000006,-1392.9267000000002,-3284.5030000000006
1440,368.5251,1060.6376,760.5903,0.0,0.0,0.0,-998.5683,-8900.6177,468.3519,5358.5987,-1804.8978,1049.7038,-652.1902,-1882.4824000000017,-1407.3842,-3289.866600000001
1441,367.0548,1065.5172,757.6022,0.0,0.0,0.0,-1007.3431,-8819.4456,466.0503,5296.1901,-1813.8158,1054.9486,-656.794,-1874.374099999999,-1415.6612,-3290.0352999999996
1442,373.7745,1009.4169,773.867,0.0,0.0,0.0,-978.8628,-8938.7138,479.0378,5351.0171,-1753.9478,1059.8153,-659.4733,-1930.4632999999994,-1353.6057999999998,-3284.0690999999993
1443,401.4072,1038.7161,773.3943,0.0,0.0,0.0,-1005.5865,-8849.8243,465.6368,5351.6391,-1845.4763,1054.5564,-658.293,-1824.6173,-1449.2129,-3273.8302000000003
1444,395.6969,1022.2048,765.2975,0.0,0.0,0.0,-980.9541,-8914.4454,462.2438,5309.0362,-1771.8751,1061.625,-659.6366,-1940.9203000000007,-1369.8867,-3310.8070000000007
