,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1297,378.05699999999996,1052.2218,1694.2111,0.0,0.0,0.0,-942.6644,-8799.3019,475.5834,5385.8043,-1816.6054,55.83879144,-756.0887000000004,-1760.76660856,-2516.85530856
1298,385.7564,1031.7429,1684.4563,0.0,0.0,0.0,-958.0073,-8782.6285,484.6151,5407.6226,-1823.9389,56.57960736,-746.442500000001,-1767.35929264,-2513.8017926400007
1299,393.5381,1014.4067,1707.6441,0.0,0.0,0.0,-974.6517,-8835.9123,459.2546,5370.3952,-1748.3655,55.23543072,-865.3252999999995,-1693.13006928,-2558.45536928
1300,411.64099999999996,990.0939999999999,1669.8151,0.0,0.0,0.0,-968.1617,-8831.6734,469.5019,5387.6805,-1729.5249,54.14758992,-871.1025999999993,-1675.37731008,-2546.479910079999
1301,396.1086,992.3266,1710.1735,0.0,0.0,0.0,-970.6285,-8873.2492,473.5073,5393.5146,-1727.2538,53.163414,-878.2470999999997,-1674.090386,-2552.3374859999994
1302,410.0646,1008.7549,1704.0967,0.0,0.0,0.0,-980.6175,-8886.3571,492.4343,5406.6723,-1732.3373,55.31870088,-844.9517999999989,-1677.01859912,-2521.970399119999
1303,399.6252,1001.9118,1699.9107,0.0,0.0,0.0,-956.1054,-8807.4198,469.7506,5393.0107,-1779.3212,55.076497200000006,-799.3161999999992,-1724.2447028,-2523.5609027999994
1304,371.8635,982.5989999999999,1698.3817,0.0,0.0,0.0,-976.1355,-8801.9157,485.5721,5387.7332,-1753.6451,54.50918471999999,-851.9016999999994,-1699.13591528,-2551.037615279999
1305,373.1215,1069.7009,1703.8601,0.0,0.0,0.0,-981.2773,-8838.1649,475.8037,5382.5097,-1738.3206,54.8413524,-814.4462999999997,-1683.4792476,-2497.9255476
1306,394.9296,1006.3329,1682.4785,0.0,0.0,0.0,-975.2733,-8741.6697,489.1766,5402.5124,-1858.1528,55.8108288,-741.5130000000007,-1802.3419712000002,-2543.854971200001
1307,378.4502,1049.49,1693.614,0.0,0.0,0.0,-962.681,-8724.4716,479.0875,5373.4053,-1852.0552,56.37146184,-713.1056000000008,-1795.68373816,-2508.789338160001
1308,374.3448,983.313,1702.6022,0.0,0.0,0.0,-945.7151,-8778.0141,481.5317,5404.2082,-1805.3314,56.40952823999999,-777.7293,-1748.92187176,-2526.65117176
1309,349.0424,1019.7037,1690.9366,0.0,0.0,0.0,-964.3811,-8728.8689,474.93300000000005,5365.4732,-1815.2643,57.53838744,-793.1610999999983,-1757.72591256,-2550.8870125599983
1310,374.2114,1029.7497,1701.1213,0.0,0.0,0.0,-970.5699,-8608.513,490.746,5344.2872,-1900.3114,56.77995744,-638.9673000000003,-1843.53144256,-2482.49874256
1311,387.2996,1030.7868,1693.8270000000002,0.0,0.0,0.0,-953.2402,-8719.1613,477.3817,5389.1338,-1826.7551,54.43396416,-693.9726,-1772.32113584,-2466.2937358400004
1312,397.1467,1029.5186,1659.5928,0.0,0.0,0.0,-952.5175,-8737.1596,476.1125,5357.4651,-1829.4766,54.50865192,-769.8414000000002,-1774.96794808,-2544.8093480800007
1313,399.1846,1036.768,1714.1242,0.0,0.0,0.0,-982.1518,-8824.5909,470.2058,5348.8183,-1713.7304,53.07366168,-837.6418000000003,-1660.65673832,-2498.2985383200007
1314,415.7423,1014.9988,1719.4077,0.0,0.0,0.0,-967.7560000000001,-8890.032,465.0998,5342.7147,-1676.8774,54.1566612,-899.8246999999992,-1622.7207388000004,-2522.5454387999994
1315,382.7112,1014.7506,1695.1047,0.0,0.0,0.0,-972.2896,-8746.9318,485.0622,5399.3098,-1847.8227,54.973476,-742.2829000000003,-1792.8492239999998,-2535.132124
1316,381.217,1043.1758,1707.007,0.0,0.0,0.0,-992.9717,-8747.0442,478.0273,5403.6651,-1835.3196,54.53842464,-726.9237000000003,-1780.78117536,-2507.70487536
1317,408.0808,1076.3218,1683.7012,0.0,0.0,0.0,-974.4928,-8726.6183,463.8577,5330.5087,-1815.2056,54.38073024,-738.6409000000003,-1760.82486976,-2499.4657697600005
1318,398.3728,1029.0674,1678.513,0.0,0.0,0.0,-974.2682,-8818.6534,491.9329,5408.6969,-1761.2011,54.08858304,-786.3386,-1707.11251696,-2493.45111696
1319,421.8958,1034.9632,1700.7065,0.0,0.0,0.0,-976.6917,-8780.7063,474.4841,5363.6153,-1773.1578,53.12098728,-761.7331000000003,-1720.03681272,-2481.769912720001
1320,404.879,1059.45,1693.5024,0.0,0.0,0.0,-975.796,-8791.141,470.0245,5365.5830000000005,-1749.1303,54.26999064,-773.4980999999997,-1694.86030936,-2468.35840936
1321,378.0038,1049.5821,1693.2394,0.0,0.0,0.0,-960.4352,-8857.1944,490.9192,5384.1786,-1717.9501,54.22498488,-821.7064999999992,-1663.72511512,-2485.431615119999
1322,381.3472,1031.3636,1684.5686,0.0,0.0,0.0,-983.08,-8789.8703,474.6841,5360.3858,-1762.3678,54.47777688,-840.6010000000006,-1707.89002312,-2548.491023120001
1323,395.6095,995.0257,1688.3736,0.0,0.0,0.0,-983.6918,-8789.8079,469.4806,5367.012,-1783.9448,53.536640399999996,-857.9983000000003,-1730.4081596,-2588.4064596000007
1324,418.3343,1010.3117,1685.1624,0.0,0.0,0.0,-976.2395,-8812.2993,461.3081,5349.5852,-1717.0444,53.5079412,-863.8370999999997,-1663.5364588,-2527.3735587999995
1325,384.6373,1052.9067,1666.7984,0.0,0.0,0.0,-941.2919,-8772.9049,476.0733,5340.9296,-1752.6576,55.63350432,-792.8514999999996,-1697.02409568,-2489.87559568
1326,404.7103,988.0483,1692.5622,0.0,0.0,0.0,-941.8263,-8751.0756,477.7442,5352.3183,-1812.7857,55.6916328,-777.5185999999994,-1757.0940672000002,-2534.612667199999
1327,388.4351,1024.9357,1702.3133,0.0,0.0,0.0,-956.1708,-8679.9429,478.265,5345.9591,-1882.6379,58.076892,-696.2054999999991,-1824.561008,-2520.7665079999992
1328,379.9722,994.0634,1675.2894,0.0,0.0,0.0,-964.3056,-8687.8544,476.9929,5357.4606,-1837.5451,54.58596048,-768.3815000000003,-1782.95913952,-2551.340639520001
1329,379.2779,1054.4459,1698.3785,0.0,0.0,0.0,-965.684,-8701.0491,454.9294,5325.0886,-1810.2351,54.59157216,-754.6127999999999,-1755.6435278400004,-2510.25632784
1330,373.58099999999996,997.5825,1659.1952,0.0,0.0,0.0,-955.2048,-8747.4119,465.7144,5354.7187,-1784.6993,55.69508592,-851.8248999999988,-1729.00421408,-2580.8291140799993
1331,383.7929,992.9423,1684.3828,0.0,0.0,0.0,-951.177,-8715.0091,476.7878,5346.3065,-1820.9628,55.70775288,-781.9737999999987,-1765.25504712,-2547.228847119999
1332,408.0867,1034.4382,1686.3813,0.0,0.0,0.0,-961.7645,-8759.2688,473.6201,5338.5324,-1777.2876,55.05141816,-779.9745999999997,-1722.2361818400002,-2502.2107818399995
1333,390.9719,1010.5072,1661.4525,0.0,0.0,0.0,-955.5044,-8820.4039,481.2652,5398.5744,-1741.3211,53.90469792,-833.1370999999989,-1687.41640208,-2520.553502079999
1334,345.1007,1032.2621,1685.2137,0.0,0.0,0.0,-937.9801,-8871.5088,486.1685,5373.9171,-1707.3306,54.65139264,-886.8267999999997,-1652.67920736,-2539.50600736
1335,376.8759,1024.6402,1693.3797,0.0,0.0,0.0,-997.6151,-8859.4232,487.9142,5379.0311,-1686.4520000000002,52.560590399999995,-895.1971999999988,-1633.8914095999999,-2529.088609599999
1336,392.4226,1014.2384,1689.1679,0.0,0.0,0.0,-985.1982,-8840.3663,475.2243,5377.9901,-1719.0208,52.5959748,-876.5212000000001,-1666.4248252,-2542.946025200001
1337,399.50699999999995,1069.7009,1682.2004,0.0,0.0,0.0,-954.4641,-8716.1939,487.14,5356.2393,-1814.0864,54.08178048,-675.8703999999998,-1760.00461952,-2435.87501952
1338,408.5249,1023.7354,1707.3805,0.0,0.0,0.0,-985.2194,-8756.989,455.4256,5347.5556,-1797.3707,53.70724152,-799.5864000000001,-1743.66345848,-2543.24985848
1339,355.8296,1009.8869,1677.6416,0.0,0.0,0.0,-961.7134,-8813.4946,484.899,5370.849,-1730.2771,53.93889576,-876.1018999999997,-1676.33820424,-2552.44010424
1340,402.8187,988.5686,1689.7579,0.0,0.0,0.0,-959.8273,-8837.9161,471.9888,5378.1847,-1726.886,53.88648048,-866.4247000000005,-1672.99951952,-2539.4242195200004
1341,396.6106,1060.5772,1686.5276,0.0,0.0,0.0,-982.4168,-8896.0368,482.0991,5384.4419,-1690.0831,53.73782568,-868.1971999999997,-1636.34527432,-2504.54247432
1342,386.625,1062.5665,1686.8539,0.0,0.0,0.0,-978.9364,-8847.2882,479.8029,5395.7102,-1733.6129,53.97503688,-814.6661000000003,-1679.63786312,-2494.3039631200004
1343,381.9424,1016.4872,1681.6527,0.0,0.0,0.0,-977.2101,-8793.7946,486.2483,5404.6132,-1767.5084,55.3913208,-800.0608999999995,-1712.1170792,-2512.1779791999993
1344,412.2425,1009.8256,1727.882,0.0,0.0,0.0,-971.8457,-8772.7485,470.6488,5377.2909,-1788.1983,54.42051456,-746.7043999999997,-1733.77778544,-2480.48218544
1345,382.7697,1023.5186,1688.6229999999998,0.0,0.0,0.0,-964.7631,-8869.3615,479.1472,5387.5734,-1711.0441,54.07306776,-872.4927000000008,-1656.97103224,-2529.463732240001
1346,407.2455,975.0623,1682.6806,0.0,0.0,0.0,-930.1714,-8937.3607,478.3913,5349.3239,-1635.8636,52.468830000000004,-974.8284999999988,-1583.39477,-2558.2232699999986
1347,371.3111,1037.3027,1665.4577,0.0,0.0,0.0,-964.1689,-8837.5654,469.801,5302.1662,-1653.1763,53.23938264,-955.6956,-1599.93691736,-2555.6325173600007
1348,398.5049,1038.5673,1687.6029,0.0,0.0,0.0,-975.1418,-8847.3379,480.3944,5298.2005,-1651.4270000000001,52.64285616,-919.2096999999994,-1598.7841438399996,-2517.993843839999
1349,398.9327,1013.4307,1706.7564,0.0,0.0,0.0,-980.7979,-8910.9163,465.6533,5393.6575,-1662.6163,53.19951912,-913.2836000000008,-1609.4167808799998,-2522.7003808800005
1350,404.4656,1032.8208,1690.0332,0.0,0.0,0.0,-964.4128,-9046.5626,475.2134,5402.0575,-1547.9971,53.70403392,-1006.3849,-1494.29306608,-2500.6779660800007
1351,363.5648,1069.2997,1687.5783,0.0,0.0,0.0,-958.0862,-9009.2125,467.1802,5381.0858,-1602.4147,53.05858056,-998.5899,-1549.35611944,-2547.946019440001
1352,393.2435,1004.9756,1688.4903,0.0,0.0,0.0,-1000.7124,-8838.6704,469.8793,5363.3349,-1724.5654,54.049435200000005,-919.4592000000019,-1670.5159648,-2589.975164800002
1353,377.2609,1040.4792,1717.82,0.0,0.0,0.0,-965.3776,-8894.4904,473.7834,5370.6686,-1669.6777,54.29432016,-879.8559000000005,-1615.38337984,-2495.239279840001
1354,387.7621,1026.103,1681.3054,0.0,0.0,0.0,-957.0786,-8891.1346,471.8432,5337.3098,-1669.3538,54.19468440000001,-943.8896999999988,-1615.1591156000004,-2559.048815599999
1355,390.0555,1078.2489,1685.8292,0.0,0.0,0.0,-994.4299,-8880.9536,473.8835,5365.3012,-1664.56,52.72390368,-882.0652000000009,-1611.83609632,-2493.9012963200007
1356,375.1954,1004.0975,1670.3571,0.0,0.0,0.0,-939.0692,-8959.8336,486.9019,5390.6974,-1646.6894,53.72088624,-971.6535000000003,-1592.96851376,-2564.6220137600008
1357,397.6057,1031.1751,1682.4571,0.0,0.0,0.0,-953.8628,-8976.7698,474.0009,5387.746999999999,-1609.1028,53.65128384000001,-957.6467999999996,-1555.45151616,-2513.0983161599993
1358,379.3485,1039.4083,1692.7819,0.0,0.0,0.0,-988.9161,-8946.6236,473.5756,5356.5883,-1601.9257,52.31991096,-993.8370999999997,-1549.60578904,-2543.4428890399995
1359,416.3346,977.6378,1712.1547,0.0,0.0,0.0,-973.5832,-9044.349,464.1483,5384.0457,-1570.21,52.52760936,-1063.6111,-1517.68239064,-2581.29349064
1360,408.6272,1020.8514,1699.0255,0.0,0.0,0.0,-991.2071,-8996.9667,473.8552,5398.9592,-1552.0655,51.7335732,-986.8553000000003,-1500.3319268,-2487.1872268
1361,410.9319,1057.9202,1692.8922,0.0,0.0,0.0,-979.0292,-8912.0668,484.1821,5389.2987,-1671.5743,53.27829792,-855.8708999999999,-1618.29600208,-2474.16690208
1362,394.8647,1058.6483,1700.5892,0.0,0.0,0.0,-988.528,-9016.1888,476.80300000000005,5352.8667,-1542.7645,50.79558888,-1020.9449000000003,-1491.96891112,-2512.9138111200004
1363,373.5231,1027.2917,1687.9339,0.0,0.0,0.0,-969.6626,-9011.0895,485.29,5426.397,-1603.7416,52.342632,-980.3163999999997,-1551.398968,-2531.715368
1364,411.5026,1059.8921,1676.9218,0.0,0.0,0.0,-972.6096,-9003.9529,477.5534,5366.0034,-1580.7831,51.57903816,-984.6892000000007,-1529.20406184,-2513.893261840001
1365,400.3593,1060.4712,1683.5561,0.0,0.0,0.0,-967.8178,-8972.2965,468.6537,5371.4807,-1637.7544,52.3735956,-955.5933000000003,-1585.3808044000002,-2540.9741043999998
1366,380.9896,1037.1265,1705.8285,0.0,0.0,0.0,-953.2777,-9005.5947,460.3619,5341.5898,-1547.3068,53.23904640000001,-1032.9761,-1494.0677535999998,-2527.0438535999997
1367,394.1036,1039.692,1691.5645,0.0,0.0,0.0,-981.2186,-8958.5151,472.2104,5368.723000000001,-1598.1295,53.1387864,-973.4402000000008,-1544.9907136,-2518.430913600001
1368,397.251,1016.7863,1680.5614,0.0,0.0,0.0,-980.3569,-8886.0523,481.2188,5352.2755,-1666.1754,53.7806556,-938.3162000000003,-1612.3947444,-2550.7109444
1369,367.5705,1012.586,1692.0029,0.0,0.0,0.0,-987.9742,-8891.1698,466.2614,5343.7618,-1654.412,52.67392056,-996.9613999999992,-1601.73807944,-2598.6994794399993
1370,398.1485,1022.5917,1705.4047,0.0,0.0,0.0,-976.6329,-8908.1896,481.57300000000004,5356.7977,-1632.1196,51.99814512,-920.3068999999988,-1580.12145488,-2500.4283548799986
1371,363.9463,1008.48,1680.0106,0.0,0.0,0.0,-966.7076,-8991.4291,475.1856,5375.2969,-1592.6848,52.82059176,-1055.2172999999993,-1539.86420824,-2595.0815082399995
1372,401.6427,1021.6984,1686.753,0.0,0.0,0.0,-968.4597,-8923.4431,464.2299,5403.8172,-1691.7902,54.9898704,-913.7615999999988,-1636.8003295999997,-2550.5619295999986
1373,369.2833,992.2939,1677.3205,0.0,0.0,0.0,-971.4319,-8743.7313,464.751,5359.0657,-1812.5072,55.6031088,-852.4487999999992,-1756.9040912,-2609.3528911999992
1374,370.7947,1054.492,1700.0331,0.0,0.0,0.0,-972.1997,-8904.6403,468.8033,5396.0083,-1714.6009,54.40492656,-886.7085999999989,-1660.19597344,-2546.9045734399992
1375,396.1759,1052.0091,1691.5544,0.0,0.0,0.0,-957.0191,-8918.6995,468.0246,5347.1598,-1667.4881,54.07508088,-920.7948000000006,-1613.41301912,-2534.2078191200007
1376,396.0624,998.2157,1698.7827,0.0,0.0,0.0,-951.2056,-8845.3698,469.8039,5389.3054,-1751.5742,54.74290248,-844.4053000000004,-1696.83129752,-2541.2365975200005
1377,423.2956,1028.7979,1686.6302,0.0,0.0,0.0,-974.5787,-8836.2688,463.8784,5327.7922,-1707.2853,53.237383200000004,-880.4531999999998,-1654.0479168,-2534.5011168
1378,419.9695,1018.6896,1697.9719,0.0,0.0,0.0,-961.7629,-8922.0476,482.1944,5402.7129,-1659.0949,54.94735224,-862.2721999999985,-1604.14754776,-2466.419747759999
1379,390.6839,1003.8437,1684.7891,0.0,0.0,0.0,-978.3648,-8884.0277,467.2589,5399.9387,-1717.7703,54.608749200000005,-915.878200000001,-1663.1615508,-2579.039750800001
1380,378.7814,1050.6187,1684.7627,0.0,0.0,0.0,-973.9735,-8858.0675,471.1566,5338.4398,-1664.346,53.69088455999999,-908.2817999999987,-1610.65511544,-2518.936915439999
1381,386.9369,1031.2743,1700.5211,0.0,0.0,0.0,-973.6948,-8848.7563,466.5505,5358.5972,-1705.1149,53.90942472,-878.5710999999992,-1651.20547528,-2529.776575279999
1382,368.8176,1030.737,1696.2255,0.0,0.0,0.0,-990.1491,-8938.1996,483.4672,5402.9296,-1653.2345,54.36991728,-946.1718,-1598.86458272,-2545.03638272
1383,366.1654,1034.8281,1705.8554,0.0,0.0,0.0,-956.743,-8853.9249,474.6344,5368.7461,-1730.7236,54.67411224,-860.4384999999992,-1676.04948776,-2536.48798776
1384,399.81199999999995,1014.5649,1684.4235,0.0,0.0,0.0,-970.4825,-8829.813,476.7494,5339.901999999999,-1702.0576,53.85824784,-884.8437000000004,-1648.19935216,-2533.043052160001
1385,380.6902,1037.7269,1697.9875,0.0,0.0,0.0,-950.6339,-8910.8589,473.1157,5341.5952,-1649.3066,54.21961368,-930.3772999999992,-1595.0869863199996,-2525.4642863199992
1386,407.7863,1032.4613,1686.5216,0.0,0.0,0.0,-997.0515,-9106.0941,458.2546,5384.1468,-1495.839,51.96982536,-1133.9750000000004,-1443.86917464,-2577.844174640001
1387,390.8098,986.8427,1694.3398,0.0,0.0,0.0,-979.1988,-8977.3727,476.4492,5332.0835,-1528.3693,52.1890092,-1076.0465000000004,-1476.1802908,-2552.226790800001
1388,382.8919,1041.7864,1663.1165,0.0,0.0,0.0,-962.4189,-9140.1198,467.4645,5398.0665,-1466.9552,52.61791968,-1149.2129000000004,-1414.33728032,-2563.550180320001
1389,431.9104,1041.1123,1702.1363,0.0,0.0,0.0,-967.1118,-9042.1585,469.154,5368.7066,-1535.3129999999999,51.09255432,-996.2506999999997,-1484.22044568,-2480.47114568
1390,411.6708,1014.513,1681.8734,0.0,0.0,0.0,-984.7051,-8858.019,457.9608,5323.8783,-1679.7628,52.6147956,-952.8278,-1627.1480044000002,-2579.9758044
1391,388.7888,1007.0707,1683.6712,0.0,0.0,0.0,-985.2031,-8905.853000000001,465.13300000000004,5356.938,-1646.8842,52.57054224,-989.4543999999988,-1594.31365776,-2583.7680577599986
1392,375.3003,1028.7149,1667.2416,0.0,0.0,0.0,-981.6287,-8895.4932,476.8787,5349.0488,-1639.899,52.651368000000005,-979.9376000000012,-1587.2476319999996,-2567.1852320000007
1393,380.7569,1083.0639,1678.0372,0.0,0.0,0.0,-987.4143,-8919.9637,461.653,5327.7511,-1596.0221,52.79782896,-976.1158999999997,-1543.2242710399996,-2519.34017104
1394,394.9703,1010.459,1697.9406,0.0,0.0,0.0,-971.5706,-8929.7821,487.6314,5393.7161,-1665.4118,54.01583928,-916.6353000000007,-1611.3959607200004,-2528.031260720001
1395,388.6486,1023.0446,1704.9197,0.0,0.0,0.0,-976.1062,-8966.8656,483.7963,5369.5701,-1618.9758,53.30046744,-972.9924999999994,-1565.67533256,-2538.66783256
1396,385.7753,1038.8151,1663.1048,0.0,0.0,0.0,-969.0576,-8898.1281,470.8969,5328.8584,-1637.0222,53.58939912,-979.7352,-1583.43280088,-2563.168000880001
1397,393.0523,1028.3599,1676.8959,0.0,0.0,0.0,-965.3681,-9033.499,489.5291,5398.2347,-1610.2199,52.9647624,-1012.7951999999997,-1557.2551376,-2570.0503376
1398,382.30199999999996,1015.32,1680.5295,0.0,0.0,0.0,-956.6244,-9043.8224,473.9453,5399.5858,-1577.9455,52.88350319999999,-1048.7641999999996,-1525.0619968,-2573.8261967999993
1399,380.4737,985.0993,1678.7591,0.0,0.0,0.0,-966.7271,-9076.3425,477.8801,5406.0351,-1540.4043,51.72051456,-1114.8223000000007,-1488.6837854399996,-2603.506085440001
1400,382.3143,1020.8334,1685.4439,0.0,0.0,0.0,-989.9937,-8883.3114,457.4147,5350.5007,-1655.8426,53.25203304,-976.7981000000008,-1602.59056696,-2579.388666960001
1401,389.9845,1018.1401,1708.5463,0.0,0.0,0.0,-985.7868,-8917.5943,480.47900000000004,5379.8681,-1653.9709,53.98428744,-926.3631000000003,-1599.98661256,-2526.349712560001
1402,364.3346,1038.6177,1689.0188,0.0,0.0,0.0,-993.2339,-8990.6884,480.08099999999996,5378.7003,-1616.1715,53.170595999999996,-1033.169899999999,-1563.000904,-2596.170803999999
1403,401.2373,983.5472,1700.3603,0.0,0.0,0.0,-970.3363,-9045.5594,474.3454,5395.8682,-1545.2677,52.15942079999999,-1060.5373,-1493.1082792000002,-2553.6455792
1404,353.32800000000003,994.7746,1708.8239999999998,0.0,0.0,0.0,-963.7344,-8981.2075,478.4955,5398.4492,-1602.0627,54.45464184,-1011.0706000000008,-1547.60805816,-2558.678658160001
1405,388.6981,1064.738,1686.7839,0.0,0.0,0.0,-970.2838,-8902.4149,476.5372,5391.8753,-1681.3455,53.80576704,-864.0662000000003,-1627.5397329599996,-2491.60593296
1406,416.9586,1068.4419,1668.2183,0.0,0.0,0.0,-970.5922,-8801.55,462.5383,5362.2772,-1737.3791,53.69947704,-793.7078999999985,-1683.6796229600004,-2477.3875229599985
1407,403.1105,991.393,1675.0128,0.0,0.0,0.0,-972.9091,-8854.0028,474.7356,5339.655,-1677.6870000000001,54.04921488,-943.005,-1623.63778512,-2566.64278512
1408,416.769,1049.1651,1678.6382,0.0,0.0,0.0,-969.2324,-8896.3317,481.2176,5363.6676,-1649.5465,54.36226152,-876.1066000000011,-1595.18423848,-2471.2908384800007
1409,364.3116,1056.575,1697.6523,0.0,0.0,0.0,-975.6878,-9151.4268,482.514,5387.4825,-1470.3754,53.493444,-1138.5791999999992,-1416.881956,-2555.461155999999
1410,375.8524,1001.4529,1686.5197,0.0,0.0,0.0,-969.8072,-8972.6669,476.3853,5337.4328,-1566.7454,52.8220728,-1064.831000000001,-1513.9233272,-2578.7543272000007
1411,386.2399,1023.679,1687.7536,0.0,0.0,0.0,-989.6,-9070.3979,470.7411,5376.7556,-1496.6006,51.7337064,-1114.8286999999993,-1444.8668936,-2559.695593599999
1412,376.2341,1070.1275,1675.7796,0.0,0.0,0.0,-970.6869,-9096.0255,473.2225,5379.3917,-1502.1473,52.61095872,-1091.9570000000003,-1449.53634128,-2541.4933412800005
1413,393.0968,1024.8244,1685.6509,0.0,0.0,0.0,-968.6544,-8959.4095,482.8391,5399.6798,-1604.9898,53.26641504,-941.9728999999996,-1551.72338496,-2493.69628496
1414,434.3413,1059.4171,1687.4737,0.0,0.0,0.0,-977.0088,-8939.3965,471.6953,5399.9563,-1658.9603,52.24238424,-863.5216000000011,-1606.71791576,-2470.239515760001
1415,412.8185,1028.2572,1705.3359,0.0,0.0,0.0,-980.6851,-9033.4221,464.9877,5411.4597,-1575.7229,50.61109896,-991.2482,-1525.11180104,-2516.36000104
1416,383.8605,1051.9865,1678.6505,0.0,0.0,0.0,-963.5711,-8897.3973,477.2615,5391.7085,-1712.3607,53.832538799999995,-877.5009000000009,-1658.5281612,-2536.029061200001
1417,384.1549,1048.3198,1667.86,0.0,0.0,0.0,-986.6954,-8907.693000000001,477.7854,5367.119000000001,-1665.9185,53.71068888,-949.1493,-1612.20781112,-2561.35711112
1418,378.9914,1036.2518,1718.515,0.0,0.0,0.0,-970.9558,-9071.1561,486.0039,5428.1963,-1549.3276,53.38822608,-994.1535000000003,-1495.93937392,-2490.092873920001
1419,389.0419,998.5401,1701.8,0.0,0.0,0.0,-986.6772,-8815.883,476.9504,5438.0158,-1784.4428,54.07188552,-798.2120000000003,-1730.37091448,-2528.5829144800005
1420,396.7746,1039.3926,1688.6495,0.0,0.0,0.0,-989.1054,-9013.9311,470.7865,5399.4414,-1570.8189,52.77650616,-1007.9919,-1518.04239384,-2526.034293840001
1421,404.6355,1065.1549,1708.5313,0.0,0.0,0.0,-964.9516,-8918.8122,473.2494,5381.0099,-1650.4223,53.91125784,-851.1828000000005,-1596.51104216,-2447.6938421600007
1422,404.6493,964.9792,1724.325,0.0,0.0,0.0,-983.5165,-9030.1557,468.0066,5423.2509,-1583.4132,53.43138792,-1028.4611999999997,-1529.98181208,-2558.44301208
1423,350.3821,1031.1449,1678.3339,0.0,0.0,0.0,-988.7125,-8980.6213,460.5919,5372.7687,-1600.5544,53.38921824,-1076.1123000000007,-1547.16518176,-2623.277481760001
1424,370.7727,1002.6669,1688.5663,0.0,0.0,0.0,-981.9384,-8949.6289,472.1809,5387.3575,-1625.3963,53.00768376,-1010.0229999999992,-1572.38861624,-2582.41161624
1425,402.1658,1027.3681,1665.7956,0.0,0.0,0.0,-966.9689,-8922.4031,476.7098,5413.4242,-1678.5046,54.98532288,-903.9084999999997,-1623.51927712,-2527.42777712
1426,375.1159,1001.498,1708.0413,0.0,0.0,0.0,-953.1759,-9000.9878,478.6864,5389.9804,-1603.2786,52.4605032,-1000.8417000000007,-1550.8180968,-2551.659796800001
1427,378.7346,1041.5977,1694.1556,0.0,0.0,0.0,-984.6056,-9024.4082,467.9066,5377.098000000001,-1564.3921,53.28615744,-1049.5212999999994,-1511.10594256,-2560.62724256
