,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1242,376.1901,1031.3853,1678.7221,0.0,0.0,0.0,-987.2007,-8805.7763,470.5605,5364.2099,-1754.4044,52.49563416,-871.9091000000008,-1701.90876584,-2573.817865840001
1243,426.0106,1031.6966,1677.7251,0.0,0.0,0.0,-966.8207,-8821.0319,472.8244,5338.6872,-1717.3683,52.88729616,-840.9086999999989,-1664.48100384,-2505.389703839999
1244,417.99199999999996,1013.5076,1666.6416,0.0,0.0,0.0,-968.4674,-8845.0785,469.9825,5379.8677,-1725.2594,52.78503456,-865.5544999999993,-1672.47436544,-2538.028865439999
1245,416.3875,1020.1378,1674.2828,0.0,0.0,0.0,-971.0156,-8783.4201,473.2431,5387.4086,-1791.4154,53.27417232,-782.9758999999996,-1738.1412276800004,-2521.117127679999
1246,395.3239,1049.5141,1662.3714,0.0,0.0,0.0,-960.7656,-8794.8149,474.3442,5341.9915,-1735.2142,53.82586224,-832.0353999999987,-1681.3883377599998,-2513.423737759999
1247,367.376,1030.2755,1663.5789,0.0,0.0,0.0,-952.3124,-8927.5658,483.1897,5389.2928,-1636.1551,53.35237512,-946.1653000000006,-1582.80272488,-2528.9680248800005
1248,376.5226,1027.4378,1665.4333,0.0,0.0,0.0,-981.5695,-8759.2077,477.6481,5362.675,-1782.0905,53.32447872,-831.0604000000012,-1728.76602128,-2559.826421280001
1249,391.0455,1052.2438,1656.0179999999998,0.0,0.0,0.0,-985.5528,-8829.1423,476.74800000000005,5353.9571,-1742.8927,53.06331456,-884.6827000000003,-1689.82938544,-2574.512085440001
1250,393.3124,1040.8975,1675.5274,0.0,0.0,0.0,-977.4979,-8770.6587,463.8468,5341.1907,-1767.1170000000002,52.91822952,-833.3817999999992,-1714.19877048,-2547.58057048
1251,386.2746,1002.9192,1663.5288,0.0,0.0,0.0,-943.2996,-8754.1744,465.31,5311.098000000001,-1782.9942,55.80652320000001,-868.3433999999997,-1727.1876768000004,-2595.5310768000004
1252,408.952,1064.0472,1667.1443,0.0,0.0,0.0,-969.0812,-8772.0735,456.2223,5310.4434,-1747.6165,53.48464632,-834.3455000000004,-1694.1318536800004,-2528.4773536800008
1253,381.3371,1072.305,1695.7292,0.0,0.0,0.0,-947.3352,-8854.1553,477.8061,5382.6367,-1738.3417,53.7003648,-791.6764000000012,-1684.6413352000002,-2476.3177352000007
1254,403.6694,1024.2945,1690.0429,0.0,0.0,0.0,-990.7034,-8849.9175,452.8082,5364.6804,-1668.1337,52.21251792,-905.1254999999983,-1615.92118208,-2521.0466820799984
1255,394.1213,1047.1944,1669.5017,0.0,0.0,0.0,-961.3836,-8959.3125,468.8741,5401.1575,-1647.7859,54.39276432,-939.8471,-1593.39313568,-2533.24023568
1256,420.964,1068.5293,1691.6749,0.0,0.0,0.0,-971.0929,-8913.799,458.9145,5380.4305,-1674.5103,51.4710756,-864.3787000000003,-1623.0392244000002,-2487.4179244
1257,407.8599,1070.165,1688.5312,0.0,0.0,0.0,-935.0473,-9000.4192,473.3433,5390.6458,-1631.9728,53.34066864,-904.9213,-1578.63213136,-2483.55343136
1258,408.5551,1086.048,1677.4126,0.0,0.0,0.0,-977.6859,-8858.6692,463.6012,5373.6083,-1693.9336,53.72199072,-827.1299000000008,-1640.2116092800004,-2467.341509280001
1259,389.014,1024.1839,1679.9642,0.0,0.0,0.0,-932.5261,-8917.2602,460.1953,5359.1138,-1673.6564,53.37908352,-937.3150999999997,-1620.27731648,-2557.59241648
1260,373.7364,1067.4095,1697.0177,0.0,0.0,0.0,-984.9462,-8970.5144,467.9713,5416.8057,-1659.8110000000001,53.78625,-932.5200000000003,-1606.02475,-2538.54475
1261,377.2437,1027.2331,1701.6157,0.0,0.0,0.0,-967.045,-8910.643,478.3425,5400.8478,-1701.7336,53.95693392,-892.4052000000011,-1647.77666608,-2540.181866080001
1262,384.1716,1018.0886,1700.8365,0.0,0.0,0.0,-971.0666,-8790.3942,468.8948,5408.1206,-1821.5115,54.84327696,-781.3487000000005,-1766.6682230400004,-2548.016923040001
1263,373.8769,1008.1089999999999,1691.566,0.0,0.0,0.0,-964.5401,-8794.6905,473.9232,5388.9559,-1771.1936,52.93318248,-822.7996000000003,-1718.26041752,-2541.06001752
1264,372.6411,1025.9544,1702.2221,0.0,0.0,0.0,-972.2526,-8863.5757,471.4322,5412.9489,-1754.1583,54.51127344,-850.6295999999983,-1699.64702656,-2550.2766265599985
1265,377.5782,1039.5796,1684.3529999999998,0.0,0.0,0.0,-976.561,-8848.671999999999,488.157,5363.9196,-1714.2482,54.357102000000005,-871.6455999999997,-1659.891098,-2531.536698
1266,352.6638,1039.788,1674.2491,0.0,0.0,0.0,-953.3849,-8955.5303,474.1488,5392.5912,-1656.5009,54.15704712,-975.4743000000008,-1602.34385288,-2577.818152880001
1267,377.1934,1036.4811,1671.6292,0.0,0.0,0.0,-955.255,-8956.6716,481.3381,5366.6883,-1618.5558,53.5167108,-978.5964999999997,-1565.0390892,-2543.6355892
1268,364.244,1021.5753,1665.4199,0.0,0.0,0.0,-972.6511,-8866.6104,483.2905,5365.3205,-1704.5752,55.2565368,-939.4112999999996,-1649.3186632000002,-2588.7299632
1269,422.6829,996.7447,1672.6284,0.0,0.0,0.0,-965.4383,-8801.617,474.6117,5361.0655,-1782.6418,53.11680696000001,-839.3221000000003,-1729.52499304,-2568.847093040001
1270,405.38,1029.9119,1674.8751,0.0,0.0,0.0,-965.8287,-8762.3577,468.7925,5354.0315,-1778.3059,53.50789295999999,-795.1953999999997,-1724.79800704,-2519.99340704
1271,389.5693,1069.9608,1682.7247,0.0,0.0,0.0,-966.5468,-8745.0307,468.5727,5340.8573,-1785.2025,53.54584128000001,-759.8927000000003,-1731.65665872,-2491.549358720001
1272,403.6779,1030.8823,1710.2176,0.0,0.0,0.0,-974.4355,-8799.3762,476.9541,5370.1835,-1759.4647,53.551022399999994,-781.8963000000003,-1705.9136776,-2487.809977600001
1273,377.1109,1004.4487,1685.8993,0.0,0.0,0.0,-944.0592,-8813.7041,475.9177,5342.265,-1717.7768,55.05413904,-872.1217000000006,-1662.7226609600002,-2534.844360960001
1274,398.9085,1008.5225,1682.4271,0.0,0.0,0.0,-961.7822,-8838.2832,463.4034,5369.7153,-1689.8139999999999,54.0002808,-877.0886,-1635.8137192000004,-2512.9023192000004
1275,397.6084,1067.1784,1683.3817,0.0,0.0,0.0,-983.1026,-8743.5822,461.772,5331.4576,-1774.5313,52.67045952,-785.2867000000015,-1721.8608404800002,-2507.1475404800017
1276,374.1085,1066.9558,1656.2282,0.0,0.0,0.0,-963.2695,-8756.1842,457.8147,5334.5792,-1758.2266,54.31027104,-829.7672999999995,-1703.91632896,-2533.68362896
1277,370.4314,1015.947,1690.38,0.0,0.0,0.0,-989.9642,-8787.1024,478.6814,5393.4513,-1764.7883,53.94005712,-828.1754999999994,-1710.84824288,-2539.02374288
1278,409.0198,1026.5691,1689.9737,0.0,0.0,0.0,-982.7633,-8786.811,469.6946,5353.3253,-1753.9203,55.36411992,-820.9917999999989,-1698.55618008,-2519.5479800799985
1279,371.6488,1039.6562,1688.0682,0.0,0.0,0.0,-969.3771,-8781.1879,467.2848,5360.635,-1774.2594,55.34710704,-823.2719999999998,-1718.9122929599996,-2542.18429296
1280,386.3287,1027.8667,1685.953,0.0,0.0,0.0,-973.5983,-8791.0339,474.0549,5408.3677,-1765.3404,54.64398168,-782.0612000000001,-1710.69641832,-2492.757618320001
1281,380.7604,995.3268,1698.5139,0.0,0.0,0.0,-973.3681,-8742.601,461.7593,5380.2197,-1818.2464,55.94893776,-799.389000000001,-1762.29746224,-2561.6864622400008
1282,409.8815,986.3087,1712.9926,0.0,0.0,0.0,-954.7494,-8745.7839,474.6214,5370.7444,-1803.9919,56.31793056,-745.9847000000009,-1747.67396944,-2493.6586694400007
1283,419.2569,1003.4054,1682.021,0.0,0.0,0.0,-958.3059,-8675.9063,471.5559,5300.6212,-1812.3226,55.81975896,-757.3518000000013,-1756.50284104,-2513.854641040001
1284,408.7777,1035.9483,1689.1805,0.0,0.0,0.0,-936.0576,-8781.6181,464.9679,5390.3822,-1829.3253,55.83146976,-728.4191000000002,-1773.49383024,-2501.91293024
1285,395.7563,996.7717,1684.6544,0.0,0.0,0.0,-949.3121,-8864.4493,469.1085,5404.2751,-1762.9537,57.89743056,-863.1954000000004,-1705.05626944,-2568.251669440001
1286,413.9359,1027.9981,1691.6225,0.0,0.0,0.0,-957.3729,-8873.5928,465.2421,5405.6125,-1714.4473,55.56533112,-826.5545999999996,-1658.88196888,-2485.4365688799994
1287,380.1047,1038.4641,1697.4577,0.0,0.0,0.0,-956.2746,-8811.4382,477.6312,5371.5982,-1738.9665,54.46630152,-802.4569000000001,-1684.50019848,-2486.95709848
1288,403.8147,985.9014,1685.7856,0.0,0.0,0.0,-975.7364,-8701.0655,457.2733,5374.3714,-1825.0941,55.73227392,-769.6555000000008,-1769.36182608,-2539.017326080001
1289,386.2555,1043.5491,1694.7817,0.0,0.0,0.0,-962.4718,-8728.5378,474.1728,5348.5301,-1813.96,55.20618216,-743.7204000000003,-1758.75381784,-2502.47421784
1290,393.0254,1052.0325,1682.1470000000002,0.0,0.0,0.0,-990.5613,-8819.1704,465.2445,5381.3502,-1755.8732,53.42902488,-835.9321000000017,-1702.44417512,-2538.376275120002
1291,401.9592,998.4967,1674.8873,0.0,0.0,0.0,-953.5801,-8691.3166,476.0306,5354.6864,-1857.0075,55.68888744,-738.8365000000003,-1801.31861256,-2540.15511256
1292,402.3102,1013.5961,1667.9932,0.0,0.0,0.0,-986.4951,-8697.7063,469.5886,5369.7502,-1861.267,55.39807656,-760.9630999999998,-1805.86892344,-2566.83202344
1293,402.37800000000004,1030.0039,1690.7042,0.0,0.0,0.0,-963.8521,-8696.7855,467.8563,5350.9582,-1848.3652,53.86547736,-718.7370000000002,-1794.49972264,-2513.23672264
1294,422.1436,1077.589,1695.796,0.0,0.0,0.0,-961.1313,-8763.1809,456.6922,5375.4097,-1808.4192,52.68782952,-696.6816999999992,-1755.73137048,-2452.4130704799995
1295,352.9555,984.587,1694.5854,0.0,0.0,0.0,-963.9425,-8699.8437,489.6091,5392.8765,-1867.514,56.59060967999999,-749.1726999999993,-1810.92339032,-2560.0960903199993
1296,376.2476,1023.7263,1700.023,0.0,0.0,0.0,-965.5523,-8773.6772,473.8687,5383.3989,-1828.4421,55.24252272,-781.9649999999992,-1773.19957728,-2555.1645772799993
1297,386.6482,1022.7080000000001,1670.7997,0.0,0.0,0.0,-931.3442,-8789.4732,477.7844,5363.6859,-1793.8554,55.46761776,-799.1911999999992,-1738.38778224,-2537.5789822399993
1298,394.522,1024.9926,1666.6413,0.0,0.0,0.0,-965.9942,-8615.4726,468.7508,5339.2587,-1897.2462,57.25398024,-687.3013999999994,-1839.99221976,-2527.2936197599993
1299,376.6919,1037.2088,1680.0684,0.0,0.0,0.0,-964.5496,-8633.398000000001,486.5958,5342.6404,-1885.0205,55.96088976,-674.742299999999,-1829.05961024,-2503.801910239999
1300,382.6347,1040.1932,1689.9635,0.0,0.0,0.0,-971.5272,-8735.4105,466.9088,5360.5101,-1801.1188,55.71448344,-766.7273999999996,-1745.40431656,-2512.13171656
1301,384.0753,1041.1483,1695.374,0.0,0.0,0.0,-948.7682,-8836.6665,460.64,5381.5704,-1734.1453,55.75982112,-822.6266999999989,-1678.38547888,-2501.0121788799993
1302,393.6513,989.0395,1678.7093,0.0,0.0,0.0,-963.8869,-8780.353000000001,459.082,5363.5839,-1773.126,55.27820376,-860.1738999999997,-1717.84779624,-2578.02169624
1303,351.2365,1055.5493,1677.6105,0.0,0.0,0.0,-970.6793,-8767.9571,481.8749,5365.2191,-1779.8995,54.34058016,-807.1460999999998,-1725.55891984,-2532.70501984
1304,408.31300000000005,989.9185,1688.3089,0.0,0.0,0.0,-963.336,-8786.6124,451.6004,5349.1187,-1755.7667,54.56749752,-862.6889000000001,-1701.19920248,-2563.8881024800007
1305,388.1199,1027.0451,1699.0663,0.0,0.0,0.0,-967.7239,-8843.4488,461.8977,5399.3376,-1744.9626,54.83891448,-835.7061000000003,-1690.12368552,-2525.8297855200008
1306,391.6493,1029.9035,1705.64,0.0,0.0,0.0,-955.6077,-8992.5074,463.6282,5410.4399,-1655.4264,54.7029504,-946.8541999999997,-1600.7234495999999,-2547.5776496
1307,388.4174,1050.1128,1712.4863,0.0,0.0,0.0,-966.6024,-9059.3057,470.653,5413.3812,-1549.2741,52.31694312000001,-990.8574000000008,-1496.9571568800004,-2487.814556880001
1308,404.6762,1017.8471,1731.2097,0.0,0.0,0.0,-958.8295,-9023.9616,478.8817,5398.1174,-1620.4336,54.97456752,-952.0590000000003,-1565.45903248,-2517.518032480001
1309,385.1592,1026.5899,1668.0749,0.0,0.0,0.0,-944.4289,-8993.1751,479.0753,5408.7694,-1615.8042,55.34028288,-969.9353,-1560.46391712,-2530.39921712
1310,371.7584,1056.3727,1681.1019,0.0,0.0,0.0,-957.1939,-9001.6058,479.1681,5408.2976,-1599.0189,53.80476912,-962.1009999999997,-1545.21413088,-2507.31513088
1311,396.4617,1038.5501,1696.1019,0.0,0.0,0.0,-955.9344,-8945.3784,468.6524,5371.8846,-1649.9811,54.41918976,-929.6620999999997,-1595.56191024,-2525.22401024
1312,392.2224,1034.0423,1697.1734,0.0,0.0,0.0,-986.5946,-9091.4615,465.9827,5387.3321,-1543.2441,50.8152636,-1101.3031999999982,-1492.4288364,-2593.7320363999984
1313,388.755,1040.2657,1677.8107,0.0,0.0,0.0,-950.7863,-9100.9531,477.43699999999995,5410.7357,-1535.777,51.77232864,-1056.7353000000003,-1484.00467136,-2540.7399713600007
1314,408.0613,1022.2899,1703.2456,0.0,0.0,0.0,-974.9224,-8904.3339,476.7101,5415.2733,-1709.6998,52.06102632,-853.6760999999997,-1657.6387736800002,-2511.31487368
1315,385.213,1054.6718,1685.6296,0.0,0.0,0.0,-976.0358,-8997.8861,468.2409,5406.6747,-1627.8647,51.9138036,-973.4919,-1575.9508964,-2549.4427964
1316,394.0383,1034.4315,1697.2062,0.0,0.0,0.0,-996.0568,-8970.7066,486.2016,5393.3044,-1616.3546,50.508309600000004,-961.5813999999992,-1565.8462903999996,-2527.427690399999
1317,414.5032,946.8736,1698.1899,0.0,0.0,0.0,-975.2599,-8936.233,462.0929,5386.0609,-1657.5209,51.56057304,-1003.7723999999997,-1605.96032696,-2609.73272696
1318,403.2385,1049.885,1676.4407,0.0,0.0,0.0,-979.845,-8973.5524,473.2525,5375.3131,-1611.7099,49.504842,-975.267600000001,-1562.205058,-2537.472658000001
1319,385.7292,990.9961,1698.9119,0.0,0.0,0.0,-981.0609,-8973.8263,461.2823,5405.3108,-1629.4524,50.63703552,-1012.6569,-1578.81536448,-2591.47226448
1320,367.0536,1019.6316,1723.6962,0.0,0.0,0.0,-984.7895,-9000.0818,470.4131,5400.6086,-1614.4252,48.99682152,-1003.4682000000003,-1565.42837848,-2568.89657848
1321,428.2067,979.0325,1693.3374,0.0,0.0,0.0,-988.9941,-9057.5663,473.75,5418.4916,-1564.3352,49.2562188,-1053.7421999999997,-1515.0789812,-2568.8211811999995
1322,372.9338,1010.7283,1689.7979999999998,0.0,0.0,0.0,-998.7016,-8940.3101,454.7506,5412.746999999999,-1649.9460000000001,48.72412368,-998.054,-1601.22187632,-2599.27587632
1323,369.3986,1031.608,1698.3943,0.0,0.0,0.0,-975.2735,-8946.1435,477.1653,5404.1278,-1630.0349,51.28563168,-940.7230000000008,-1578.74926832,-2519.4722683200007
1324,373.8543,1037.1772,1685.2576,0.0,0.0,0.0,-1000.7998,-8971.9543,470.9029,5365.8159,-1572.6184,49.0858416,-1039.7461999999996,-1523.5325584,-2563.2787584000002
1325,379.2502,1013.0996,1705.6367,0.0,0.0,0.0,-991.6035,-9040.9926,477.213,5404.5487,-1550.0579,49.60012176,-1052.8478999999998,-1500.45777824,-2553.3056782399995
1326,363.8383,991.4202,1701.9937,0.0,0.0,0.0,-974.5678,-9109.1171,470.7698,5418.9657,-1514.5604,48.62079936,-1136.6971999999996,-1465.93960064,-2602.63680064
1327,398.3716,1047.6819,1685.9273,0.0,0.0,0.0,-995.3029,-9091.277,458.9259,5403.6194,-1502.7415,49.133574,-1092.0537999999997,-1453.607926,-2545.6617260000003
1328,373.6464,1032.6429,1670.2531,0.0,0.0,0.0,-981.4917,-9065.3817,480.4017,5416.6304,-1555.2884,48.23609328,-1073.2988999999998,-1507.05230672,-2580.3512067199995
1329,373.39099999999996,1019.4305,1701.3795,0.0,0.0,0.0,-1009.441,-8951.3534,473.8144,5404.7124,-1643.7916,49.08622176,-988.0665999999992,-1594.70537824,-2582.771978239999
1330,398.5018,1052.5658,1678.8308,0.0,0.0,0.0,-978.8206,-8988.3592,467.4286,5377.3056,-1586.7094,51.47008056,-992.5472000000008,-1535.23931944,-2527.786519440001
1331,387.7998,1002.6559,1666.5666,0.0,0.0,0.0,-987.4182,-8917.8468,470.5213,5358.5755,-1635.0595,50.446699200000005,-1019.1458999999986,-1584.6128007999998,-2603.758700799999
1332,382.7699,1037.9606,1694.8989,0.0,0.0,0.0,-971.538,-8969.9363,474.1032,5416.3652,-1636.3024,51.62181192,-935.3765000000003,-1584.68058808,-2520.0570880800005
1333,378.3878,1034.1045,1676.6528,0.0,0.0,0.0,-1004.3155,-8874.8673,476.3828,5408.6709,-1667.1061,49.90290408,-904.9840000000003,-1617.20319592,-2522.18719592
1334,377.4124,1042.5075,1689.7699,0.0,0.0,0.0,-991.7867,-8856.5456,451.0841,5359.276999999999,-1674.8229,51.96134088,-928.2813999999997,-1622.8615591199996,-2551.14295912
1335,385.3649,1013.8888,1690.5945,0.0,0.0,0.0,-957.2955,-8953.3608,467.3397,5351.8078,-1617.7378,52.70938128,-1001.6606000000003,-1565.02841872,-2566.68901872
1336,396.3669,999.5638,1698.3878,0.0,0.0,0.0,-977.7613,-8970.6639,471.9596,5386.9923,-1623.5176,51.96676824,-995.1548000000003,-1571.55083176,-2566.7056317600004
1337,372.3787,1035.6002,1662.4904,0.0,0.0,0.0,-1007.0325,-8880.577,473.2932,5357.2519,-1666.9896,49.9362408,-986.5950999999997,-1617.0533592000004,-2603.6484591999993
1338,393.1905,1015.1378,1690.8978,0.0,0.0,0.0,-991.1791,-8845.7527,475.527,5342.4042,-1676.6960000000001,50.77479672,-919.7744999999986,-1625.92120328,-2545.695703279999
1339,409.4531,1021.064,1678.2179999999998,0.0,0.0,0.0,-968.683,-8884.8053,473.9709,5372.0471,-1667.145,52.42962384,-898.7352000000002,-1614.71537616,-2513.45057616
1340,379.2345,1051.3626,1678.6326,0.0,0.0,0.0,-970.185,-8944.3997,490.532,5375.4592,-1615.7121,51.50918232,-939.3637999999993,-1564.20291768,-2503.566717679999
1341,364.255,1023.0686,1701.2563,0.0,0.0,0.0,-928.8119,-9077.0255,489.921,5385.8638,-1505.114,51.481188,-1041.4726999999993,-1453.6328119999998,-2495.105511999999
1342,387.7919,1050.0099,1688.3389,0.0,0.0,0.0,-975.6419999999999,-8989.0827,459.6778,5328.3612,-1563.8338,51.04932336,-1050.545,-1512.78447664,-2563.3294766400004
1343,383.4727,1029.7336,1701.2043,0.0,0.0,0.0,-995.2081,-8878.5456,467.9326,5336.4727,-1665.6073,51.05194344,-954.9377999999988,-1614.5553565599996,-2569.4931565599986
1344,389.42699999999996,1050.0451,1731.267,0.0,0.0,0.0,-976.8412,-8800.9433,466.3959,5358.0793,-1728.5076,52.58561616,-782.570200000001,-1675.92198384,-2458.492183840001
1345,357.8125,1050.5164,1708.5094,0.0,0.0,0.0,-980.4463,-8791.997,483.7563,5370.3603,-1751.9209,51.80504688,-801.4883999999993,-1700.11585312,-2501.604253119999
1346,384.9744,1005.0855,1720.8198,0.0,0.0,0.0,-968.8915,-8938.2542,484.0627,5401.0628,-1653.2334,51.55772328,-911.1404999999997,-1601.6756767200004,-2512.8161767199995
1347,352.3301,1031.4421,1699.3092,0.0,0.0,0.0,-988.8831,-8910.1015,481.2984,5408.3906,-1692.2096,50.34569904,-926.2142000000013,-1641.86390096,-2568.078100960001
1348,392.0152,959.2648,1720.7062,0.0,0.0,0.0,-963.8918,-8871.9577,477.5944,5389.847,-1687.4287,51.140178000000006,-896.4219000000012,-1636.2885219999996,-2532.710422000001
1349,384.4557,990.6385,1689.9263,0.0,0.0,0.0,-989.084,-8830.343,455.9609,5372.2119999999995,-1709.5289,51.3608688,-926.2336000000003,-1658.1680312,-2584.401631200001
1350,380.9531,1035.6431,1693.9417,0.0,0.0,0.0,-975.9896,-9004.1266,467.1659,5408.1023,-1613.8726,50.43487752,-994.3100999999997,-1563.4377224799996,-2557.7478224799993
1351,394.8321,1066.3755,1684.0081,0.0,0.0,0.0,-969.8155,-8871.9162,459.4414,5368.6764,-1704.2191,51.2289468,-868.3981999999997,-1652.9901532,-2521.3883532
1352,385.3929,1004.8899,1672.7104,0.0,0.0,0.0,-992.3655,-8893.8422,483.7766,5364.7964,-1653.5502,50.2697232,-974.6414999999988,-1603.2804768,-2577.9219767999984
1353,379.7692,1020.6826,1689.0498,0.0,0.0,0.0,-987.5305,-8857.3018,468.8085,5350.4826,-1686.3274,51.13562039999999,-936.0395999999984,-1635.1917795999998,-2571.2313795999985
1354,389.2762,1050.4238,1664.0711,0.0,0.0,0.0,-995.8984,-8826.8547,468.7564,5362.5643,-1729.3765,49.58325504,-887.6612999999996,-1679.79324496,-2567.45454496
1355,388.3242,995.3134,1670.233,0.0,0.0,0.0,-988.6143,-8943.0705,482.6251,5370.9539,-1597.0267,51.04857096,-1024.2351999999992,-1545.97812904,-2570.2133290399993
1356,378.1093,985.073,1704.0641,0.0,0.0,0.0,-990.785,-8932.6597,470.6814,5372.5171,-1643.1732,51.51869136,-1012.9997999999997,-1591.65450864,-2604.65430864
1357,396.5446,1028.1956,1701.6381,0.0,0.0,0.0,-977.9225,-8960.8286,465.7306,5358.5844,-1609.3532,51.17636736,-988.0578000000014,-1558.17683264,-2546.2346326400016
1358,387.0544,993.7894,1713.0996,0.0,0.0,0.0,-996.4246,-8909.5121,483.1812,5362.9793,-1633.013,50.2236324,-965.8328,-1582.7893676,-2548.6221676
1359,405.9821,1056.3274,1679.8867,0.0,0.0,0.0,-968.324,-8970.6237,474.9305,5370.6332,-1601.4342,50.85267912,-951.1877999999997,-1550.58152088,-2501.769320879999
1360,374.6603,1017.0012,1669.9301,0.0,0.0,0.0,-976.8558,-8798.0773,462.7447,5375.2485,-1733.9072,52.009585200000004,-875.3483000000006,-1681.8976148000004,-2557.2459148000007
1361,393.7196,1008.1585,1702.0969,0.0,0.0,0.0,-977.8812,-8833.2554,477.1572,5390.7103,-1736.7319,51.51834864,-839.2941000000011,-1685.21355136,-2524.507651360001
1362,361.4916,1037.6257,1700.8382,0.0,0.0,0.0,-1006.6516,-8911.8053,472.0912,5375.6352,-1662.162,51.9996348,-970.7750000000003,-1610.1623652,-2580.937365200001
1363,396.655,1020.4777,1681.2285,0.0,0.0,0.0,-993.9760000000001,-8919.702,471.4663,5330.7505,-1587.9763,51.32714472,-1013.0999999999983,-1536.64915528,-2549.7491552799993
1364,404.7643,1025.2739,1737.0999,0.0,0.0,0.0,-1001.3656,-9013.1865,478.9831,5389.4604,-1548.8177,50.02890408,-978.9704999999993,-1498.78879592,-2477.75929592
1365,380.6289,1040.1564,1674.6338,0.0,0.0,0.0,-971.0316,-8903.568000000001,466.3477,5355.6673,-1637.5811,53.31778992,-957.1654999999993,-1584.26331008,-2541.4288100799995
1366,391.3215,1033.5474,1685.6962,0.0,0.0,0.0,-980.8036,-8886.3364,466.7796,5366.4076,-1697.4026,51.33304656,-923.3877000000012,-1646.06955344,-2569.457253440001
1367,400.8186,1050.7681,1679.0678,0.0,0.0,0.0,-979.0369999999999,-8871.2572,478.6886,5348.6317,-1674.5753,51.49468368,-892.3193999999994,-1623.08061632,-2515.4000163199994
1368,382.1774,1029.7895,1702.7971,0.0,0.0,0.0,-999.7995,-8888.0485,462.7968,5357.5568,-1637.7585,51.37321752,-952.7304000000003,-1586.38528248,-2539.1156824800005
1369,432.1525,1016.1472,1685.6999,0.0,0.0,0.0,-994.4716,-8995.3436,492.0356,5403.2464,-1586.3614,50.8178376,-960.5335999999998,-1535.5435624000002,-2496.0771623999995
1370,421.5782,1052.2955,1681.4527,0.0,0.0,0.0,-957.225,-8903.087,470.65,5324.8206,-1627.2448,52.71407208,-909.5150000000003,-1574.53072792,-2484.0457279200004
1371,387.5363,1023.2589,1715.1346,0.0,0.0,0.0,-978.5367,-9020.9306,469.6433,5353.0679,-1549.5785,52.91315568,-1050.8263000000006,-1496.66534432,-2547.491644320001
1372,421.3626,1054.8594,1713.3043,0.0,0.0,0.0,-960.299,-8942.5439,465.561,5302.8148,-1562.8616,52.31250072,-944.9408000000003,-1510.54909928,-2455.489899280001
1373,371.4942,1060.5965,1680.3236,0.0,0.0,0.0,-973.5545,-8935.5948,464.0161,5338.2767,-1597.3768,51.545124,-994.4422000000003,-1545.831676,-2540.273876
