,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1262,387.5482,997.3727,1693.4052,0.0,0.0,0.0,-995.4415,-8826.5535,473.14099999999996,5411.7334,-1764.1366,51.9158016,-858.7945,-1712.2207984,-2571.0152984
1263,407.3419,1024.7797,1689.8257,0.0,0.0,0.0,-999.6401,-8791.7454,471.3551,5348.0625,-1730.7744,52.38276408,-850.0206000000007,-1678.39163592,-2528.412235920001
1264,399.4505,1037.817,1689.3453,0.0,0.0,0.0,-972.2089,-8923.7,474.0373,5415.1218,-1694.9541,54.12676104,-880.1370000000015,-1640.82733896,-2520.964338960001
1265,388.0993,1037.4973,1687.8339999999998,0.0,0.0,0.0,-987.2487,-8892.7539,459.5526,5413.8531,-1721.2896,52.17663384,-893.1662999999999,-1669.11296616,-2562.27926616
1266,396.5279,1034.4209,1696.8198,0.0,0.0,0.0,-966.933,-8801.6136,470.3439,5418.8041,-1787.7520000000002,52.74782784,-751.6300000000001,-1735.00417216,-2486.63417216
1267,389.4765,1015.4060000000001,1707.8356,0.0,0.0,0.0,-972.0309,-8811.9536,481.9997,5398.5052,-1767.3465,52.50658176,-790.7615000000004,-1714.83991824,-2505.601418240001
1268,392.3809,1008.1747,1666.5565,0.0,0.0,0.0,-997.5789,-8809.9369,488.0374,5387.7058,-1776.1581,53.00141904,-864.6605000000009,-1723.15668096,-2587.8171809600008
1269,406.6018,1041.3374,1706.6689,0.0,0.0,0.0,-939.198,-8826.4914,467.3311,5405.0746,-1816.0776,54.02090808,-738.6756000000014,-1762.05669192,-2500.732291920001
1270,396.4476,1033.5023,1725.5059,0.0,0.0,0.0,-954.5307,-8841.8781,466.16,5419.2643,-1779.3175,53.94119616,-755.5286999999997,-1725.3763038400002,-2480.90500384
1271,397.2859,1001.3917,1683.1713,0.0,0.0,0.0,-945.6049,-8820.7003,476.2999,5398.5252,-1796.3653,54.9229356,-809.6312000000007,-1741.4423644,-2551.073564400001
1272,368.72900000000004,1019.7180000000001,1689.5966,0.0,0.0,0.0,-963.6745,-8748.6863,480.6292,5401.9773,-1836.991,54.97856424,-751.7106999999997,-1782.01243576,-2533.7231357599994
1273,387.7607,1048.4874,1676.2865,0.0,0.0,0.0,-971.4378,-8844.5224,462.3965,5410.5659,-1734.5317,53.45617608,-830.463200000001,-1681.07552392,-2511.538723920001
1274,401.2021,1049.1427,1709.8884,0.0,0.0,0.0,-954.4567,-8752.3836,465.4654,5415.9218,-1845.5781,55.91380896,-665.2198999999991,-1789.66429104,-2454.884191039999
1275,379.2692,1016.5789,1680.4601,0.0,0.0,0.0,-959.1106,-8813.9709,470.5933,5423.1788,-1787.0076,54.05051376,-803.0012000000006,-1732.95708624,-2535.9582862400007
1276,373.99800000000005,1035.8573,1671.0206,0.0,0.0,0.0,-958.6401,-8806.2234,476.0085,5441.9039,-1826.0292,54.57243456,-766.0752000000003,-1771.45676544,-2537.53196544
1277,389.8444,1029.1885,1713.2601,0.0,0.0,0.0,-988.9312,-8877.0018,469.7567,5422.3402,-1743.5893,53.42813136,-841.5431000000008,-1690.16116864,-2531.704268640001
1278,393.7478,1047.6811,1672.6703,0.0,0.0,0.0,-971.2776,-8900.5534,473.5117,5406.8208,-1688.3495,52.6560336,-877.3993000000011,-1635.6934664,-2513.092766400001
1279,381.9063,1060.4362,1688.6975,0.0,0.0,0.0,-949.3798,-8923.757,463.4006,5408.3312,-1683.9779999999998,54.27065448,-870.3649999999997,-1629.70734552,-2500.07234552
1280,386.26800000000003,1037.8524,1681.8684,0.0,0.0,0.0,-952.0563,-8938.8294,472.9115,5388.9179,-1675.3314,52.95328416,-923.0675,-1622.37811584,-2545.4456158400008
1281,372.3375,996.3882,1677.68,0.0,0.0,0.0,-971.7573,-8896.5358,462.5084,5363.0949,-1647.9638,51.6456036,-996.2841,-1596.3181964000003,-2592.6022964000003
1282,387.8098,1034.5236,1679.7446,0.0,0.0,0.0,-961.0885,-8855.7726,475.3786,5344.5687,-1697.5873,53.81434224,-894.8358000000007,-1643.7729577599996,-2538.608757760001
1283,394.2152,1038.0412,1660.7715,0.0,0.0,0.0,-974.5169999999999,-8918.841999999999,468.3438,5367.8986,-1636.3118,52.2864756,-964.0887000000004,-1584.0253244,-2548.1140244000007
1284,376.7471,1007.7616,1685.011,0.0,0.0,0.0,-977.4473,-8914.5547,472.8416,5417.7293,-1670.9957,53.86153248,-931.9114000000008,-1617.13416752,-2549.045567520001
1285,384.4338,994.8373,1674.1763,0.0,0.0,0.0,-968.7958,-8904.1095,464.6769,5390.3691,-1689.6742,52.40216448,-964.4119,-1637.27203552,-2601.68393552
1286,381.006,1043.1159,1705.6987,0.0,0.0,0.0,-979.7546,-8898.6939,473.4072,5377.5519,-1629.1961,51.96773232,-897.6688000000003,-1577.2283676799998,-2474.897167680001
1287,386.2068,1020.1588,1698.5454,0.0,0.0,0.0,-962.9041,-8956.1929,467.6689,5407.7536,-1653.9122,53.47330416,-938.7635,-1600.43889584,-2539.20239584
1288,396.5399,1111.4485,1680.1488,0.0,0.0,0.0,-987.7589999999999,-8905.1865,451.4736,5358.3433,-1670.4666,51.74330904,-894.991399999999,-1618.72329096,-2513.714690959999
1289,387.4215,984.6448,1704.7202,0.0,0.0,0.0,-983.7157,-8888.6239,477.6615,5433.0866,-1722.7665,52.39070856,-884.8050000000003,-1670.37579144,-2555.18079144
1290,384.5808,977.5419,1686.724,0.0,0.0,0.0,-979.9683,-8864.1233,459.4777,5415.3183,-1743.7235,52.86182184000001,-920.4488999999994,-1690.86167816,-2611.3105781599993
1291,389.0581,1068.0172,1678.3938,0.0,0.0,0.0,-985.6987,-8790.1475,489.5176,5406.1463,-1796.0184,53.50314312,-744.7131999999983,-1742.51525688,-2487.2284568799982
1292,344.7155,1008.3559,1684.2489,0.0,0.0,0.0,-974.0254,-8939.4412,482.9649,5445.852,-1676.6052,51.67590336,-947.3293999999988,-1624.92929664,-2572.2586966399986
1293,390.5494,994.9943,1689.7758,0.0,0.0,0.0,-974.1161,-8901.0793,471.1263,5424.8011,-1708.2884,54.10531656,-903.9485000000003,-1654.18308344,-2558.13158344
1294,383.8337,1028.5284,1698.8844,0.0,0.0,0.0,-973.5112,-8796.4558,464.4296,5355.6827,-1764.9996,54.4748868,-838.6081999999988,-1710.5247132000004,-2549.132913199999
1295,355.6166,975.7023,1701.5059,0.0,0.0,0.0,-965.4437,-8992.546999999999,482.9217,5418.2324,-1630.3954,52.25860584,-1024.0118000000002,-1578.13679416,-2602.148594160001
1296,388.827,1017.9551,1677.0539,0.0,0.0,0.0,-947.0191,-8923.5168,482.7447,5411.9319,-1692.2581,54.01967976,-892.0232999999997,-1638.23842024,-2530.26172024
1297,392.5331,1013.2965,1673.9378,0.0,0.0,0.0,-961.3021,-8946.0492,476.1964,5338.3216,-1612.6512,52.45967808,-1013.0658999999997,-1560.19152192,-2573.25742192
1298,425.4977,1016.2082,1680.8621,0.0,0.0,0.0,-962.3477,-8935.3962,472.8717,5365.0865,-1653.017,54.39421368,-937.2176999999992,-1598.6227863200004,-2535.840486319999
1299,416.7895,1036.8046,1685.655,0.0,0.0,0.0,-984.9433,-8830.5758,476.7036,5370.3302,-1714.3535,53.30896344,-829.2362000000003,-1661.04453656,-2490.280736560001
1300,382.397,999.2135,1675.7228,0.0,0.0,0.0,-984.3882,-8832.1585,495.1069,5410.2714,-1728.5966,53.45655408,-853.8350999999992,-1675.14004592,-2528.9751459199992
1301,386.2573,1034.7304,1659.9673,0.0,0.0,0.0,-965.297,-8883.4249,493.4823,5372.147,-1682.9068,54.78075144,-902.1376000000008,-1628.12604856,-2530.2636485600005
1302,377.3913,998.7778,1724.1837,0.0,0.0,0.0,-978.5453,-8860.7431,478.9158,5365.5618,-1681.4265,55.18816632,-894.4579999999997,-1626.23833368,-2520.6963336799995
1303,381.324,1028.4063,1683.3969,0.0,0.0,0.0,-958.7778,-8705.0503,481.5441,5350.1661,-1832.4264,56.02151736,-738.9907000000003,-1776.40488264,-2515.395582640001
1304,359.1344,1010.5913,1707.0491,0.0,0.0,0.0,-957.2373,-8799.7386,475.7977,5388.0719,-1773.3351,54.13851504,-816.3315000000003,-1719.19658496,-2535.528084960001
1305,400.231,1019.1475,1701.346,0.0,0.0,0.0,-981.0918,-8878.2733,466.7564,5419.8128,-1735.6074,55.11608856,-852.0714000000007,-1680.49131144,-2532.5627114400004
1306,412.2446,1063.3865,1657.3374,0.0,0.0,0.0,-980.2386,-8918.8517,475.8711,5382.4361,-1676.5789,52.95550896,-907.8145999999988,-1623.62339104,-2531.437991039999
1307,392.2099,1016.7683,1702.7174,0.0,0.0,0.0,-959.3569,-8847.4682,473.5262,5384.3707,-1716.2595,53.92185696,-837.2325999999985,-1662.33764304,-2499.5702430399992
1308,371.9681,1005.6147,1688.3801,0.0,0.0,0.0,-964.7907,-8962.5798,471.5354,5390.9699,-1625.0207,52.33504536,-998.9022999999997,-1572.68565464,-2571.58795464
1309,362.0311,978.5445,1670.9943,0.0,0.0,0.0,-961.1664,-9035.632,488.4989,5451.2315,-1576.0644,54.74118744,-1045.4980999999998,-1521.32321256,-2566.82131256
1310,385.6147,1018.0214,1672.8041,0.0,0.0,0.0,-957.3878,-8850.7274,471.4195,5382.7466,-1741.3672,57.33975168,-877.5088999999989,-1684.0274483199996,-2561.5363483199985
1311,394.311,1020.2352,1672.3194,0.0,0.0,0.0,-941.5076,-8949.8186,469.8134,5411.5535,-1671.2842,54.97417296,-923.0937000000004,-1616.31002704,-2539.403727040001
1312,386.2419,1001.5057,1680.9551,0.0,0.0,0.0,-927.0173,-8854.3405,465.7423,5416.9615,-1770.7311,56.0513844,-829.9512999999997,-1714.6797156,-2544.6310155999995
1313,388.2302,1006.7643,1711.4160000000002,0.0,0.0,0.0,-974.0847,-8800.4911,466.5929,5390.7379,-1765.5307,55.04535,-810.8344999999989,-1710.48535,-2521.3198499999994
1314,365.1307,993.5181,1712.4414,0.0,0.0,0.0,-973.702,-8899.8968,479.1165,5434.4511,-1714.8759,53.1409752,-888.9410000000007,-1661.7349248,-2550.6759248000008
1315,389.7396,1057.9694,1707.9303,0.0,0.0,0.0,-975.7187,-8970.7032,467.1311,5400.5037,-1638.7012,54.6099012,-923.1478000000006,-1584.0912988,-2507.239098800001
1316,386.0571,1021.4529,1718.9299,0.0,0.0,0.0,-974.0125,-9008.2029,490.4688,5438.9609,-1616.305,52.81655112,-926.3458,-1563.48844888,-2489.834248880001
1317,394.67,1017.7216,1682.8639,0.0,0.0,0.0,-929.0135,-9112.1035,474.1959,5381.2382,-1511.2598,52.55041896,-1090.4273999999998,-1458.7093810400004,-2549.1367810399993
1318,429.816,1074.1979,1688.4651,0.0,0.0,0.0,-965.9867,-8853.7654,466.9704,5384.0302,-1709.7481,53.76494016,-776.2725,-1655.98315984,-2432.25565984
1319,383.0043,1050.2867,1709.2623,0.0,0.0,0.0,-969.3701,-8983.1049,482.3541,5430.5478,-1654.62,52.84365264,-897.0198,-1601.7763473599996,-2498.79614736
1320,409.6805,1004.1106,1676.875,0.0,0.0,0.0,-976.4165,-8992.8409,472.1415,5410.745,-1620.1289,53.50458888,-995.7047999999998,-1566.62431112,-2562.329111119999
1321,376.6245,1001.5993,1696.0334,0.0,0.0,0.0,-973.5242,-8874.1162,469.5245,5389.222,-1697.8338,55.22385384,-914.6367000000008,-1642.6099461600004,-2557.246646160001
1322,397.5556,1034.6014,1692.531,0.0,0.0,0.0,-968.0356,-8861.7477,484.6117,5378.7764,-1718.4287,55.622069999999994,-841.7071999999997,-1662.80663,-2504.51383
1323,374.8008,1025.89,1703.4116,0.0,0.0,0.0,-989.8098,-8865.9142,474.8105,5393.0604,-1694.4259,53.14982112,-883.7506999999997,-1641.27607888,-2525.02677888
1324,384.6039,990.0832,1676.1793,0.0,0.0,0.0,-979.7282,-8943.5533,492.346,5415.3803,-1656.5906,52.86102984,-964.6888000000008,-1603.72957016,-2568.418370160001
1325,377.6056,1042.4555,1683.0451,0.0,0.0,0.0,-963.3276,-8996.4869,492.1767,5394.8017,-1597.5696,54.62092872,-969.7299000000003,-1542.94867128,-2512.67857128
1326,388.0386,987.3396,1701.3448,0.0,0.0,0.0,-955.5644,-8903.5792,489.3883,5336.085,-1625.1945,53.622471600000004,-956.9473000000007,-1571.5720284,-2528.519328400001
1327,423.5278,1036.6875,1674.8283,0.0,0.0,0.0,-969.6282,-8997.1092,474.91900000000004,5349.1122,-1544.0654,54.37012896,-1007.6626000000017,-1489.69527104,-2497.3578710400016
1328,411.6736,1035.2663,1678.4642,0.0,0.0,0.0,-953.0976,-8925.7228,479.8324,5366.391,-1620.2915,55.69113816,-907.1929,-1564.60036184,-2471.7932618400005
1329,376.9761,1010.3598,1687.8716,0.0,0.0,0.0,-964.3869,-8989.9401,471.2003,5380.3254,-1590.7284,53.22321216,-1027.5937999999996,-1537.50518784,-2565.09898784
1330,403.0979,1004.8324,1691.9126,0.0,0.0,0.0,-958.6215,-8929.7275,470.1106,5392.8111,-1624.5431,53.16352776,-925.5844000000006,-1571.37957224,-2496.963972240001
1331,404.9359,992.6105,1696.3898,0.0,0.0,0.0,-941.8015,-8963.1314,483.7801,5438.2557,-1621.8376,55.12871016,-888.9609,-1566.70888984,-2455.66978984
1332,396.7356,1054.4048,1674.8114,0.0,0.0,0.0,-951.8107,-9032.4582,478.9058,5359.8705,-1546.2398,52.58545487999999,-1019.5407999999996,-1493.65434512,-2513.19514512
1333,408.2143,1066.0564,1673.8407,0.0,0.0,0.0,-984.9404,-9008.0002,479.9276,5371.3606,-1557.4364,53.89102439999999,-993.5410000000003,-1503.5453756,-2497.086375600001
1334,388.4039,999.5943,1695.4594,0.0,0.0,0.0,-963.6384,-8952.7594,475.6679,5341.840999999999,-1612.5741,54.859730400000004,-1015.4313000000003,-1557.7143695999998,-2573.1456696
1335,379.1795,1004.0719,1675.4584,0.0,0.0,0.0,-964.0434,-8978.9311,474.1661,5383.8741,-1575.15,53.9692452,-1026.2244999999994,-1521.1807548000004,-2547.4052547999995
1336,403.8944,1020.1906,1708.9716,0.0,0.0,0.0,-963.1914,-8889.5175,474.835,5364.1107,-1688.7823,54.5386032,-880.7065999999995,-1634.2436968000004,-2514.9502967999993
1337,390.3396,1050.3361,1688.944,0.0,0.0,0.0,-955.2457,-8960.5991,475.9031,5343.7092,-1599.9798,55.21797432,-966.6128,-1544.76182568,-2511.37462568
1338,405.1905,970.5263,1678.5585,0.0,0.0,0.0,-948.0297,-8878.6004,479.7456,5374.3726,-1670.8161,54.59032584,-918.2365999999993,-1616.22577416,-2534.4623741599994
1339,384.1615,1041.7853,1673.7885,0.0,0.0,0.0,-974.7127,-8950.0807,463.1427,5357.1153,-1608.5117,54.09126791999999,-1004.8000999999997,-1554.42043208,-2559.2205320799994
1340,368.4394,1007.5378,1701.6251,0.0,0.0,0.0,-950.2958,-8993.5139,499.2361,5380.4576,-1605.4231,55.7141364,-986.5137000000003,-1549.7089636,-2536.2226636000005
1341,382.2556,1028.1876,1688.5219,0.0,0.0,0.0,-982.9121,-8850.2111,470.4887,5359.1327,-1703.2114,55.02045528,-904.5367000000006,-1648.1909447199996,-2552.727644720001
1342,414.5171,1003.6166,1704.2173,0.0,0.0,0.0,-975.0008,-8861.2925,480.8219,5374.2783,-1734.6008,55.2254796,-858.8420999999997,-1679.3753204,-2538.2174204
1343,364.588,1043.9339,1671.9007,0.0,0.0,0.0,-958.3252,-8916.7753,467.4175,5397.5558,-1662.9323,56.3329512,-929.7045999999992,-1606.5993488,-2536.303948799999
1344,387.2515,1055.9878,1677.3929999999998,0.0,0.0,0.0,-955.6782,-8929.8348,497.9008,5374.5247,-1660.3717,53.44378776,-892.4551999999994,-1606.9279122399996,-2499.3831122399993
1345,365.3102,1049.5935,1679.9024,0.0,0.0,0.0,-958.0598,-8831.6116,476.66900000000004,5340.7945,-1698.1534,55.55378232,-877.4018000000004,-1642.59961768,-2520.0014176800005
1346,385.0724,1023.0982,1698.2079999999999,0.0,0.0,0.0,-935.5122,-8864.2503,475.1994,5382.7857,-1731.8945,56.53291104,-835.3987999999989,-1675.36158896,-2510.7603889599995
1347,395.3066,1026.8571,1701.0424,0.0,0.0,0.0,-949.5986,-8868.2167,461.7472,5371.51,-1702.0736,56.17021248,-861.3520000000008,-1645.90338752,-2507.255387520001
1348,408.601,994.6575,1672.3839,0.0,0.0,0.0,-974.1459,-8802.4692,481.2908,5353.2724,-1720.8438,53.48001672,-866.4095000000008,-1667.36378328,-2533.773283280001
1349,385.587,1014.6819,1679.3324,0.0,0.0,0.0,-951.7180000000001,-8805.2775,473.0657,5396.3974,-1778.8749,55.95813864,-807.9310999999997,-1722.91676136,-2530.84786136
1350,362.7012,1025.2614,1698.644,0.0,0.0,0.0,-969.1004,-8896.9958,478.0078,5394.1342,-1693.3358,55.41063696,-907.3476,-1637.92516304,-2545.27276304
1351,390.1324,1017.4393,1687.0653,0.0,0.0,0.0,-965.127,-8957.6816,470.5026,5381.7478,-1625.6225,53.70097464,-975.9211999999997,-1571.92152536,-2547.84272536
1352,385.7249,1002.9856,1688.5342,0.0,0.0,0.0,-994.4259,-8855.1796,471.7306,5372.6984,-1725.3644,54.48753864,-927.9317999999994,-1670.87686136,-2598.8086613599994
1353,386.5842,1090.6844,1684.8222,0.0,0.0,0.0,-996.0035,-8906.0078,476.4036,5377.2169,-1689.5399,54.85201416,-886.2999999999993,-1634.68788584,-2520.9878858399993
1354,376.7919,1020.4106,1680.6706,0.0,0.0,0.0,-971.0617,-8897.7279,466.4245,5405.0236,-1701.4022,55.28076696,-919.4683999999997,-1646.12143304,-2565.58983304
1355,399.8943,1022.6288,1688.5414,0.0,0.0,0.0,-972.628,-8879.0878,478.1369,5367.5380000000005,-1686.3076,54.42276528,-894.9763999999997,-1631.88483472,-2526.86123472
1356,382.1118,1037.4812,1682.9656,0.0,0.0,0.0,-960.3413,-8941.3377,473.4101,5406.8302,-1671.6270000000002,54.55438992,-918.8800999999994,-1617.07261008,-2535.952710079999
1357,407.7388,1037.7818,1715.4498,0.0,0.0,0.0,-963.7259,-8840.9329,451.0051,5386.8023,-1760.5803,54.7789392,-805.8809999999985,-1705.8013607999999,-2511.6823607999986
1358,402.6336,1006.7560000000001,1693.6195,0.0,0.0,0.0,-989.694,-8847.6703,471.1333,5397.2555,-1739.9561,54.72986472,-865.9663999999992,-1685.22623528,-2551.19263528
1359,381.4188,1038.8222,1694.9907,0.0,0.0,0.0,-978.6581,-8867.7308,470.2948,5380.9583,-1730.6392,54.8045424,-879.9040999999997,-1675.8346576,-2555.7387576
1360,399.7864,1023.7381,1701.0079999999998,0.0,0.0,0.0,-964.549,-8900.5006,461.2199,5435.0502,-1753.1229999999998,55.55880936,-844.2469999999994,-1697.56419064,-2541.8111906399995
1361,384.1522,1016.8456,1674.7157,0.0,0.0,0.0,-999.5793,-8905.2781,488.1245,5424.8151,-1689.5195,51.26671728,-916.2042999999994,-1638.25278272,-2554.45708272
1362,355.1,1011.1498,1682.2089,0.0,0.0,0.0,-989.2668,-8889.5168,475.4089,5426.1776,-1704.027,52.5017412,-928.7383999999993,-1651.5252587999998,-2580.263658799999
1363,406.1933,999.0971,1680.2061,0.0,0.0,0.0,-970.9675,-9025.9368,478.6012,5410.4492,-1582.5179,52.6274208,-1022.357399999999,-1529.8904792,-2552.2478791999993
1364,411.5233,1038.7164,1685.5423,0.0,0.0,0.0,-998.6133,-8950.0405,457.9786,5372.3827,-1630.1789,53.89130016,-982.5104999999983,-1576.2875998400002,-2558.7980998399985
1365,396.0247,1026.8994,1691.3005,0.0,0.0,0.0,-987.8668,-8907.2075,469.7885,5359.5403,-1668.4096,53.85046248,-951.5209000000012,-1614.55913752,-2566.080037520001
1366,413.9664,1024.7375,1696.2656,0.0,0.0,0.0,-979.4234,-8928.4853,470.1086,5361.7075,-1638.6133,52.75705608,-941.1231000000008,-1585.85624392,-2526.9793439200007
1367,405.8942,991.9193,1702.5082,0.0,0.0,0.0,-965.8113,-8919.7774,468.1749,5361.4526,-1633.1883,53.413790399999996,-955.6395000000012,-1579.7745095999999,-2535.414009600001
1368,386.8344,1044.5987,1680.869,0.0,0.0,0.0,-971.1506,-8800.5734,470.1428,5388.7352,-1785.42,53.24409144,-800.5438999999997,-1732.1759085600004,-2532.71980856
1369,389.0092,1060.763,1698.1793,0.0,0.0,0.0,-988.7328,-8837.4533,482.4647,5368.311,-1718.1389,52.77683736,-827.4588999999997,-1665.36206264,-2492.8209626399994
1370,382.0901,985.1431,1691.0381,0.0,0.0,0.0,-979.9747,-8918.196,481.7995,5401.4179,-1669.745,52.75443384,-956.6819999999988,-1616.9905661599996,-2573.672566159999
1371,374.8295,982.3056,1672.6549,0.0,0.0,0.0,-973.4914,-8962.7603,471.0443,5368.6279,-1622.8666,53.13576744,-1066.7895,-1569.73083256,-2636.52033256
1372,387.176,1034.0911,1692.0973,0.0,0.0,0.0,-963.1995,-8875.8129,467.7449,5365.4166,-1713.7933,53.24725512,-892.4865000000017,-1660.54604488,-2553.032544880002
1373,417.9831,995.9069,1712.0863,0.0,0.0,0.0,-973.1419,-9063.2434,463.8239,5373.6299,-1539.7557,51.10981992,-1072.9551999999994,-1488.64588008,-2561.601080079999
1374,398.5935,1040.9087,1694.1755,0.0,0.0,0.0,-963.135,-8923.3343,456.912,5354.1828,-1642.4507,52.72423199999999,-941.6968000000006,-1589.726468,-2531.423268000001
1375,368.7368,1048.5041,1680.283,0.0,0.0,0.0,-964.1894,-8954.0416,482.4845,5408.7931,-1675.8919,52.17634944,-929.4295000000012,-1623.71555056,-2553.145050560001
1376,388.3172,1020.8266,1694.5928,0.0,0.0,0.0,-965.2151,-8953.2527,467.1004,5365.2454,-1617.7964,52.84568664,-982.3853999999983,-1564.95071336,-2547.3361133599983
1377,408.6991,1030.5826,1681.7413,0.0,0.0,0.0,-970.3813,-8881.0485,449.1793,5353.0171,-1664.4245,52.79314968,-928.2104000000007,-1611.63135032,-2539.8417503200008
1378,384.0362,1004.9862,1692.969,0.0,0.0,0.0,-976.8469,-9016.5696,486.774,5409.4929,-1595.3316,52.18939584,-1015.1582,-1543.14220416,-2558.30040416
1379,392.6676,999.7324,1674.4347,0.0,0.0,0.0,-986.7639,-8933.7454,481.0009,5411.1397,-1677.1472,53.70033960000001,-961.5339999999997,-1623.4468604,-2584.9808604000004
1380,384.1668,1062.6537,1706.6108,0.0,0.0,0.0,-978.8418,-8898.2965,469.7293,5395.1717,-1698.4965,51.56846496,-858.8060000000005,-1646.92803504,-2505.734035040001
1381,385.0776,987.9401,1708.4443,0.0,0.0,0.0,-990.1299,-8869.6403,480.9288,5430.0053,-1744.9908,52.89642936,-867.3740999999991,-1692.09437064,-2559.468470639999
1382,395.0715,1016.183,1712.0457,0.0,0.0,0.0,-966.9187,-8976.3246,476.0886,5373.1058,-1597.3345,52.54951752,-970.7487,-1544.7849824799996,-2515.53368248
1383,383.9516,1020.4137,1682.2727,0.0,0.0,0.0,-993.3058,-8943.4448,463.9272,5416.0005,-1671.8154,51.99863616,-970.1848999999993,-1619.81676384,-2590.0016638399993
1384,369.505,1066.7921,1679.0625,0.0,0.0,0.0,-973.9649,-8960.4145,476.2952,5431.7125,-1646.3668,51.340338,-911.0121000000016,-1595.0264619999998,-2506.038562000001
1385,433.5933,1013.5137,1736.3521,0.0,0.0,0.0,-964.6837,-8992.0126,462.6162,5373.8183,-1631.5610000000001,52.54794144,-936.8026999999993,-1579.01305856,-2515.8157585599993
1386,390.851,1069.0906,1684.516,0.0,0.0,0.0,-978.6161,-8938.2708,457.6811,5384.7195,-1668.6291,52.77960864,-930.0286999999997,-1615.84949136,-2545.87819136
1387,390.8249,1002.1876,1697.4496,0.0,0.0,0.0,-945.8369,-8939.2072,466.1311,5342.9758,-1623.1371,53.56480968,-985.4751000000017,-1569.57229032,-2555.047390320001
1388,395.3992,1018.565,1683.345,0.0,0.0,0.0,-984.8508,-9019.4671,460.9373,5383.472,-1576.826,52.81319448,-1062.599400000001,-1524.01280552,-2586.6122055200008
1389,406.4325,1007.4446,1701.0867,0.0,0.0,0.0,-971.9253,-8996.4206,472.8342,5412.9009,-1604.3253,51.71569128,-967.6469999999989,-1552.60960872,-2520.256608719999
1390,379.2125,989.1143,1697.7793,0.0,0.0,0.0,-970.1064,-8969.8774,471.6543,5437.7457,-1693.974,54.045269999999995,-964.4776999999983,-1639.92873,-2604.4064299999986
1391,395.1369,1008.4539,1694.9782,0.0,0.0,0.0,-979.3359,-9007.35,474.7238,5443.9711,-1648.4424,51.9654096,-969.4220000000014,-1596.4769904000002,-2565.898990400001
1392,393.5181,995.9745,1689.0918,0.0,0.0,0.0,-978.5485,-9059.3158,478.9927,5418.5879,-1588.2142,53.41955616,-1061.6993000000002,-1534.79464384,-2596.49394384
1393,381.6944,1003.6052,1721.0629,0.0,0.0,0.0,-946.9113,-9005.5119,480.467,5427.6925,-1662.2687,52.42161888,-937.9012000000004,-1609.84708112,-2547.74828112
