,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1253,387.6613,1082.0212,1731.3076,0.0,0.0,0.0,-1025.3235,-8937.2853,500.9953,5390.8715,-1670.4287,50.8931064,-869.7518999999992,-1619.5355936,-2489.2874935999994
1254,396.3023,1047.9059,1736.0623,0.0,0.0,0.0,-1000.4873,-8891.6652,504.4587,5383.2037,-1724.4425,51.05331936,-824.2195999999994,-1673.3891806400004,-2497.60878064
1255,399.1978,1040.9056,1710.2312,0.0,0.0,0.0,-1018.8713,-8916.0862,471.5106,5358.6139,-1657.7329,49.9871304,-954.4983999999997,-1607.7457696,-2562.2441696
1256,381.57,1040.1411,1703.244,0.0,0.0,0.0,-1026.5753,-8883.7147,477.1715,5407.3552,-1722.2393,50.68811952,-900.8081999999997,-1671.55118048,-2572.35938048
1257,411.2885,1054.5157,1728.1361,0.0,0.0,0.0,-1049.3482,-8863.7861,491.3458,5399.054,-1704.4164,49.80830256,-828.7941999999994,-1654.6080974400004,-2483.4022974399995
1258,414.4019,1045.955,1715.6567,0.0,0.0,0.0,-1008.4931,-8865.0936,491.8228,5411.8928,-1768.6168,51.39954288,-793.8575000000002,-1717.21725712,-2511.07475712
1259,392.0831,1071.1133,1710.3156,0.0,0.0,0.0,-1042.4383,-8900.3891,494.4227,5377.9195,-1661.2907,50.35066848,-896.9732000000004,-1610.94003152,-2507.9132315200004
1260,407.204,1105.7843,1720.7924,0.0,0.0,0.0,-1018.4003,-8835.0606,478.11400000000003,5347.2396,-1716.5639999999999,52.94685168,-794.3266000000012,-1663.61714832,-2457.9437483200013
1261,409.8975,1048.1769,1716.4160000000002,0.0,0.0,0.0,-1020.6060000000001,-8921.0501,480.8898,5374.8188,-1658.9879,51.00236784,-911.4571000000003,-1607.98553216,-2519.442632160001
1262,398.2943,1052.5165,1709.0217,0.0,0.0,0.0,-1014.2929,-8919.2339,483.7172,5360.4539,-1657.0965,51.83489664,-929.5231999999987,-1605.2616033600002,-2534.784803359999
1263,399.1076,1025.6224,1719.1219,0.0,0.0,0.0,-1017.717,-8902.1186,488.6386,5335.9454,-1668.8806,50.69040696,-951.3997,-1618.19019304,-2569.58989304
1264,393.9998,1035.4765,1714.2908,0.0,0.0,0.0,-1016.5401,-8956.3802,511.0845,5432.9923,-1664.0191,51.11790696,-885.0763999999998,-1612.90119304,-2497.97759304
1265,412.5876,1103.4474,1712.7306,0.0,0.0,0.0,-1004.1108,-8866.6205,489.1238,5344.3528,-1691.5272,52.06819248,-808.4891000000008,-1639.45900752,-2447.948107520001
1266,389.0882,1061.9677,1731.1192,0.0,0.0,0.0,-991.1349,-8934.8987,502.587,5349.9442,-1626.1489,51.69539879999999,-891.3273000000007,-1574.4535012000001,-2465.780801200001
1267,390.3342,1031.3834,1721.6266,0.0,0.0,0.0,-1010.6595,-8867.8616,485.0694,5405.9412,-1753.8101,53.85594528,-844.1662999999999,-1699.95415472,-2544.1204547199995
1268,416.4255,1054.9896,1713.5704,0.0,0.0,0.0,-1010.7675,-8970.5345,494.5041,5393.1233,-1624.8731,49.6320444,-908.6890999999988,-1575.2410556,-2483.930155599999
1269,405.869,1030.9866,1713.1161,0.0,0.0,0.0,-1025.785,-8957.4169,478.3457,5369.474,-1610.9988,49.86564552,-985.4105,-1561.13315448,-2546.5436544800004
1270,370.7059,1041.3225,1740.9560000000001,0.0,0.0,0.0,-991.055,-8949.7322,490.5625,5380.5612,-1634.4621,50.92614216000001,-916.6791000000003,-1583.53595784,-2500.21505784
1271,433.8027,1101.0148,1719.2132,0.0,0.0,0.0,-999.0494,-9011.8005,475.789,5405.9669,-1623.2542,50.78683224,-875.0632999999997,-1572.46736776,-2447.53066776
1272,413.2127,1064.9919,1726.2042,0.0,0.0,0.0,-1026.2236,-8793.1703,484.6044,5362.6848,-1788.4306,51.11749584,-767.6958999999997,-1737.31310416,-2505.009004159999
1273,378.585,1079.1975,1702.0024,0.0,0.0,0.0,-1005.893,-8861.054,491.0075,5425.3996,-1785.4270000000001,52.7174928,-790.7550000000001,-1732.7095072,-2523.4645072
1274,385.6284,1072.5235,1735.6962,0.0,0.0,0.0,-993.1413,-8868.3544,496.4137,5412.0455,-1761.8907,55.62426456,-759.1884,-1706.26643544,-2465.45483544
1275,402.4678,1034.931,1732.031,0.0,0.0,0.0,-1012.9691,-8839.8349,497.3691,5387.2985,-1757.5132,52.15107384,-798.7066000000003,-1705.36212616,-2504.068726160001
1276,397.0572,1063.705,1751.24,0.0,0.0,0.0,-1009.1567,-8881.8375,488.7203,5373.0524,-1694.5743,52.62332112,-817.2193000000008,-1641.95097888,-2459.1702788800008
1277,407.4623,1062.7526,1703.259,0.0,0.0,0.0,-1052.0588,-8883.1532,487.8663,5352.3923,-1644.9157,50.54474736,-921.4795000000003,-1594.37095264,-2515.85045264
1278,388.4579,1055.8729,1702.1338,0.0,0.0,0.0,-1015.3036,-8972.7903,485.5987,5401.5332,-1631.6322,50.59484424,-954.4974000000003,-1581.03735576,-2535.5347557600007
1279,378.1909,1064.7874,1726.7412,0.0,0.0,0.0,-1014.1457,-8912.7127,493.384,5402.7019,-1688.786,51.43964688,-861.0529999999999,-1637.34635312,-2498.39935312
1280,408.3759,1043.0974,1735.8463,0.0,0.0,0.0,-1023.4278,-8873.1642,492.5325,5355.203,-1708.9443,51.96660048,-861.5368999999993,-1656.9776995200002,-2518.514599519999
1281,393.3893,1062.0519,1736.5403,0.0,0.0,0.0,-1007.8205,-8882.1148,501.0692,5380.7503,-1695.5342,51.4801656,-816.1342999999997,-1644.0540344,-2460.1883344000003
1282,393.8309,1079.5131,1720.6219,0.0,0.0,0.0,-993.4254,-8752.0647,494.4802,5360.0807,-1824.9129999999998,52.97307336,-696.9633000000003,-1771.93992664,-2468.9032266400004
1283,379.6339,1055.6971,1770.2861,0.0,0.0,0.0,-997.5401,-8923.1252,491.5482,5376.2075,-1682.3848,52.49519784,-847.2924999999997,-1629.88960216,-2477.1821021599994
1284,433.6621,1051.0401,1716.4413,0.0,0.0,0.0,-1021.3333,-8801.134,484.9843,5312.6635,-1733.4586,51.1681752,-823.6760000000003,-1682.2904248,-2505.966424800001
1285,388.7586,1065.1394,1710.8537,0.0,0.0,0.0,-1037.3462,-8847.9499,483.5784,5345.704000000001,-1697.406,49.89894408,-891.2619999999997,-1647.50705592,-2538.76905592
1286,379.5403,1036.7387,1707.4135,0.0,0.0,0.0,-1003.1633,-8812.9458,477.1811,5344.5083,-1720.4977,50.734134000000005,-870.7271999999994,-1669.763566,-2540.4907659999994
1287,372.091,1071.749,1722.8461,0.0,0.0,0.0,-999.3893,-8853.401,503.8709,5362.5126,-1730.4733,52.5895704,-819.7206999999999,-1677.8837296000004,-2497.6044296
1288,400.281,1055.5105,1724.8862,0.0,0.0,0.0,-999.9357,-8900.6101,489.17900000000003,5368.1541,-1662.1322,52.78921056,-862.5349999999999,-1609.34298944,-2471.87798944
1289,439.5992,1059.1787,1701.0544,0.0,0.0,0.0,-1010.0908,-8901.8139,496.5785,5366.0871,-1690.5389,52.10582184,-849.4067999999997,-1638.43307816,-2487.83987816
1290,419.2781,1045.5795,1710.1249,0.0,0.0,0.0,-991.2896,-8923.5207,494.135,5351.6993,-1646.0083,52.33147416,-893.9934999999988,-1593.67682584,-2487.6703258399984
1291,375.8363,1089.8375,1716.2514,0.0,0.0,0.0,-1019.6292,-8962.7245,492.7777,5372.6884,-1634.2882,51.52907736,-934.9624000000003,-1582.75912264,-2517.721522640001
1292,402.6637,1055.2910000000002,1713.308,0.0,0.0,0.0,-1026.7897,-9017.97,505.6,5384.6602,-1573.9470000000001,51.33701448,-983.2367999999988,-1522.6099855199998,-2505.8467855199992
1293,379.5813,1041.9486,1716.1953,0.0,0.0,0.0,-1021.5583,-8939.103000000001,502.57199999999995,5344.7037,-1622.6509,51.60586968,-975.6603999999987,-1571.04503032,-2546.705430319999
1294,361.0168,1009.5903,1733.1751,0.0,0.0,0.0,-1039.9628,-8836.2329,478.0212,5344.3569,-1710.1502,51.7186044,-950.0354000000017,-1658.4315955999998,-2608.4669956000016
1295,398.9683,1045.7495,1731.4799,0.0,0.0,0.0,-989.0982,-8822.3859,483.8132,5348.8724,-1752.5685,52.76436336,-802.6007999999993,-1699.80413664,-2502.4049366399995
1296,413.3139,1051.8035,1702.8478,0.0,0.0,0.0,-986.2394,-8944.6738,499.1715,5391.893,-1677.1188,51.25729968,-871.8834999999998,-1625.86150032,-2497.74500032
1297,404.7897,1064.4169,1718.9476,0.0,0.0,0.0,-991.7896,-8872.024,479.0579,5386.3709,-1755.6989,52.91834688,-810.2305999999999,-1702.78055312,-2513.01115312
1298,427.1379,1080.258,1707.1166,0.0,0.0,0.0,-1013.3392,-8898.0864,496.3234,5388.9209,-1735.0041,50.46267024,-811.6687999999996,-1684.54142976,-2496.2102297599995
1299,369.5051,1033.6322,1723.3831,0.0,0.0,0.0,-1024.1279,-9009.9995,500.3237,5449.7377,-1644.332,50.51300832,-957.5456000000003,-1593.8189916800004,-2551.364591680001
1300,374.6269,1041.9085,1701.9863,0.0,0.0,0.0,-1020.9292,-9010.8778,502.5096,5405.6634,-1595.4413,49.95539424,-1005.1122999999988,-1545.48590576,-2550.598205759999
1301,383.3219,1024.5957,1714.4698,0.0,0.0,0.0,-999.0289,-9112.4089,493.6527,5396.8281,-1511.9496,49.55590584,-1098.5696000000007,-1462.39369416,-2560.9632941600007
1302,400.8679,1064.7205,1704.3031,0.0,0.0,0.0,-1016.2689999999999,-9029.9726,513.4371,5417.1152,-1599.3082,50.55315408,-945.7977999999994,-1548.75504592,-2494.5528459199995
1303,424.2931,1071.7676,1696.4253,0.0,0.0,0.0,-1019.6044,-8928.8083,485.9763,5351.6591,-1655.7876,50.70142224,-918.2913000000008,-1605.08617776,-2523.377477760001
1304,401.8759,1040.6672,1716.3558,0.0,0.0,0.0,-1004.0442,-8977.1524,499.17400000000004,5397.9259999999995,-1630.0224,51.88825223999999,-925.1977000000006,-1578.13414776,-2503.3318477600005
1305,412.1852,1125.1019999999999,1710.9167,0.0,0.0,0.0,-1015.2424,-8963.185,490.5534,5361.3713,-1658.2158,51.06794976,-878.2987999999997,-1607.14785024,-2485.44665024
1306,370.7961,1062.1865,1735.7166,0.0,0.0,0.0,-983.8519,-8981.5379,496.4745,5339.3623,-1605.385,51.06474935999999,-960.8538,-1554.32025064,-2515.17405064
1307,427.6471,1050.4476,1712.1545,0.0,0.0,0.0,-1009.1139999999999,-8978.0357,476.19199999999995,5367.7633,-1622.2055,51.18714575999999,-952.9452,-1571.01835424,-2523.96355424
1308,412.2427,1052.3859,1756.6884,0.0,0.0,0.0,-1003.5122,-9040.5062,476.3436,5364.9953,-1591.0489,50.45147928,-981.3625000000003,-1540.59742072,-2521.95992072
1309,403.7402,990.9141,1698.2596,0.0,0.0,0.0,-1019.5529,-8943.530999999999,498.1414,5404.7307,-1676.878,49.99427784,-967.2979000000014,-1626.88372216,-2594.181622160001
1310,425.8846,1066.4253,1731.9639,0.0,0.0,0.0,-1017.7575,-9015.7209,478.7148,5367.2084,-1614.4141,49.23445392,-963.2814000000008,-1565.17964608,-2528.461046080001
1311,358.0385,1070.2099,1712.7723,0.0,0.0,0.0,-1021.3045,-8795.0261,492.439,5349.2105,-1768.869,50.96281392,-833.6603999999987,-1717.90618608,-2551.5665860799986
1312,408.0377,1060.5699,1706.6285,0.0,0.0,0.0,-1034.7427,-8903.1462,495.1058,5444.236,-1720.0934,50.87528424,-823.3109999999988,-1669.21811576,-2492.5291157599986
1313,414.2999,1019.0466,1710.5314,0.0,0.0,0.0,-1004.569,-8901.8277,494.8739,5442.8314,-1747.9377,52.7797296,-824.8135000000003,-1695.1579704,-2519.9714704000007
1314,363.6955,1078.5598,1714.5722,0.0,0.0,0.0,-1052.1232,-8883.7526,499.1711,5408.0391,-1711.9183,50.19314976,-871.8380999999989,-1661.72515024,-2533.5632502399994
1315,395.0672,1030.5072,1730.5574,0.0,0.0,0.0,-1005.9913,-8901.9613,486.195,5391.8517,-1710.4079,52.52814792,-873.7741000000016,-1657.87975208,-2531.6538520800023
1316,383.8336,1035.0966,1713.6294,0.0,0.0,0.0,-1010.2885,-8930.1844,473.5439,5386.6055,-1686.7344,52.54791768,-947.7639000000007,-1634.18648232,-2581.9503823200007
1317,399.7552,1013.0717,1717.8559,0.0,0.0,0.0,-1030.6936,-8916.4687,499.1233,5430.8679,-1734.4623,50.63818392,-886.4882999999991,-1683.8241160799996,-2570.3124160799994
1318,394.8919,1056.4297,1713.694,0.0,0.0,0.0,-1005.4303,-8914.1886,488.6333,5367.3845,-1690.2723,52.42530672,-898.5854999999992,-1637.84699328,-2536.432493279999
1319,408.1903,1094.1837,1723.7121,0.0,0.0,0.0,-1013.3817,-8801.6579,499.8158,5336.0625,-1762.2417,52.42825656,-753.0751999999992,-1709.81344344,-2462.888643439999
1320,382.1909,1037.2072,1712.4831,0.0,0.0,0.0,-1012.3281,-8901.9805,493.3762,5342.6017,-1697.3886,50.60816712,-946.4494999999997,-1646.78043288,-2593.22993288
1321,398.0405,1010.3094,1736.1497,0.0,0.0,0.0,-1012.7610000000001,-8893.8117,461.525,5353.6909,-1703.8723,51.41240208,-946.8572000000003,-1652.45989792,-2599.317097920001
1322,409.9513,1041.1083,1724.2661,0.0,0.0,0.0,-1041.6012,-8754.4244,485.6196,5329.9103,-1787.1391,51.60149568,-805.1700000000002,-1735.53760432,-2540.7076043200004
1323,372.7883,1041.0589,1738.8356,0.0,0.0,0.0,-1005.4622,-8838.1258,495.7577,5385.2080000000005,-1774.5559,51.92501472,-809.9394999999995,-1722.63088528,-2532.57038528
1324,400.6256,1033.4264,1707.2943,0.0,0.0,0.0,-1014.1232,-8821.0277,487.98199999999997,5386.0531,-1772.22,52.89479136,-819.7695000000003,-1719.32520864,-2539.094708640001
1325,398.5237,1000.0218,1692.3402,0.0,0.0,0.0,-1016.7709,-8838.5002,493.5312,5369.9937,-1736.4975,51.70892328,-900.8605000000008,-1684.78857672,-2585.6490767200007
1326,398.7876,1077.8753,1742.1365,0.0,0.0,0.0,-1015.1563,-8723.106,468.0349,5357.8864,-1840.7848,51.39325656,-693.5416000000005,-1789.39154344,-2482.9331434400005
1327,399.7332,1029.6043,1705.0115,0.0,0.0,0.0,-1052.5943,-8718.869,498.5437,5327.8897,-1789.3167,51.64860672,-810.6809000000003,-1737.66809328,-2548.3489932800007
1328,404.35400000000004,1034.2155,1716.2312,0.0,0.0,0.0,-1038.9466,-8786.4597,507.9801,5383.09,-1799.7456,51.81050232000001,-779.5355,-1747.93509768,-2527.47059768
1329,411.2607,1032.2926,1730.1424,0.0,0.0,0.0,-1022.7549,-8820.5889,485.1836,5398.5738,-1772.7782,53.13338639999999,-785.8906999999998,-1719.6448136,-2505.5355136
1330,382.7137,1069.3797,1734.5407,0.0,0.0,0.0,-1020.5094,-8841.7847,493.7106,5390.9603,-1754.0514,51.39867528,-790.9890999999997,-1702.6527247200004,-2493.64182472
1331,387.1749,1037.6394,1731.7349,0.0,0.0,0.0,-1022.7639999999999,-8782.3416,490.3571,5378.3045,-1791.4246,51.20060328,-779.8947999999991,-1740.22399672,-2520.1187967199994
1332,392.0309,1049.299,1714.2677,0.0,0.0,0.0,-1034.8363,-8846.0993,493.1393,5344.2277,-1711.3223,49.99911192,-887.9709999999995,-1661.32318808,-2549.2941880799995
1333,426.2873,1038.7225,1699.7878,0.0,0.0,0.0,-1014.2966,-8737.7268,491.8911,5366.5579,-1857.5666,52.85563704,-728.7768000000004,-1804.71096296,-2533.4877629600005
1334,411.4665,1092.6175,1718.4876,0.0,0.0,0.0,-1025.4127,-8843.0077,488.934,5405.2704,-1784.5716,51.13949472,-751.6443999999992,-1733.43210528,-2485.0765052799993
1335,415.6965,1068.3613,1743.2487,0.0,0.0,0.0,-1032.4744,-8823.3525,490.0129,5345.8198,-1744.5351,50.52910896,-792.6877000000012,-1694.00599104,-2486.693691040001
1336,401.0891,1014.7564,1731.3523,0.0,0.0,0.0,-1026.0595,-8753.9459,478.6738,5394.8957,-1837.2355,52.62934032,-759.2381000000014,-1784.60615968,-2543.844259680001
1337,418.3966,1013.1453,1706.4867,0.0,0.0,0.0,-1001.2391,-8918.2439,492.4731,5417.5984,-1703.3116,53.08143912,-871.3828999999997,-1650.23016088,-2521.6130608799995
1338,390.6755,1046.5909,1688.8084,0.0,0.0,0.0,-1007.4639,-8783.7915,490.8749,5341.9754,-1771.2653,51.96254832,-832.3302999999997,-1719.30275168,-2551.63305168
1339,376.3544,1114.7133,1696.631,0.0,0.0,0.0,-1017.2405,-8793.2482,468.6893,5353.0079,-1776.9201,53.21012112,-801.0928000000004,-1723.70997888,-2524.8027788800005
1340,379.2228,1044.6666,1713.0768,0.0,0.0,0.0,-1024.1848,-8929.4098,511.4568,5394.7534,-1673.1555,50.60047752,-910.4182,-1622.5550224800004,-2532.97322248
1341,406.9569,1037.2015,1730.7335,0.0,0.0,0.0,-1001.2915,-8868.9863,486.4079,5369.597,-1742.9093,51.685495200000005,-839.3810000000012,-1691.2238048000002,-2530.6048048000016
1342,427.0233,1054.1904,1723.128,0.0,0.0,0.0,-1016.3731,-8982.1691,501.48900000000003,5402.1853,-1636.2332,49.63647744,-890.5261999999992,-1586.59672256,-2477.122922559999
1343,401.4606,1052.7988,1713.2708,0.0,0.0,0.0,-1018.1608,-8819.2018,482.8668,5334.3217,-1720.9306,50.68553471999999,-852.6439000000009,-1670.2450652799996,-2522.888965280001
1344,416.0167,1070.9306,1696.6439,0.0,0.0,0.0,-1024.6033,-8893.6566,493.2071,5358.6246,-1688.8732,50.14056456,-882.8370000000003,-1638.73263544,-2521.569635440001
1345,400.2282,1058.1276,1707.9861,0.0,0.0,0.0,-997.9132,-9025.4171,487.8701,5382.6707,-1596.5083,51.25825368,-986.4476000000003,-1545.25004632,-2531.697646320001
1346,391.07099999999997,1097.9332,1704.8013,0.0,0.0,0.0,-1018.9465,-8833.0914,486.6059,5308.9469,-1704.6706,50.8538376,-862.6795999999986,-1653.8167624000002,-2516.4963623999984
1347,397.3539,1059.2793,1723.2429,0.0,0.0,0.0,-1007.8684,-8868.9131,484.2442,5308.8369999999995,-1675.1642,52.693239600000005,-903.8241999999992,-1622.4709604,-2526.295160399999
1348,433.0578,1028.2276,1713.4638,0.0,0.0,0.0,-1023.4378,-8818.5091,475.0778,5333.4345,-1734.8781,51.6202848,-858.6853999999985,-1683.2578152,-2541.9432151999986
1349,398.6446,1046.1101,1708.1224,0.0,0.0,0.0,-1018.2988,-8892.9816,501.2182,5393.7732,-1726.859,52.61109984,-863.4118999999993,-1674.24790016,-2537.659800159999
1350,399.5937,1001.2203,1694.9074,0.0,0.0,0.0,-1004.4557,-8882.511,477.4126,5331.1641,-1698.8051,52.68341304,-982.6686000000008,-1646.12168696,-2628.790286960001
1351,395.2261,1111.3055,1734.203,0.0,0.0,0.0,-1002.0645,-9042.235,480.3491,5386.6755,-1600.9884,50.957240399999996,-936.5403000000006,-1550.0311596,-2486.5714596000007
1352,394.4237,1107.9503,1681.9675,0.0,0.0,0.0,-995.4131,-8992.3196,490.6401,5404.2898,-1674.9231,52.89728616,-908.4613000000016,-1622.02581384,-2530.4871138400017
1353,409.1809,1045.5601,1725.4084,0.0,0.0,0.0,-1021.314,-8958.268,483.1187,5384.4625,-1650.1639,50.93727624,-931.8514000000004,-1599.22662376,-2531.078023760001
1354,397.8449,1049.5554,1745.6167,0.0,0.0,0.0,-1001.2617,-8958.8412,491.1555,5363.8418,-1620.5737,51.87116448,-912.0886000000011,-1568.70253552,-2480.791135520001
1355,407.3812,1072.5841,1710.557,0.0,0.0,0.0,-996.8049,-8908.5859,478.9231,5331.0046,-1652.2319,52.20716328,-904.9408000000003,-1600.02473672,-2504.9655367200007
1356,415.5955,1076.3233,1694.4498,0.0,0.0,0.0,-1026.7864,-8870.5338,489.7476,5368.4415,-1709.7133,50.8512456,-852.7624999999997,-1658.8620543999998,-2511.6245544
1357,381.2976,1056.7552,1695.5799,0.0,0.0,0.0,-1028.4181,-8748.2873,483.9867,5329.565,-1790.4077,49.9981248,-829.5209999999997,-1740.4095752,-2569.9305752
1358,380.9159,1045.3553,1710.4832,0.0,0.0,0.0,-1022.9143,-8886.2283,489.6339,5364.5153,-1680.5217,52.3695672,-918.2390000000014,-1628.1521328,-2546.3911328000017
1359,389.5463,1057.5558,1732.9981,0.0,0.0,0.0,-1015.6237,-8971.0364,496.6115,5393.2055,-1633.848,51.63924384,-916.7429000000012,-1582.20875616,-2498.9516561600008
1360,416.5809,1072.1099,1726.1370000000002,0.0,0.0,0.0,-1011.0880000000001,-9029.1379,485.7251,5362.4773,-1568.1052,51.96816431999999,-977.1957000000003,-1516.13703568,-2493.33273568
1361,388.6655,1044.0546,1726.3002,0.0,0.0,0.0,-1005.2978,-8983.8028,480.9717,5409.8669,-1649.1456,51.29605656,-939.2416999999997,-1597.8495434400004,-2537.0912434399993
1362,402.5553,1062.1105,1700.6571,0.0,0.0,0.0,-1023.682,-8686.6118,486.4198,5339.3240000000005,-1857.7332,52.24515336,-719.2271000000011,-1805.48804664,-2524.7151466400005
1363,425.2131,1041.9211,1714.1407,0.0,0.0,0.0,-1029.9123,-8818.7722,495.5752,5364.068,-1743.3161,50.69858328,-807.7663999999986,-1692.61751672,-2500.3839167199985
1364,403.2479,1095.2953,1693.8706,0.0,0.0,0.0,-1058.7937,-8862.1757,479.1356,5340.6752,-1684.7302,50.22456696,-908.7448000000003,-1634.50563304,-2543.25043304
1365,414.5032,1032.6773,1706.5564,0.0,0.0,0.0,-1030.8216,-8884.0197,491.7293,5368.0245,-1685.0865,51.28354656,-901.3506000000008,-1633.8029534399998,-2535.1535534400005
1366,415.6897,1075.3996,1740.1622,0.0,0.0,0.0,-1012.9703,-8922.2521,491.6936,5353.7244,-1671.4805,49.19581151999999,-858.5528999999997,-1622.28468848,-2480.8375884799993
1367,411.6308,1071.9296,1695.5373,0.0,0.0,0.0,-994.8094,-8845.516,488.6534,5356.4103,-1740.4181,53.19344808,-816.1639999999996,-1687.22465192,-2503.38865192
1368,409.6923,1015.5801,1726.5837,0.0,0.0,0.0,-1010.555,-8888.0216,480.2167,5380.1145,-1740.2209,51.73550928,-886.3892999999997,-1688.48539072,-2574.87469072
1369,395.7213,1052.6645,1729.2601,0.0,0.0,0.0,-1010.4984,-8806.2476,488.4527,5408.5925,-1824.5575,52.7325444,-742.0549000000011,-1771.8249555999996,-2513.879855600001
1370,408.1247,1067.242,1721.1185,0.0,0.0,0.0,-1003.9633,-8973.4838,491.8964,5343.8081,-1619.8249,50.91827112,-945.2574000000003,-1568.90662888,-2514.1640288800004
1371,431.2998,1069.5409,1748.7878,0.0,0.0,0.0,-1012.4818,-8931.2847,501.5947,5359.3093,-1687.6704,52.46380296,-833.2340000000012,-1635.20659704,-2468.4405970400007
1372,402.3668,1012.1037,1713.2412,0.0,0.0,0.0,-1040.6941,-8849.2378,476.4551,5362.9689,-1724.3934,49.70243016,-922.7962000000008,-1674.69096984,-2597.487169840001
1373,406.574,1042.3058,1729.9875,0.0,0.0,0.0,-1005.8038,-8967.8759,485.8606,5393.3005,-1641.9731,51.55175376,-915.6512999999986,-1590.4213462399996,-2506.072646239999
1374,382.1771,1045.9828,1714.2563,0.0,0.0,0.0,-992.2676,-8901.9236,484.5661,5338.0919,-1668.4479,51.44920775999999,-929.1169999999993,-1616.99869224,-2546.11569224
1375,416.3336,1040.3712,1757.8575,0.0,0.0,0.0,-1022.2396,-9055.4543,476.5266,5407.1946,-1607.7253,51.57209016,-979.4103999999987,-1556.15320984,-2535.563609839999
1376,400.2166,1069.7912,1727.9691,0.0,0.0,0.0,-1034.1805,-8951.2515,492.7613,5364.6999,-1629.3753,51.96796776,-929.9939000000012,-1577.40733224,-2507.401232240001
1377,389.4935,1109.9418,1728.9442,0.0,0.0,0.0,-1023.3606,-9004.5475,495.4834,5429.149,-1646.489,51.99889464,-874.8962000000001,-1594.49010536,-2469.3863053600007
1378,426.5177,1057.049,1736.6207,0.0,0.0,0.0,-1032.3025,-9040.8561,475.99800000000005,5374.4468,-1585.5923,49.44788784,-1002.5264000000017,-1536.14441216,-2538.6708121600022
1379,395.5846,1034.7492,1734.4448,0.0,0.0,0.0,-985.9722,-9106.7106,491.2216,5393.3607,-1541.2661,51.55837776,-1043.3219000000008,-1489.70772224,-2533.029622240001
1380,404.4865,1024.3279,1735.2001,0.0,0.0,0.0,-1017.37,-9051.7126,487.3318,5393.3792,-1562.8852,51.28693272,-1024.3571000000004,-1511.5982672799996,-2535.95536728
1381,397.6977,1062.1943,1732.9683,0.0,0.0,0.0,-988.8989,-9220.4863,488.1739,5409.1471,-1462.6638,50.82861456,-1119.2039000000002,-1411.83518544,-2531.0390854400007
1382,385.8934,1081.1704,1760.6489,0.0,0.0,0.0,-990.6856,-9178.6448,488.2024,5424.3548,-1528.3508,51.06876624,-1029.0604999999996,-1477.28203376,-2506.34253376
1383,419.8712,1071.6215,1736.4394,0.0,0.0,0.0,-1009.6028,-9111.1858,478.3083,5398.6907,-1547.5571,51.60187944,-1015.8575,-1495.95522056,-2511.81272056
