,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-31.96469999999999,-2.818299999999496,-0.0001000000000139778,1.9895196601282808e-13,16.127200000000045,-4.250442959999997,-34.78299999999831,11.876757039999864,-22.90624295999777
1225,5.5067062021407764e-14,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-34.83879999999999,-3.081600000000279,3.552713678800501e-15,3.836930773104541e-13,17.061299999999953,-4.976566559999997,-37.920400000000036,12.084733440000017,-25.835666560000252
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-36.18840000000004,-1.9099999999991155,-1.0658141036401504e-14,-0.0001000000002235879,16.927999999999912,-4.825772639999999,-38.098399999999536,12.102227359999752,-25.996172639999568
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-30.959200000000077,-4.242000000000004,-3.1974423109204515e-14,0.00010000000059307011,17.619500000000027,-4.106221919999995,-35.20100000000033,13.513278079999905,-21.687721919999973
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-32.714900000000036,-3.3720999999994627,1.0658141036401504e-14,-9.999999964094286e-05,16.555599999999988,-4.230902879999999,-36.08709999999924,12.324697120000053,-23.76240287999941
1229,-7.105427357601002e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.621700000000033,1.261599999998694,-5.3290705182007506e-15,3.410605131648481e-13,13.164999999999818,-4.423904640000002,-27.36010000000195,8.741095359999939,-18.619004640002238
1230,3.0198066269804264e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.91959999999998,-8.298799999999872,-5.3290705182007506e-15,-4.263256414560601e-14,21.71829999999998,-4.324137839999999,-40.218500000000404,17.394162159999894,-22.824337840000272
1231,1.7763568394002505e-15,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-34.29380000000003,-5.077999999999547,1.77635683940025e-14,4.121147867408581e-13,20.40929999999993,-4.734359999999999,-39.371899999999435,15.674939999999866,-23.696959999999574
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-32.47840000000002,-2.0314000000000902,1.0658141036401504e-14,-4.68958205601666e-13,14.504999999999782,-4.347092880000002,-34.509800000001356,10.157907119999646,-24.35189288000195
1233,-4.440892098500626e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.75940000000007,0.6133000000000806,-3.552713678800501e-15,2.131628207280301e-14,11.061999999999975,-4.5304128000000015,-30.146100000000263,6.5315871999998665,-23.614512800000625
1234,0.0,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.77940000000009,1.3605000000005134,-9.999999997845066e-05,-3.9790393202565615e-13,10.603700000000073,-4.087205279999998,-30.41899999999919,6.516494720000129,-23.902505279998827
1235,9.999999997667429e-05,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-31.255000000000024,1.2567000000014872,-9.999999997489796e-05,-3.126388037344441e-13,11.03110000000007,-4.396004639999996,-29.998299999999446,6.6350953600001015,-23.36320463999957
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-31.131500000000077,2.6222000000010013,-4.618527782440651e-14,-3.5527136788005016e-14,9.791799999999835,-4.460783039999999,-28.509299999999453,5.331016959999778,-23.17828303999968
1237,-0.000100000000005096,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.991099999999953,3.713499999999101,1.9539925233402755e-14,0.00010000000001042508,9.166799999999842,-4.682807280000009,-27.27760000000093,4.483992719999861,-22.79360728000061
1238,-9.999999999976694e-05,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.674800000000037,1.5451999999998949,9.999999998733243e-05,-1.1368683772161605e-13,10.0583,-4.351926240000006,-29.129700000001048,5.706373759999902,-23.423326240001145
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.715599999999924,0.8979999999996977,2.131628207280301e-14,7.105427357601002e-15,14.014300000000064,-4.558318559999996,-32.817600000000496,9.45598144000014,-23.361618560000128
1240,-2.131628207280301e-14,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.37930000000001,-6.1721999999995205,7.105427357601002e-15,3.481659405224491e-13,21.353999999999967,-4.778765279999998,-39.55139999999902,16.575234720000147,-22.97616527999864
1241,-9.999999999976694e-05,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.595499999999948,-0.7185999999998103,-3.907985046680551e-14,-9.999999952725602e-05,13.629299999999802,-4.089743280000008,-30.31429999999867,9.539556719999707,-20.774743279999186
1242,0.00010000000002463594,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.365499999999923,1.0899000000005972,7.105427357601002e-15,0.0001000000003514856,10.918799999999926,-3.8730650400000046,-27.275399999999195,7.045734959999943,-20.22966503999948
1243,-9.999999999266153e-05,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.196199999999855,1.0922999999985592,1.9539925233402755e-14,2.131628207280301e-14,12.444799999999914,-4.380229440000001,-33.1040000000003,8.064570559999908,-25.039429440000163
1244,-1.0658141036401504e-14,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-35.52149999999997,-6.618699999999733,-3.907985046680551e-14,-1.3500311979441906e-13,20.49659999999988,-4.722529679999997,-42.140300000000245,15.774070319999804,-26.36622967999999
1245,0.000100000000005096,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.67479999999998,-7.9511000000012055,7.105427357601002e-15,4.263256414560601e-13,21.708400000000008,-4.579500959999995,-42.62590000000083,17.128899040000068,-25.49700096000098
1246,-2.131628207280301e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-30.860199999999967,-1.823600000000127,1.2434497875801752e-14,2.273736754432321e-13,14.352299999999962,-4.49355168,-32.683999999999735,9.858748320000018,-22.825251679999493
1247,-5.3290705182007506e-15,-1.7053025658242404e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.925999999999945,-1.7052999999989993,0.00010000000000331967,1.2079226507921706e-13,14.649799999999864,-4.594602239999995,-36.63120000000012,10.055197759999906,-26.57600224000021
1248,-7.105427357601002e-15,0.00010000000006016309,-1.7408297026122455e-13,0.0,0.0,0.0,-34.041599999999946,1.427299999998894,-1.7763568394002505e-15,-1.4210854715202004e-14,13.128399999999962,-4.710422160000003,-32.614200000000785,8.41797783999985,-24.196222160000943
1249,2.131628207280301e-14,1.3500311979441906e-13,9.999999991805451e-05,0.0,0.0,0.0,-32.86799999999997,-1.8951999999993203,1.0658141036401504e-14,-6.394884621840903e-14,16.233400000000085,-4.473979919999994,-34.763100000000136,11.759420080000055,-23.003679920000078
1250,8.88178419700125e-15,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.31529999999998,3.4904999999985336,9.999999999976694e-05,-4.334310688136611e-13,9.44180000000005,-4.255145279999994,-28.824700000001602,5.186654720000036,-23.638045280001787
1251,0.0,5.684341886080803e-14,0.00010000000016674448,0.0,0.0,0.0,-30.810400000000072,-0.2544000000000608,-3.552713678800501e-15,1.5631940186722204e-13,13.023999999999953,-4.587961680000006,-31.064699999999966,8.436038320000002,-22.628661679999517
1252,-1.7763568394002505e-15,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.86319999999993,1.2881000000000429,0.00010000000002996501,-1.6342482922482307e-13,10.817900000000026,-4.584372480000007,-34.57499999999944,6.233527520000062,-28.341472479999148
1253,-3.7303493627405266e-14,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.438899999999904,-3.1705999999996517,8.88178419700125e-15,0.0,15.744999999999886,-4.153651919999998,-34.60950000000031,11.591348079999989,-23.01815192000009
1254,7.105427357601002e-15,-3.5527136788005016e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.259899999999977,-7.026000000000032,-1.2434497875801752e-14,-2.415845301584341e-13,13.596999999999865,-3.7952611200000015,-35.28600000000004,9.801738879999933,-25.48426112000009
1255,2.486899575160351e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.3903000000001,-1.5180999999989242,0.00010000000004772858,-3.5527136788005016e-14,12.064099999999929,-4.282470719999996,-33.90829999999807,7.7816292799998275,-26.126670719998465
1256,-5.3290705182007506e-15,9.99999999891088e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-32.32380000000007,-0.6656000000001541,1.7763568394002505e-15,-2.9132252166164113e-13,17.449299999999972,-4.667914080000002,-32.989300000001066,12.781385919999984,-20.20791408000131
1257,-9.99999999891088e-05,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-34.06449999999997,-4.9526999999995525,3.907985046680551e-14,0.0,17.55590000000003,-4.43433672,-39.017299999999906,13.121563279999965,-25.895736720000173
1258,4.973799150320702e-14,-1.2079226507921706e-13,-8.171241461241153e-14,0.0,0.0,0.0,-29.673699999999947,-5.197400000001409,-1.7763568394002505e-15,2.842170943040401e-13,18.401900000000094,-4.596534720000001,-34.871100000000375,13.805365280000226,-21.065734720000147
1259,-1.0658141036401504e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.258200000000077,-3.397699999999632,-3.907985046680551e-14,1.9895196601282808e-13,15.145899999999914,-4.156215840000007,-34.65589999999905,10.989684159999962,-23.666215839999552
1260,-5.3290705182007506e-15,2.8421709430404014e-14,-9.999999995002895e-05,0.0,0.0,0.0,-38.93470000000001,-3.6383000000012795,-2.486899575160351e-14,9.999999996779252e-05,16.830199999999973,-4.86106992,-42.573000000000526,11.969130079999976,-30.603869920000328
1261,-1.4210854715202004e-14,-9.947598300641404e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.246199999999924,-4.236200000000778,-4.796163466380676e-14,-6.181721801112873e-13,17.161900000000188,-4.661552879999997,-39.48240000000053,12.500347120000155,-26.98205288000059
1262,2.8421709430404014e-14,1.4210854715202004e-14,1.2079226507921706e-13,0.0,0.0,0.0,-32.924499999999945,-3.5519000000013534,1.4210854715202004e-14,-8.739675649849232e-13,14.60059999999993,-4.590567360000005,-36.47640000000215,10.01003264000002,-26.466367360002128
1263,1.77635683940025e-14,0.00010000000012411192,1.0658141036401504e-14,0.0,0.0,0.0,-32.56989999999999,-6.357500000000713,9.999999999088516e-05,2.700062395888381e-13,17.78919999999993,-4.515069600000001,-38.92720000000125,13.274130399999974,-25.653069600000826
1264,3.552713678800501e-15,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.97549999999997,2.104199999999949,-1.0658141036401504e-14,-2.0605739337042905e-13,8.433099999999959,-4.416101999999993,-30.87130000000104,4.016997999999801,-26.854302000000786
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.091400000000032,9.118899999999996,-9.999999999621424e-05,-0.00010000000005305765,3.3341999999999463,-3.850067520000003,-17.972700000000685,-0.5158675200002278,-18.48856752000046
1266,2.131628207280301e-14,-9.999999997489796e-05,9.947598300641404e-14,0.0,0.0,0.0,-31.660499999999992,0.7896000000007604,2.486899575160351e-14,4.973799150320702e-14,10.617799999999974,-4.500696240000004,-30.8709999999988,6.117103759999843,-24.753896239998504
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-32.74360000000002,-4.425300000000547,2.131628207280301e-14,9.999999976884057e-05,16.940999999999956,-4.843267199999994,-37.16880000000016,12.09773279999992,-25.07106720000024
1268,-3.0198066269804264e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.66819999999999,2.0836999999994674,-1.0658141036401504e-14,-7.815970093361102e-14,9.587999999999953,-3.422418480000001,-21.584500000000357,6.165581519999865,-15.418918480000274
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.29809999999999,-7.789600000000013,-1.7763568394002505e-15,1.7763568394002505e-13,19.8025999999999,-4.435486559999998,-40.087699999999096,15.367113440000017,-24.720586559999298
1270,-0.00010000000000331967,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-33.07379999999996,2.61370000000052,-3.1974423109204515e-14,9.9999999576994e-05,10.067000000000004,-4.5989157600000015,-30.459999999999493,5.468084240000067,-24.991915759999657
1271,-4.796163466380676e-14,-7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-32.31669999999998,-2.7890999999990957,5.3290705182007506e-15,-0.00010000000033016933,15.850699999999833,-4.638144959999999,-35.10579999999943,11.212555039999671,-23.893244959999752
1272,4.263256414560601e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.20920000000004,0.7351000000007701,9.999999999266153e-05,5.684341886080803e-14,13.620800000000186,-4.424298479999999,-32.47399999999925,9.196501520000176,-23.277498479999288
1273,3.552713678800501e-15,-1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-26.663999999999948,-0.4620000000002591,-1.4210854715202004e-14,5.471179065352771e-13,12.494800000000115,-3.7075550400000066,-27.125999999999408,8.787244959999986,-18.3387550399992
1274,0.00010000000000331967,-9.999999999621424e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.30879999999998,-0.8062999999984442,-9.999999996601616e-05,0.00010000000028753675,12.927799999999975,-4.276813680000008,-31.11509999999845,8.650986320000047,-22.46411367999841
1275,-4.263256414560601e-14,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.978500000000054,-3.600599999999972,0.0,-9.999999984700024e-05,15.899100000000026,-4.0509575999999985,-33.57929999999997,11.848142400000064,-21.731157599999687
1276,-1.77635683940025e-14,4.973799150320702e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.241700000000016,6.048999999999522,0.00010000000000331967,9.999999946330718e-05,9.779100000000053,-4.584691439999999,-27.192500000002184,5.194408560000138,-21.998091440001588
1277,2.3092638912203256e-14,0.00010000000003174135,9.999999982568396e-05,0.0,0.0,0.0,-32.262500000000045,5.51690000000049,3.7303493627405266e-14,-2.557953848736361e-13,5.7480999999999405,-4.442330880000009,-26.74539999999893,1.30576911999988,-25.439630879999054
1278,-1.0658141036401504e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.545599999999986,0.8919000000001489,0.0,9.9999999726208e-05,10.560299999999943,-4.0240944000000045,-29.65360000000027,6.536205599999923,-23.11739440000012
1279,-0.00010000000000065512,5.684341886080803e-14,-0.00010000000003529408,0.0,0.0,0.0,-35.23039999999996,-2.0480999999997493,-3.552713678800501e-15,0.00010000000037280188,14.161999999999983,-4.498709039999996,-37.278600000000345,9.663290959999934,-27.615309040000177
1280,-0.00010000000000687237,1.1368683772161605e-13,1.8118839761882557e-13,0.0,0.0,0.0,-28.074700000000096,1.89070000000126,0.00010000000003351772,-2.131628207280301e-14,8.581899999999926,-3.677533200000002,-26.183999999998573,4.9043667999999805,-21.279633199998365
1281,-2.6645352591003757e-14,-9.999999997489796e-05,6.750155989720953e-14,0.0,0.0,0.0,-33.796799999999976,2.378099999999108,3.552713678800501e-15,-9.999999976884057e-05,13.038700000000064,-4.5969674399999985,-31.418900000000853,8.441732560000165,-22.977167440001374
1282,0.0001000000000388468,7.105427357601003e-14,0.00010000000007792663,0.0,0.0,0.0,-33.56030000000007,-1.209500000000915,-1.77635683940025e-14,-3.055333763768431e-13,12.671300000000102,-4.412055599999999,-34.76960000000078,8.259244400000238,-26.510355600000768
1283,-4.085620730620577e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.645300000000056,-1.8412000000005264,-0.00010000000003174135,0.0,15.234699999999947,-4.440666959999998,-35.48659999999997,10.79403304,-24.692566960000192
1284,-2.6645352591003757e-14,-9.999999997489796e-05,-9.947598300641404e-14,0.0,0.0,0.0,-35.327699999999936,-0.1180000000001229,-4.973799150320702e-14,-0.0001000000000388468,16.92969999999993,-4.6217505600000015,-35.44589999999987,12.307949439999838,-23.137950560000487
1285,2.3092638912203256e-14,-1.2789769243681806e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.07820000000001,-2.1694999999998714,0.0,-1.5631940186722204e-13,15.275599999999995,-4.14117504,-32.247700000000805,11.134424960000048,-21.11327504000076
1286,-7.105427357601002e-15,-7.105427357601003e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.299299999999953,6.363499999999285,-7.105427357601002e-15,6.750155989720953e-14,7.465499999999796,-4.344597359999997,-24.935800000000647,3.1209026399997772,-21.814897360000426
1287,0.00010000000003174135,-1.4210854715202006e-13,-0.00010000000007792663,0.0,0.0,0.0,-30.903700000000004,-1.0294999999997287,3.5527136788005016e-14,7.673861546209082e-13,11.095900000000038,-4.036896720000007,-31.933200000000426,7.059003280000019,-24.87419672000064
1288,-3.552713678800501e-15,-2.8421709430404014e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.342,3.153999999999669,1.4210854715202004e-14,3.5527136788005016e-14,8.749099999999821,-4.19433048,-25.187999999999874,4.554769519999847,-20.63323048000025
1289,8.88178419700125e-15,-0.0001000000000956902,5.3290705182007514e-14,0.0,0.0,0.0,-27.89780000000004,-8.759700000000613,1.0658141036401504e-14,7.354117315117037e-13,19.95979999999981,-4.267027439999997,-36.65760000000017,15.692772559999929,-20.964827440000704
1290,-5.3290705182007506e-15,-0.00010000000004595222,0.00010000000002108321,0.0,0.0,0.0,-32.18509999999997,-7.276699999998384,2.3092638912203256e-14,3.552713678800501e-13,19.652399999999975,-4.4338823999999954,-39.46179999999731,15.218517599999945,-24.2432823999976
1291,-2.486899575160351e-14,7.105427357601002e-15,-7.460698725481053e-14,0.0,0.0,0.0,-30.595100000000038,2.18889999999989,4.263256414560601e-14,1.5631940186722204e-13,10.662299999999906,-4.3028460000000015,-28.40619999999868,6.359453999999823,-22.046745999998635
1292,5.3290705182007506e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-33.11169999999995,-0.042599999999410436,9.999999995358166e-05,-2.486899575160351e-13,10.230499999999855,-4.322368799999996,-33.15429999999853,5.908131199999755,-27.246168799999005
