,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1393,2.3092638912203256e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.811199999999964,-1.882000000000403,-9.999999999266153e-05,2.273736754432321e-13,15.154300000000065,-4.1640638400000025,-35.69329999999928,10.99023615999991,-24.70306383999937
1394,2.6645352591003757e-14,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-32.51860000000007,-0.3180000000001257,1.0658141036401504e-14,-0.00010000000054333212,13.382400000000073,-4.168886400000001,-32.83670000000202,9.213513600000029,-23.623186400002226
1395,1.0658141036401504e-14,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-29.0038,1.1935000000001708,9.999999999976694e-05,-1.1368683772161605e-13,9.853999999999909,-3.916416240000008,-27.810200000000574,5.937583759999927,-21.872616240000205
1396,0.00010000000004595222,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-32.56759999999996,0.4723000000012689,-0.00010000000000687237,1.7053025658242404e-13,11.327400000000226,-4.065261840000007,-32.09549999999834,7.262138160000148,-24.83336183999751
1397,6.2172489379008774e-15,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-36.45630000000007,-10.445800000000618,-0.00010000000003529408,1.7053025658242404e-13,19.908900000000006,-4.599496080000007,-46.90240000000003,15.309403920000005,-31.592996080000034
1398,0.0001000000000139778,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-28.48900000000004,-2.7728000000011543,2.8421709430404014e-14,9.999999969068084e-05,13.89510000000013,-3.951297359999997,-31.261500000000893,9.943802640000076,-21.317697360000352
1399,3.907985046680551e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-37.28309999999996,-4.1361000000000265,9.999999997845066e-05,-4.547473508864641e-13,17.089500000000037,-4.8408580800000065,-41.41909999999939,12.248641920000193,-29.170458079999637
1400,0.0,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.970899999999997,-2.3159999999998035,2.131628207280301e-14,-9.999999934962034e-05,16.022600000000025,-4.2625295999999935,-32.28699999999836,11.76007040000005,-20.526929599998084
1401,-2.3092638912203256e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.07039999999999,-2.4121000000003217,-2.131628207280301e-14,-9.999999946330718e-05,15.457300000000034,-3.984492960000001,-31.482599999999227,11.472807039999989,-20.009792959998773
1402,-9.999999999266153e-05,-9.999999998555607e-05,0.00010000000012766463,0.0,0.0,0.0,-33.66459999999995,-6.029800000000023,-7.105427357601002e-15,5.684341886080803e-14,17.494499999999928,-4.17377376,-39.69449999999972,13.32072623999992,-26.37377375999981
1403,0.00010000000000687237,1.0658141036401504e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.77539999999999,-5.583199999999295,-1.77635683940025e-14,-5.115907697472721e-13,17.63390000000006,-4.140628559999997,-37.3585000000001,13.493271439999907,-23.865228559999967
1404,1.77635683940025e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.36510000000001,-0.5936000000013735,3.552713678800501e-15,-1.1368683772161605e-13,13.193699999999945,-3.93659712,-30.958700000000988,9.257102879999783,-21.701597120001427
1405,-9.999999997312159e-05,5.3290705182007514e-14,1.2079226507921706e-13,0.0,0.0,0.0,-31.327800000000014,-2.304199999999213,-2.486899575160351e-14,1.1368683772161605e-13,14.33899999999986,-4.130467920000001,-33.63209999999876,10.20853207999996,-23.423567919999048
1406,5.3290705182007506e-15,8.171241461241153e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-24.328799999999948,-2.8995000000016944,0.00010000000001753052,3.410605131648481e-13,10.532900000000025,-3.5118863999999976,-27.22820000000087,7.021013600000153,-20.20718640000095
1407,-9.999999997667429e-05,2.131628207280301e-14,-4.085620730620577e-14,0.0,0.0,0.0,-29.85139999999995,-2.8175000000001664,-3.907985046680551e-14,-3.410605131648481e-13,15.649400000000009,-4.014167760000001,-32.669000000000466,11.635232239999931,-21.03376776000076
1408,1.5987211554602254e-14,-6.394884621840903e-14,-0.0001000000001702972,0.0,0.0,0.0,-28.831000000000092,-0.001999999999384272,0.0,-9.999999929277692e-05,11.949200000000012,-3.70666872,-28.83319999999938,8.242531279999884,-20.590668719999485
1409,1.2434497875801752e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.703100000000077,0.016600000000295267,-7.105427357601002e-15,-3.9790393202565615e-13,12.307599999999919,-3.9963045599999982,-30.686599999999547,8.31129543999987,-22.375304559998995
1410,-5.3290705182007514e-14,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.016699999999954,-5.433500000001488,-9.999999999266153e-05,6.821210263296962e-13,14.787299999999947,-4.012308000000004,-35.45030000000159,10.774991999999935,-24.675308000001877
1411,8.88178419700125e-15,-1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-31.359399999999965,-4.443600000000089,-3.1974423109204515e-14,-3.9790393202565615e-13,16.07960000000018,-3.932189999999999,-35.80300000000051,12.147410000000345,-23.655590000000643
1412,0.00010000000000687237,0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-30.73299999999993,-1.3683999999999228,3.1974423109204515e-14,2.842170943040401e-13,12.926200000000081,-3.77140032,-32.10119999999929,9.154799680000117,-22.946400319999185
1413,-3.907985046680551e-14,-0.00010000000007082122,-5.861977570020828e-14,0.0,0.0,0.0,-32.56619999999999,-3.5403999999998064,-1.0658141036401504e-14,-3.9790393202565615e-13,15.929399999999912,-4.060241280000003,-36.106699999999854,11.869158720000017,-24.237541279999622
1414,1.9539925233402755e-14,9.237055564881302e-14,-9.999999999621424e-05,0.0,0.0,0.0,-30.21619999999996,1.8362000000001613,2.8421709430404014e-14,0.0001000000001454282,11.921800000000019,-3.763561680000004,-28.379999999999686,8.158238320000192,-20.22176167999973
1415,2.131628207280301e-14,-9.999999988608009e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.195499999999985,-1.4782000000000153,-9.999999999976694e-05,-3.9790393202565615e-13,10.074999999999957,-3.864687119999996,-29.673899999999836,6.2103128799999885,-23.4635871199996
1416,-2.3092638912203256e-14,-1.2789769243681806e-13,1.1013412404281553e-13,0.0,0.0,0.0,-27.7397,0.9654000000006135,1.5987211554602254e-14,-4.547473508864641e-13,9.960999999999899,-3.6002635200000017,-26.77429999999921,6.360736479999968,-20.413563519999713
1417,-0.00010000000001042508,-1.4921397450962106e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-29.84180000000007,-5.43819999999954,-9.999999996423979e-05,-9.999999940646376e-05,17.42489999999993,-3.956054400000003,-35.280299999999045,13.468845600000105,-21.81145439999895
1418,1.4210854715202004e-14,1.0658141036401504e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.14539999999995,0.7599000000008118,1.0658141036401504e-14,0.0001000000007138624,10.275699999999986,-3.9075141600000025,-28.385499999998608,6.368185840000027,-22.017314159998588
1419,-1.9539925233402755e-14,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.14449999999993,-3.0201999999997327,2.131628207280301e-14,1.7053025658242404e-13,12.773299999999935,-3.8644156799999942,-30.164699999999442,8.908884320000027,-21.255815679999444
1420,4.973799150320702e-14,-6.394884621840903e-14,-9.999999986121112e-05,0.0,0.0,0.0,-29.20659999999999,-4.646799999999445,-3.552713678800501e-15,9.99999995201506e-05,14.573300000000007,-3.6393451199999953,-33.853399999999226,10.933954879999918,-22.919445119999523
1421,-2.6645352591003757e-14,-2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.200900000000033,-4.3685999999987635,2.131628207280301e-14,6.252776074688882e-13,14.211000000000002,-3.9580732800000034,-35.569499999999124,10.252926720000062,-25.31657327999929
1422,9.999999996690434e-05,9.999999999976694e-05,9.999999995713438e-05,0.0,0.0,0.0,-30.006699999999963,-4.961100000000698,0.0,-1.7053025658242404e-13,15.278699999999874,-4.112351280000002,-34.96750000000165,11.166348719999842,-23.801151280001587
1423,0.0001000000000139778,-2.131628207280301e-14,-0.000100000000005096,0.0,0.0,0.0,-31.95660000000005,-5.813799999999134,-3.3750779948604765e-14,5.684341886080803e-14,16.43649999999997,-4.107602880000004,-37.7703999999986,12.328897119999931,-25.441502879998666
1424,-0.0001000000000264123,-9.237055564881302e-14,9.999999981324947e-05,0.0,0.0,0.0,-32.093400000000045,-3.863999999999805,-9.999999996246343e-05,2.273736754432321e-13,14.680300000000054,-3.9196202400000058,-35.957499999999044,10.760679760000217,-25.196820239999056
1425,9.999999999887876e-05,3.907985046680551e-14,-4.973799150320702e-14,0.0,0.0,0.0,-30.151399999999924,-3.3078000000005545,0.00010000000001042508,-6.252776074688882e-13,12.53710000000012,-4.104933120000006,-33.4590000000002,8.432166880000251,-25.02683312000042
1426,3.552713678800501e-15,8.526512829121202e-14,-1.172395514004165e-13,0.0,0.0,0.0,-32.51109999999993,-4.425600000000003,-7.105427357601002e-15,-1.1368683772161605e-13,15.567800000000016,-4.138333920000004,-36.93669999999986,11.429466079999905,-25.507233920000203
1427,1.6875389974302383e-14,0.0001000000000921375,-7.283063041541028e-14,0.0,0.0,0.0,-33.095299999999966,-0.04419999999967672,3.907985046680551e-14,-9.999999991805451e-05,12.310399999999907,-4.015339200000001,-33.139499999999856,8.29506080000004,-24.844439199999808
1428,-2.7533531010703882e-14,7.105427357601002e-15,-1.5276668818842154e-13,0.0,0.0,0.0,-30.815599999999925,-0.18189999999944464,3.5527136788005016e-14,1.1368683772161605e-13,13.2072,-3.8738275200000065,-30.997499999999015,9.333372480000053,-21.66412751999917
1429,1.0658141036401504e-14,1.5987211554602254e-13,5.1514348342607263e-14,0.0,0.0,0.0,-30.22090000000001,-0.4669999999995582,1.4210854715202004e-14,6.252776074688882e-13,11.415899999999885,-4.010754959999997,-30.68789999999825,7.405145039999847,-23.282754959998183
1430,1.77635683940025e-14,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.7754,-1.6421999999994623,-1.77635683940025e-14,0.00010000000008858478,12.442199999999922,-4.062175199999999,-34.417499999999926,8.380024800000058,-26.03747520000033
1431,1.0658141036401504e-14,9.999999999621424e-05,9.999999996423979e-05,0.0,0.0,0.0,-32.647099999999966,0.11389999999997258,-7.105427357601002e-15,1.7053025658242404e-13,10.945999999999897,-4.151963520000003,-32.53299999999939,6.7940364799998925,-25.738963519999512
1432,-9.999999996246343e-05,1.3855583347321954e-13,9.999999999266153e-05,0.0,0.0,0.0,-31.828499999999966,-5.803400000000807,-2.486899575160351e-14,9.999999980436768e-05,17.93980000000006,-4.475495519999992,-37.631800000000936,13.464304479999967,-24.16749552000053
1433,0.00010000000000065512,9.999999990384367e-05,-0.00010000000001575417,0.0,0.0,0.0,-32.665799999999976,4.123399999998753,1.77635683940025e-14,9.999999974752428e-05,8.517299999999912,-4.099233600000002,-28.5422000000012,4.418066399999913,-24.12413360000127
1434,0.00010000000001575417,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.27329999999993,-5.639899999999727,-1.4210854715202004e-14,5.115907697472721e-13,20.162000000000013,-4.5724485600000015,-39.91309999999857,15.589551440000026,-24.32354855999856
1435,-8.88178419700125e-15,9.999999984344754e-05,-4.973799150320702e-14,0.0,0.0,0.0,-33.851699999999965,-5.850600000001067,-0.00010000000002108321,6.821210263296962e-13,15.421700000000062,-4.193886239999991,-39.70230000000089,11.227813760000103,-28.474486240000548
1436,-1.3322676295501878e-14,-1.0658141036401504e-14,-6.750155989720953e-14,0.0,0.0,0.0,-32.593,3.3365000000002003,-1.0658141036401504e-14,0.00010000000020227162,6.988400000000162,-4.143742560000007,-29.256399999999534,2.8446574399999847,-26.411742559999084
1437,-0.00010000000004062316,8.171241461241153e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.19100000000002,-2.894200000000182,3.552713678800501e-15,-4.547473508864641e-13,16.698600000000198,-4.461993359999994,-36.08530000000019,12.23660664000009,-23.848693359999857
1438,-0.00010000000000998101,8.171241461241153e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-30.92570000000007,-11.027599999998984,3.7303493627405266e-14,-1.7053025658242404e-13,21.710100000000025,-4.040436960000001,-41.95339999999987,17.669663040000156,-24.2837369600002
1439,2.5757174171303632e-14,-0.00010000000009391384,1.0658141036401503e-13,0.0,0.0,0.0,-24.267599999999966,-8.61259999999956,3.1974423109204515e-14,1.7053025658242404e-13,17.56130000000011,-3.6433720800000033,-32.88029999999975,13.917927920000093,-18.962372079999653
1440,-0.00010000000001753052,-1.2079226507921706e-13,0.00010000000013121736,0.0,0.0,0.0,-26.41540000000005,-8.931800000001545,3.552713678800501e-15,1.7053025658242404e-13,19.42899999999992,-3.900439439999993,-35.34720000000104,15.52856056,-19.81863944000128
1441,5.3290705182007514e-14,-1.4566126083082056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-32.91170000000001,-12.66789999999992,-3.907985046680551e-14,-5.684341886080803e-14,24.0239000000002,-4.175475119999999,-45.57959999999983,19.84842488000006,-25.731175119999307
1442,4.263256414560601e-14,-1.0658141036401503e-13,1.3145040611561853e-13,0.0,0.0,0.0,-32.415899999999915,-10.685000000000286,-3.3750779948604765e-14,5.684341886080803e-14,21.339000000000123,-4.234798799999997,-43.10089999999993,17.104201200000215,-25.99669879999996
1443,-9.999999998022702e-05,-8.881784197001252e-14,0.00010000000002463594,0.0,0.0,0.0,-31.58730000000002,-3.1865000000006205,-1.77635683940025e-14,2.842170943040401e-13,16.153399999999927,-3.962683440000004,-34.773800000001046,12.190716559999876,-22.5830834400007
1444,7.105427357601002e-15,-1.4921397450962106e-13,-9.947598300641404e-14,0.0,0.0,0.0,-29.614500000000053,-8.87359999999947,2.486899575160351e-14,4.547473508864641e-13,20.415000000000067,-4.064099760000008,-38.488100000000365,16.35090023999986,-22.137199760000048
1445,1.2434497875801752e-14,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-32.136699999999976,-7.897699999998339,-3.5527136788005016e-14,3.410605131648481e-13,18.120700000000056,-4.1254451999999935,-40.0343999999985,13.995254800000005,-26.039145199998732
1446,9.999999998999698e-05,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,-27.43080000000009,-8.132599999999599,-3.5527136788005016e-14,5.684341886080803e-14,20.128999999999934,-4.202966159999997,-35.56329999999957,15.926033839999851,-19.637266159999484
1447,-1.2434497875801752e-14,-2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.242299999999986,-13.216000000000065,3.552713678800501e-15,9.999999997489796e-05,24.799400000000077,-4.232869199999998,-44.45819999999935,20.566530799999935,-23.891669199999427
1448,-9.999999997134523e-05,-9.999999995002895e-05,7.460698725481053e-14,0.0,0.0,0.0,-32.5395,-7.04839999999902,-2.486899575160351e-14,0.00010000000065701896,18.521199999999983,-4.306191840000011,-39.58799999999755,14.215008160000016,-25.37299183999775
1449,-3.108624468950438e-14,1.8474111129762605e-13,9.999999994292352e-05,0.0,0.0,0.0,-30.416199999999968,-14.489600000000253,-3.907985046680551e-14,-0.00010000000054333212,24.569599999999987,-3.9463142399999915,-44.90580000000031,20.623285759999927,-24.28251424000061
1450,-9.999999995713438e-05,1.3500311979441906e-13,-6.039613253960853e-14,0.0,0.0,0.0,-29.149900000000038,-10.657799999999241,-9.999999994292352e-05,9.999999963383743e-05,22.49140000000001,-3.899723039999995,-39.80779999999999,18.591676959999933,-21.216123039999612
1451,0.00010000000000864871,-2.486899575160351e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.664599999999986,-7.633600000001053,9.999999999443789e-05,2.273736754432321e-13,17.948199999999886,-4.53386448,-40.29799999999986,13.41433551999986,-26.883664479999997
1452,-2.6645352591003757e-14,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-28.8779,-14.26950000000096,-1.7763568394002505e-15,-0.00010000000020227162,24.08969999999995,-4.105241999999991,-43.147500000000754,19.98445800000012,-23.163042000000612
1453,-1.4210854715202004e-14,3.1974423109204515e-14,9.999999994647625e-05,0.0,0.0,0.0,-29.57979999999995,-13.094800000000674,-3.1974423109204515e-14,9.999999969068084e-05,22.587800000000115,-4.1700578399999975,-42.674400000001725,18.417742160000227,-24.256657840001512
1454,1.5987211554602254e-14,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.87629999999989,-9.33859999999936,-0.00010000000003529408,-4.547473508864641e-13,21.747299999999854,-3.935458080000004,-40.21499999999857,17.81184191999977,-22.403158079998544
1455,-9.999999997134523e-05,8.171241461241153e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.525299999999966,-11.287099999999723,2.8421709430404014e-14,0.00010000000031595846,21.915399999999952,-4.004336880000004,-43.81239999999985,17.911063119999934,-25.901336880000144
1456,2.486899575160351e-14,-9.999999986121112e-05,-0.00010000000013832278,0.0,0.0,0.0,-31.027999999999963,-13.992700000000069,1.9539925233402755e-14,-9.9999999576994e-05,23.542900000000106,-4.455046080000002,-45.020999999998075,19.087853920000054,-25.933146079998465
1457,-1.2434497875801752e-14,7.815970093361102e-14,2.1671553440683056e-13,0.0,0.0,0.0,-33.341399999999965,-2.299299999999704,0.00010000000000331967,-9.999999940646376e-05,16.219200000000072,-4.320594,-35.64069999999919,11.898606000000207,-23.742093999999444
1458,-0.00010000000001220144,4.263256414560601e-14,-9.999999986121112e-05,0.0,0.0,0.0,-30.743599999999947,-12.9121999999995,1.4210854715202004e-14,-2.273736754432321e-13,20.088100000000146,-4.273565039999993,-43.65599999999972,15.814534960000234,-27.84146503999949
1459,-0.00010000000001753052,-1.2434497875801753e-13,-9.999999996423979e-05,0.0,0.0,0.0,-34.114300000000036,-10.948599999999884,2.131628207280301e-14,8.526512829121202e-13,23.479699999999966,-4.5709236,-45.063099999999544,18.90877640000011,-26.154323599999856
1460,1.1546319456101628e-14,-9.99999999891088e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-33.5745,-7.050900000000695,-3.552713678800501e-15,-5.115907697472721e-13,19.493799999999926,-4.373493839999998,-40.625500000000436,15.120306159999894,-25.50519384000032
1461,0.00010000000002463594,-2.8421709430404014e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.720499999999966,-10.299900000000207,1.4210854715202004e-14,9.999999969068084e-05,21.202000000000165,-4.258964879999999,-43.02020000000073,16.943035120000136,-26.077164880000137
