,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1268,404.6276,1056.2315,1736.4841,0.0,0.0,0.0,-988.1754,-9067.0809,480.5893,5417.255999999999,-1584.6164,52.44925032,-960.0678000000007,-1532.1671496800002,-2492.234949680001
1269,412.1755,1070.8984,1713.5396,0.0,0.0,0.0,-1025.9142,-9076.7837,501.7743,5401.7034,-1546.3053,52.26761304,-1002.6066999999994,-1494.03768696,-2496.6443869599993
1270,374.9676,1077.711,1740.9257,0.0,0.0,0.0,-1014.8405,-9035.5419,483.1898,5375.0929,-1590.9765,51.434964,-998.4954000000008,-1539.541536,-2538.0369360000004
1271,367.1079,1087.2021,1713.2873,0.0,0.0,0.0,-1010.6354,-9173.0759,481.8657,5422.4663,-1512.0539999999999,52.05003408,-1111.7819999999992,-1460.0039659200004,-2571.7859659199994
1272,381.6591,1054.6037,1689.1504,0.0,0.0,0.0,-1018.529,-9123.5765,494.1608,5421.7878,-1522.6027,49.6136484,-1100.7436999999989,-1472.9890515999996,-2573.732751599999
1273,372.0358,1088.3951,1703.6654,0.0,0.0,0.0,-1001.7641,-9106.1653,481.1781,5427.1962,-1574.0267,51.75684936,-1035.4587999999994,-1522.26985064,-2557.728650639999
1274,412.5171,1018.9269,1718.3329999999999,0.0,0.0,0.0,-998.9354,-9122.8018,491.9997,5425.1178,-1574.4863,51.70207536,-1054.8426999999992,-1522.78422464,-2577.6269246399993
1275,422.3307,1069.2725,1699.3352,0.0,0.0,0.0,-965.8415,-9111.0603,470.8551,5406.7621,-1577.5520000000001,53.21804256,-1008.3461999999989,-1524.33395744,-2532.680157439999
1276,436.6602,1087.7371,1702.9087,0.0,0.0,0.0,-1013.3795,-9028.9629,482.5869,5407.0215,-1644.6697,52.25071968,-925.4280000000008,-1592.41898032,-2517.8469803200005
1277,404.5484,1056.6908,1721.7939,0.0,0.0,0.0,-998.3492,-9121.1292,483.38599999999997,5397.4499,-1567.2882,51.55113096,-1055.6093999999994,-1515.73706904,-2571.346469039999
1278,412.6257,1064.0987,1718.9921,0.0,0.0,0.0,-1018.1344,-9051.2683,486.0023,5421.606,-1619.8602,52.36798752,-966.0779000000003,-1567.49221248,-2533.5701124800007
1279,386.6585,1058.3215,1709.6639,0.0,0.0,0.0,-1014.2334,-8987.0538,502.5976,5428.3702,-1680.0274,52.41990672,-915.6754999999994,-1627.60749328,-2543.282993279999
1280,396.0681,1098.3818,1715.6952,0.0,0.0,0.0,-992.3313,-9022.2568,483.1741,5402.5357,-1638.1311,53.26299576,-918.7331999999988,-1584.86810424,-2503.6013042399986
1281,406.5843,1082.1256,1707.9384,0.0,0.0,0.0,-1016.6953,-9028.761,498.0576,5396.1135,-1617.8144,50.4348732,-954.6369000000003,-1567.3795268,-2522.0164268000008
1282,400.4739,1065.2416,1726.4163,0.0,0.0,0.0,-1005.1787,-9047.027,498.2122,5444.5323,-1639.7665,51.81682032,-917.3293999999997,-1587.94967968,-2505.2790796799995
1283,404.9935,1084.2126,1726.704,0.0,0.0,0.0,-1019.5927,-9023.3945,498.1002,5384.8687,-1599.1258,50.59816488,-944.1082000000006,-1548.52763512,-2492.635835120001
1284,418.7663,1108.2029,1728.109,0.0,0.0,0.0,-1027.2601,-8984.9084,468.4976,5403.1574,-1675.0734,53.46281304,-885.4353000000001,-1621.61058696,-2507.04588696
1285,404.2036,1075.3718,1736.1438,0.0,0.0,0.0,-977.0938,-8928.6884,501.8956,5362.7935,-1720.4835,54.27856512,-825.3738999999997,-1666.20493488,-2491.57883488
1286,388.5168,1098.8568,1714.4939,0.0,0.0,0.0,-997.7697,-8985.7543,503.8776,5401.3698,-1663.726,54.18681048,-876.4091000000008,-1609.53918952,-2485.948289520001
1287,364.5862,1047.0865,1715.596,0.0,0.0,0.0,-1001.5199,-9070.0123,514.6996,5442.8266,-1607.0999,53.03274264,-986.7373000000008,-1554.06715736,-2540.804457360001
1288,391.0959,1064.1929,1746.9186,0.0,0.0,0.0,-1010.4777,-9046.1075,477.1741,5376.4798,-1575.2342,53.52257376,-1000.7239,-1521.71162624,-2522.43552624
1289,382.2428,1046.6479,1735.0391,0.0,0.0,0.0,-991.9478,-9070.332,498.5643,5428.5906,-1660.4924,53.65353312,-971.1951,-1606.83886688,-2578.03396688
1290,432.8036,1057.8201,1701.4482,0.0,0.0,0.0,-1003.054,-9024.0009,493.0513,5439.6715,-1654.5712,52.34097312,-902.2601999999988,-1602.23022688,-2504.490426879999
1291,389.7145,1054.7963,1744.7422,0.0,0.0,0.0,-1003.3919999999999,-9093.0223,493.2223,5470.4327,-1624.3995,52.74552888,-943.5063,-1571.65397112,-2515.16027112
1292,365.5643,1106.5319,1696.7571,0.0,0.0,0.0,-1016.2538,-8982.3436,481.6004,5422.4176,-1705.2088,53.39240712,-925.7261,-1651.8163928800002,-2577.5424928800007
1293,401.5877,1048.9449,1706.7069,0.0,0.0,0.0,-995.7183,-9035.677,490.3832,5395.6142,-1620.8803,51.82451424,-988.1584000000003,-1569.05578576,-2557.21418576
1294,419.1756,1091.5171,1733.5717,0.0,0.0,0.0,-1004.3405,-9017.4955,483.6875,5429.9337,-1676.0958,52.34166504,-863.9504000000015,-1623.75413496,-2487.7045349600016
1295,407.5289,1094.6089,1722.4498,0.0,0.0,0.0,-989.3878,-8954.8615,486.7326,5408.7162,-1732.4563,54.21264624,-824.2129000000003,-1678.24365376,-2502.45655376
1296,429.7446,1072.2568,1722.3727,0.0,0.0,0.0,-1009.3669,-8888.3714,482.6835,5390.6448,-1754.0128,53.84028816,-800.0358999999999,-1700.17251184,-2500.20841184
1297,412.1999,1050.5795,1735.6538,0.0,0.0,0.0,-993.5015,-8963.0776,491.8312,5427.3932,-1713.6551,53.86339368,-838.9214999999996,-1659.79170632,-2498.7132063199992
1298,425.6029,1074.1067,1741.6393,0.0,0.0,0.0,-980.4476,-9039.2069,475.0814,5422.8915,-1661.32,53.77273056,-880.3326999999998,-1607.54726944,-2487.8799694399995
1299,398.8316,1094.8404,1721.5651,0.0,0.0,0.0,-985.2982,-8967.9832,498.9877,5386.9192,-1670.1961,53.22903552,-852.1374000000004,-1616.96706448,-2469.104464480001
1300,412.3662,1048.7095,1722.9053,0.0,0.0,0.0,-992.9022,-9008.3216,489.8767,5403.8769,-1677.7434,54.31674384,-923.4892,-1623.42665616,-2546.91585616
1301,389.9301,1052.2735,1746.7607,0.0,0.0,0.0,-1008.6878,-9035.2238,477.1224,5388.5685,-1638.2322,52.86338712,-989.2563999999992,-1585.36881288,-2574.6252128799993
1302,426.5404,1016.5387,1708.9021,0.0,0.0,0.0,-1015.0631,-8976.9052,494.0547,5391.2203,-1641.0814,52.53842304,-954.7120999999988,-1588.54297696,-2543.255076959999
1303,457.9641,1040.5648,1695.2297,0.0,0.0,0.0,-1012.9845,-8976.4143,483.5654,5413.5979,-1675.6272,52.08212664,-898.4768999999997,-1623.5450733599996,-2522.02197336
1304,405.4842,1074.7925,1732.4742,0.0,0.0,0.0,-1003.4736,-8933.2056,495.9455,5418.1919,-1710.3869,54.58048344,-809.7909,-1655.80641656,-2465.59731656
1305,400.1934,1072.1581,1720.5184,0.0,0.0,0.0,-997.5653,-9011.0872,491.5966,5383.9216,-1621.7023,50.86826064,-940.2644,-1570.83403936,-2511.09843936
1306,403.7037,1043.2988,1718.0505,0.0,0.0,0.0,-998.4464,-9171.7278,488.8323,5417.9364,-1523.4697,52.07906448,-1098.3525000000009,-1471.3906355200004,-2569.743135520001
1307,394.3396,1146.9002,1701.7369,0.0,0.0,0.0,-1001.9674,-9112.3669,486.5293,5382.868,-1533.2,53.460612,-1001.9603000000006,-1479.7393880000002,-2481.699688000001
1308,404.2636,1116.8089,1697.1066,0.0,0.0,0.0,-992.7926,-9191.9241,495.1463,5393.4835,-1457.5582,51.79094352,-1077.907799999999,-1405.76725648,-2483.675056479999
1309,446.4167,1090.9991,1703.9752,0.0,0.0,0.0,-1019.0033,-9014.5536,465.6348,5386.786999999999,-1608.025,52.38129672,-939.744099999999,-1555.6437032800004,-2495.387803279999
1310,395.7129,1072.2449,1720.6473,0.0,0.0,0.0,-1008.2929,-9084.9363,487.6764,5398.8240000000005,-1585.6764,53.28706392,-1018.1236999999992,-1532.38933608,-2550.5130360799994
1311,415.1547,1105.5626,1722.691,0.0,0.0,0.0,-1015.0295,-9014.4028,478.787,5421.7014,-1625.2934,51.53082911999999,-885.5355999999992,-1573.76257088,-2459.2981708799994
1312,383.2332,1062.4743,1698.7439,0.0,0.0,0.0,-1025.6059,-8956.6597,489.764,5438.7264,-1703.4904,53.04917376,-909.323800000001,-1650.44122624,-2559.765026240001
1313,402.9327,1105.3671,1698.888,0.0,0.0,0.0,-991.36,-8973.7499,488.5073,5405.1301,-1692.9473,53.56659528,-864.2847000000011,-1639.38070472,-2503.665404720001
1314,431.7096,1073.8801,1709.79,0.0,0.0,0.0,-1030.8263,-9023.3327,473.7018,5429.5869999999995,-1605.6961,52.7266692,-935.4905000000008,-1552.9694307999996,-2488.459930800001
1315,384.4481,1105.8049,1709.9718,0.0,0.0,0.0,-998.2172,-9085.5041,491.5269,5426.9227,-1608.5115,51.32926008,-965.0469000000003,-1557.18223992,-2522.2291399200008
1316,407.6178,1047.0693,1725.0699,0.0,0.0,0.0,-991.6506,-9040.8702,480.8506,5430.7251,-1646.0504,52.47931104,-941.1880999999994,-1593.57108896,-2534.7591889599994
1317,381.5866,1088.3115,1721.8541,0.0,0.0,0.0,-997.4987,-9086.0692,489.9959,5435.9627,-1621.0923,52.7991048,-965.8571000000003,-1568.2931952,-2534.1502952000005
1318,403.9318,1051.6123,1728.2414,0.0,0.0,0.0,-1009.3515,-8966.0977,477.5866,5392.5342,-1671.4611,51.65013528,-921.5429000000003,-1619.81096472,-2541.3538647200007
1319,385.7428,1082.7308,1711.3120000000001,0.0,0.0,0.0,-994.9987,-9067.871,507.3741,5442.8501,-1627.5318,53.83236888,-932.8598999999997,-1573.69943112,-2506.559331119999
1320,426.0061,1109.3884,1709.2420000000002,0.0,0.0,0.0,-996.7452,-9149.7293,490.765,5440.0948,-1556.0922,54.02438856,-970.9782000000004,-1502.06781144,-2473.0460114400007
1321,416.1979,1122.4125,1697.8741,0.0,0.0,0.0,-1011.7455,-9002.4543,481.7699,5392.8422,-1661.8417,53.51535432,-903.1031999999997,-1608.32634568,-2511.42954568
1322,396.73,1046.3203,1718.4246,0.0,0.0,0.0,-996.9513,-9000.812,489.6311,5428.5114,-1678.0909,52.96076208,-918.1458999999996,-1625.13013792,-2543.27603792
1323,380.4685,1076.2741,1708.7814,0.0,0.0,0.0,-964.7710000000001,-9007.4667,488.4106,5404.6322,-1657.4802,53.25940656,-913.6709,-1604.22079344,-2517.89169344
1324,403.1204,1080.4784,1702.4812,0.0,0.0,0.0,-1002.6394,-9039.0889,474.2482,5444.6314,-1654.2067,52.37228088,-936.7687000000003,-1601.83441912,-2538.6031191200004
1325,395.9455,1110.6017,1709.6373,0.0,0.0,0.0,-1018.0939999999999,-8990.4918,482.8122,5430.9799,-1669.6377,52.1100108,-878.609199999999,-1617.5276892000002,-2496.136889199999
1326,393.4445,1039.178,1745.9063,0.0,0.0,0.0,-1010.6438,-9045.8646,497.4556,5431.6506,-1656.181,51.83185464,-948.8734000000003,-1604.34914536,-2553.222545360001
1327,403.175,1065.4769,1706.412,0.0,0.0,0.0,-1021.1729,-9003.9904,477.958,5404.31,-1640.6356,51.10958232,-967.8314000000007,-1589.52601768,-2557.3574176800007
1328,399.3844,1070.1829,1709.8546,0.0,0.0,0.0,-1009.0022,-9045.1656,493.7781,5420.1162,-1593.2378,50.8089348,-960.8516,-1542.4288652,-2503.2804652
1329,422.1491,1115.1294,1704.8691,0.0,0.0,0.0,-1006.0566,-8978.7465,485.0203,5417.0481,-1664.8976,52.0578828,-840.5870999999988,-1612.8397172,-2453.4268171999993
1330,416.9782,1088.2536,1699.6429999999998,0.0,0.0,0.0,-995.3444,-8896.3899,493.3369,5407.3998,-1722.7689,53.43662736,-786.1228000000001,-1669.33227264,-2455.4550726400007
1331,399.3621,1067.5943,1716.3152,0.0,0.0,0.0,-1011.8934,-8949.9785,479.2883,5421.4079,-1702.5675,52.90092072,-877.9040999999988,-1649.6665792800004,-2527.5706792799992
1332,405.4357,1112.6104,1714.0919,0.0,0.0,0.0,-990.1228,-8986.738000000001,470.0822,5370.8431,-1671.4573,52.830504000000005,-903.7974999999997,-1618.626796,-2522.424296
1333,399.8812,1061.1992,1699.0995,0.0,0.0,0.0,-970.0973,-9086.2314,478.8979,5401.0822,-1575.2034,53.8718148,-1016.1687000000012,-1521.3315852,-2537.5002852000016
1334,443.5722,1030.4348,1718.6001,0.0,0.0,0.0,-1009.7017,-8905.8972,489.0799,5367.2612,-1701.6318,51.00190992,-866.6507000000001,-1650.6298900800002,-2517.280590080001
1335,392.4018,1046.7063,1724.2046,0.0,0.0,0.0,-983.2794,-8981.5543,478.6393,5383.9902,-1680.3027,54.15208848,-938.8914999999997,-1626.15061152,-2565.04211152
1336,398.32199999999995,1096.0634,1724.6989999999998,0.0,0.0,0.0,-1005.9274,-8978.6257,480.6421,5395.6206,-1671.4023,53.92244448,-889.2060000000001,-1617.47985552,-2506.68585552
1337,424.9738,1095.4283,1708.9267,0.0,0.0,0.0,-1024.1960000000001,-8987.5035,467.9536,5367.4004,-1603.9078,51.49404432,-947.0167,-1552.41375568,-2499.4304556800007
1338,402.2613,1049.5208,1711.7564,0.0,0.0,0.0,-993.7219,-9032.3159,484.5695,5392.5346,-1614.7906,53.08267248,-985.3952,-1561.70792752,-2547.1031275200007
1339,368.4132,1068.1831,1713.7834,0.0,0.0,0.0,-979.7199,-9038.5717,491.7692,5393.7928,-1597.3864,52.51546296,-982.3499000000012,-1544.8709370400004,-2527.220837040001
1340,386.4094,1079.2376,1734.8947,0.0,0.0,0.0,-992.3921,-9033.0031,485.3874,5424.7595,-1635.7303,53.47872864,-914.7066000000003,-1582.2515713599996,-2496.9581713600005
1341,399.2364,1071.1244,1747.6304,0.0,0.0,0.0,-982.998,-8994.4839,509.7624,5378.8091,-1620.9329,54.51780528,-870.9191999999994,-1566.41509472,-2437.334294719999
1342,386.8001,1063.2931,1737.7868,0.0,0.0,0.0,-992.2774,-9045.2715,491.2461,5376.6526,-1570.6589999999999,52.07294304,-981.7702,-1518.5860569600004,-2500.35625696
1343,397.9829,1047.725,1715.9607,0.0,0.0,0.0,-988.7249,-9064.9183,492.2816,5366.2574,-1560.6289,51.17877648,-1033.4355999999989,-1509.45012352,-2542.8857235199985
1344,393.1957,1046.8564,1714.2281,0.0,0.0,0.0,-985.1331,-9000.8401,506.0752,5404.8187,-1646.6178,54.17745336,-920.7990999999993,-1592.44034664,-2513.239446639999
1345,416.5158,1065.2351,1707.8010000000002,0.0,0.0,0.0,-998.4525,-8951.8376,489.5978,5385.3914,-1681.7723,53.99369856,-885.7489999999997,-1627.77860144,-2513.52760144
1346,400.9702,1102.5522,1704.4063,0.0,0.0,0.0,-1013.0562,-8968.9066,495.6727,5361.2273,-1640.0420000000001,52.25718095999999,-917.1341000000003,-1587.78481904,-2504.91891904
1347,409.7092,1041.5573,1697.4889,0.0,0.0,0.0,-1009.3216,-8995.5102,493.1945,5375.2205,-1588.9160000000002,52.03510128,-987.6614000000008,-1536.88089872,-2524.542298720001
1348,395.6437,1056.8604,1694.7468,0.0,0.0,0.0,-995.5372,-8967.9972,495.4505,5387.5621,-1655.4247,52.11497376,-933.2708999999996,-1603.30972624,-2536.58062624
1349,382.0338,1096.8081,1711.7267,0.0,0.0,0.0,-992.2819999999999,-9045.5382,487.4047,5421.8996,-1635.22,53.49049272,-937.9473000000016,-1581.72950728,-2519.6768072800023
1350,396.0051,1056.0273,1721.9373,0.0,0.0,0.0,-985.7064,-8952.3326,483.8206,5378.2381,-1679.1053,54.77148288,-902.0105999999997,-1624.33381712,-2526.34441712
1351,384.5934,1078.2228,1685.8622,0.0,0.0,0.0,-1019.7412,-8948.886,497.6453,5358.9621,-1623.7913,52.92047088,-963.3414000000002,-1570.87082912,-2534.2122291200008
1352,421.2016,1058.1386,1682.4723,0.0,0.0,0.0,-1000.2601,-8931.5284,483.9962,5383.1637,-1676.116,52.7711544,-902.8160999999992,-1623.3448455999999,-2526.160945599999
1353,396.7295,1091.7805,1724.1413,0.0,0.0,0.0,-1005.1611,-9058.1038,497.6581,5426.4555,-1604.8243,53.25945624,-926.5000000000008,-1551.56484376,-2478.0648437600007
1354,388.8987,1103.327,1722.8144,0.0,0.0,0.0,-1001.6057,-8956.9586,500.5115,5374.9109,-1681.9061,53.35662096,-868.1018000000003,-1628.5494790399996,-2496.651279040001
1355,387.4687,1052.2048,1708.0325,0.0,0.0,0.0,-1010.6258,-8943.5126,490.5269,5363.9433,-1667.8894,54.351036,-951.9622,-1613.538364,-2565.500564
1356,407.1782,1070.1852,1725.2644,0.0,0.0,0.0,-1024.7351,-9039.0442,491.8605,5378.0968,-1563.945,50.26375368,-991.1942,-1513.68124632,-2504.87544632
1357,411.5625,1091.5596,1688.7759,0.0,0.0,0.0,-1017.6957,-8977.0887,481.1734,5334.6209,-1622.1236,50.8880196,-987.0921000000008,-1571.2355804000001,-2558.327680400001
1358,382.7764,1087.8151,1711.8597,0.0,0.0,0.0,-1003.002,-8910.4143,494.7057,5405.2303,-1751.1026,54.10789632,-831.0291000000008,-1696.99470368,-2528.023803680001
1359,383.5569,1053.0995,1718.3293,0.0,0.0,0.0,-1022.7671,-8931.2017,485.0399,5436.401999999999,-1704.9214,51.9051132,-877.5411999999997,-1653.0162868,-2530.5574868
1360,402.1293,1076.7966,1721.5829,0.0,0.0,0.0,-1014.9629,-8943.2728,496.1697,5354.3626,-1678.8458,53.02642536,-907.1945999999997,-1625.81937464,-2533.01397464
1361,423.48699999999997,1101.2264,1717.164,0.0,0.0,0.0,-991.2418,-8974.7195,488.0088,5384.5481,-1696.5888,55.04958144,-851.5269999999991,-1641.53921856,-2493.066218559999
1362,423.7923,1029.3349,1733.9937,0.0,0.0,0.0,-1003.8853,-8878.0843,496.51800000000003,5408.6188,-1764.5373,54.63871416,-789.7119000000004,-1709.89858584,-2499.610485840001
1363,411.1078,1044.0014,1696.1319,0.0,0.0,0.0,-998.8513,-8936.2007,483.9749,5390.7506,-1688.2879999999998,52.12941048,-909.0853999999989,-1636.15858952,-2545.243989519999
1364,389.0042,1085.0137,1698.8589,0.0,0.0,0.0,-993.1316,-8917.8207,502.8005,5421.6123,-1718.9419,54.4526208,-813.6627000000008,-1664.4892792,-2478.151979200001
1365,404.5281,1061.0329,1700.9346,0.0,0.0,0.0,-1007.8786,-8987.4033,473.8829,5364.4354,-1645.1755,52.37370936,-990.4679999999997,-1592.80179064,-2583.269790640001
1366,416.6833,1079.1333,1717.5126,0.0,0.0,0.0,-995.1582,-8959.1305,505.5132,5420.5513,-1703.1748,53.32853592,-814.8949999999986,-1649.84626408,-2464.7412640799985
1367,399.781,1040.4969,1712.8632,0.0,0.0,0.0,-983.5863,-8967.0881,501.5271,5426.3726,-1711.182,53.09446752,-869.633600000001,-1658.08753248,-2527.721132480001
1368,395.0777,1099.57,1699.8666,0.0,0.0,0.0,-987.7280000000001,-8978.2158,499.5548,5381.1017,-1651.5354,53.47425384,-890.7730000000001,-1598.06114616,-2488.83414616
1369,413.9699,1063.0827,1703.7369,0.0,0.0,0.0,-987.0363,-8966.6204,482.32099999999997,5381.854,-1680.2296,53.89837704,-908.6921999999997,-1626.33122296,-2535.023422959999
1370,391.9269,1069.1744,1720.0935,0.0,0.0,0.0,-1012.4076,-8892.5437,491.9646,5357.6938,-1746.5101,54.1390284,-874.0980999999992,-1692.3710715999998,-2566.4691715999993
1371,380.1149,1057.4443,1715.6415,0.0,0.0,0.0,-986.4279,-8799.9481,497.4434,5405.8473,-1826.4337,55.25464968,-729.8845999999985,-1771.17905032,-2501.0636503199985
1372,410.8382,1118.6548,1745.9969,0.0,0.0,0.0,-964.0787,-8981.6245,480.1183,5398.8931,-1684.5345,56.0178252,-791.2018999999991,-1628.5166748,-2419.7185747999993
1373,434.6996,1073.588,1705.2166,0.0,0.0,0.0,-989.6094,-9016.6045,474.2611,5377.5232,-1626.8972,54.27534096,-940.9254,-1572.62185904,-2513.5472590400004
1374,421.154,1113.9232,1728.435,0.0,0.0,0.0,-1002.7839,-8974.0146,479.2915,5381.6263,-1678.6191,55.48748832,-852.3684999999997,-1623.13161168,-2475.5001116799995
1375,400.0198,1089.9863,1729.8045,0.0,0.0,0.0,-1013.7376,-8946.431999999999,481.6584,5382.5992,-1713.0813,52.69903704,-876.1014000000005,-1660.3822629600004,-2536.4836629600004
1376,439.2812,1100.193,1695.8038,0.0,0.0,0.0,-995.3796,-9076.2732,493.8271,5411.9118,-1586.76,54.93082535999999,-930.6358999999992,-1531.82917464,-2462.4650746399993
1377,386.3036,1066.3284,1696.8978,0.0,0.0,0.0,-975.5453,-9043.0302,484.9419,5378.7989,-1603.5606,55.40307552,-1005.3048999999993,-1548.15752448,-2553.4624244799993
1378,404.5403,1069.786,1714.9598,0.0,0.0,0.0,-1018.9659,-9091.9591,485.0534,5449.0954,-1589.5379999999998,51.71635656,-987.4901,-1537.82164344,-2525.31174344
1379,374.6719,1043.3325,1732.5067,0.0,0.0,0.0,-1007.9066,-9067.0128,506.6106,5448.7561,-1608.4516,51.50794032,-969.0416000000014,-1556.94365968,-2525.985259680001
1380,392.6263,1060.8323,1711.7214,0.0,0.0,0.0,-1010.9126,-8991.8822,493.5321,5432.918000000001,-1670.9395,52.06037544,-911.1647000000003,-1618.87912456,-2530.0438245600008
1381,397.475,1094.7628,1701.4503,0.0,0.0,0.0,-1012.0554,-8835.5116,492.8422,5383.2152,-1770.9005,52.4028852,-777.8215,-1718.4976147999998,-2496.3191148
1382,390.5655,1066.6982,1706.8685,0.0,0.0,0.0,-1033.5876,-9002.9465,492.55800000000005,5393.688,-1630.1747,51.21293904,-986.1558999999997,-1578.96176096,-2565.11766096
1383,398.207,1120.124,1720.1882,0.0,0.0,0.0,-1008.7068,-9003.5308,480.3525,5374.8967,-1613.0495,52.55689248,-918.4691999999997,-1560.49260752,-2478.96180752
1384,390.4138,1057.6821,1722.4092,0.0,0.0,0.0,-993.7109,-9051.7817,497.9748,5395.4418,-1589.9355,53.66439792,-981.5708999999997,-1536.27110208,-2517.84200208
1385,419.3166,1143.4977,1721.2154,0.0,0.0,0.0,-1008.1303,-8936.0336,479.4077,5319.4211,-1654.6263,53.03166408,-861.3054000000011,-1601.59463592,-2462.900035920001
1386,409.1563,1090.4891,1710.5633,0.0,0.0,0.0,-999.8994,-9002.7192,485.8689,5389.0388,-1647.0251,52.84369224,-917.5021999999989,-1594.18140776,-2511.683607759999
1387,367.7616,1009.5432,1716.5932,0.0,0.0,0.0,-1015.995,-9021.2664,486.4454,5431.5392,-1652.4102,52.95590136,-1025.3788000000004,-1599.45429864,-2624.833098640001
1388,399.4523,1075.6835,1720.7287,0.0,0.0,0.0,-1000.6586,-9118.857,479.4454,5396.8479,-1508.1331,51.71432184,-1047.3578000000007,-1456.41877816,-2503.776578160001
1389,387.3506,1076.0735,1697.0882,0.0,0.0,0.0,-993.0591,-9050.915,490.1905,5423.9003,-1605.8081,54.5714172,-969.3710000000011,-1551.2366828,-2520.607682800001
1390,407.1243,1118.0444,1722.2619,0.0,0.0,0.0,-1029.9543,-8972.9148,475.8646,5394.8176,-1633.8470000000002,52.1071884,-884.7563000000009,-1581.7398116,-2466.496111600001
1391,403.0846,1086.0537,1694.0995,0.0,0.0,0.0,-1026.4203,-8926.8569,492.6483,5376.6459,-1695.7963,51.772554,-900.7452000000003,-1644.023746,-2544.768946
1392,406.4402,1107.4918,1701.7313,0.0,0.0,0.0,-996.5093,-8955.2946,484.1432,5384.1523,-1659.1070000000002,53.72948016,-867.8450999999986,-1605.37751984,-2473.2226198399985
1393,413.046,1066.4583,1699.2059,0.0,0.0,0.0,-1007.1751,-8898.0098,479.9032,5421.7602,-1734.009,54.28615608,-824.8113000000003,-1679.72284392,-2504.53414392
1394,421.0303,1039.3059,1705.4276,0.0,0.0,0.0,-1025.5506,-8934.5266,478.3788,5411.5228,-1674.5626,53.8746264,-904.411799999999,-1620.6879735999999,-2525.099773599999
1395,419.3706,1012.0189999999999,1756.7635,0.0,0.0,0.0,-1002.3307,-8949.1206,484.0223,5451.7701,-1695.4899,53.25684767999999,-827.5058000000008,-1642.23305232,-2469.738852320001
1396,389.6159,1098.1133,1713.3367,0.0,0.0,0.0,-1027.728,-8887.5008,503.67,5448.8369999999995,-1777.2861,52.12519128,-761.6558999999987,-1725.16090872,-2486.8168087199992
1397,410.6473,1043.2495,1718.4382,0.0,0.0,0.0,-1020.0222,-8817.2224,479.2771,5385.7071,-1781.6834,52.14847824,-799.9254000000011,-1729.53492176,-2529.460321760001
1398,399.4932,1097.0597,1715.5481,0.0,0.0,0.0,-1018.7311,-8946.9866,471.6451,5387.0323,-1672.6125,53.12373192,-894.9393000000009,-1619.48876808,-2514.428068080001
1399,413.0479,1037.1609,1735.7182,0.0,0.0,0.0,-1024.4136,-9070.9577,493.3605,5409.2701,-1575.2368,51.46561008,-1006.8137000000016,-1523.77118992,-2530.584889920001
