,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1268,-0.00010000000002818864,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-39.020700000000055,-8.721600000000151,-5.3290705182007506e-15,-2.8421709430404014e-14,18.624799999999983,-4.6353131999999935,-47.7424999999996,13.989486800000096,-33.7530131999995
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-34.02740000000001,-7.006700000000078,4.618527782440651e-14,1.7053025658242404e-13,16.0968,-4.2518800799999985,-41.03389999999932,11.844919920000052,-29.188980079999038
1270,9.999999999443789e-05,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.089299999999966,-5.234000000001469,1.2434497875801752e-14,3.694822225952521e-13,15.616599999999993,-4.818888719999992,-45.3231,10.797711279999962,-34.52538872000004
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.427500000000116,-1.36490000000002,9.999999998022702e-05,1.2789769243681806e-13,10.786099999999866,-4.0247409599999955,-36.7922999999995,6.761359039999785,-30.030940959999267
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-43.46549999999996,-3.304800000000462,9.999999998022702e-05,2.700062395888381e-13,13.257199999999983,-5.170713840000005,-46.770199999998674,8.086486159999943,-38.68371383999895
1273,-3.5527136788005016e-14,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-36.52020000000002,-8.099799999999236,5.3290705182007514e-14,-0.00010000000008858478,19.957900000000144,-4.779275760000004,-44.62009999999981,15.178624240000167,-29.44147575999941
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.56960000000007,-10.635199999999546,-8.88178419700125e-15,-9.99999994206746e-05,24.02780000000007,-5.240072879999998,-52.20479999999938,18.787727120000234,-33.417072879999374
1275,-2.486899575160351e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.871199999999945,-6.713500000000099,3.5527136788005016e-14,-1.1368683772161605e-13,15.910200000000007,-4.4315884799999985,-41.584700000000225,11.478611519999914,-30.106088480000075
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.302600000000034,-6.3528999999993765,-9.999999999976694e-05,0.00010000000027332591,14.874099999999938,-4.721001119999999,-43.65559999999849,10.153098879999904,-33.502501119998584
1277,2.131628207280301e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.508099999999985,-5.688800000000143,1.0658141036401504e-14,9.999999961962658e-05,15.112100000000147,-4.3148304,-41.1969000000003,10.797269600000266,-30.399630400000035
1278,-0.0001000000000139778,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-36.546299999999945,-4.999799999999642,9.999999998555607e-05,7.389644451905042e-13,15.599199999999938,-4.226842079999996,-41.54599999999826,11.372357919999972,-30.173642079998288
1279,-4.796163466380676e-14,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.47700000000004,-3.68010000000016,-4.973799150320702e-14,-7.389644451905042e-13,13.719100000000012,-4.722932879999993,-42.157100000000675,8.99616712000019,-33.16093288000093
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.93830000000004,-1.1654999999994935,5.3290705182007506e-15,-7.958078640513123e-13,10.111199999999997,-4.377388319999997,-38.10380000000083,5.733811680000097,-32.369988320001184
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.29569999999994,-0.4433000000004341,-0.00010000000000864871,-5.684341886080803e-14,8.445699999999949,-4.6712714399999955,-36.739100000000356,3.774428560000031,-32.96467144000056
1282,9.999999999443789e-05,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-37.44770000000001,-2.326800000000912,-1.2434497875801752e-14,-1.4210854715202004e-14,12.197100000000098,-4.777130880000003,-39.77440000000152,7.4199691200001086,-32.354430880001175
1283,-4.263256414560601e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.76349999999994,-5.192499999999434,-0.00010000000001042508,8.526512829121202e-14,15.463200000000024,-4.320094320000004,-40.956099999999964,11.143105679999868,-29.81299432000032
1284,-0.00010000000002463594,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.98509999999993,-2.1449999999999925,3.0198066269804264e-14,-9.99999994206746e-05,10.65450000000004,-4.3823908799999955,-40.13029999999914,6.27210912000006,-33.85819087999908
1285,3.0198066269804264e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-39.16559999999996,-6.208399999999247,-0.00010000000001042508,-0.00010000000008858478,17.66079999999995,-4.927649039999992,-45.37429999999954,12.73315095999995,-32.6411490399996
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-38.762299999999975,-3.9984999999988378,0.0,5.684341886080803e-14,13.408800000000069,-4.314530879999999,-42.76069999999882,9.094269120000043,-33.66643087999855
1287,-4.973799150320702e-14,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.657199999999975,-0.7004000000008581,1.7763568394002505e-15,-2.700062395888381e-13,12.719600000000009,-4.8215498399999985,-42.35760000000127,7.898050159999912,-34.45954984000135
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.33600000000006,-5.666299999998937,5.3290705182007506e-15,-1.4210854715202004e-14,17.48100000000017,-5.110738559999999,-48.002299999997994,12.370261440000078,-35.63203855999792
1289,0.00010000000001753052,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-40.027299999999975,-6.396100000000378,-2.3092638912203256e-14,3.2684965844964614e-13,17.332799999999835,-4.561362719999999,-46.423300000000474,12.771437279999882,-33.651862720000146
1290,9.999999999266153e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-38.99389999999996,-5.92280000000066,2.131628207280301e-14,1.5631940186722204e-13,16.326599999999914,-4.71147984,-44.91660000000017,11.61512016000006,-33.301479840000574
1291,-2.6645352591003757e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.587200000000024,-9.970099999999801,0.00010000000001220144,-0.00010000000065701896,20.417799999999946,-5.04837792,-52.557299999999564,15.36942207999995,-37.18787792000006
1292,4.796163466380676e-14,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-40.13669999999999,-2.134700000000304,-5.3290705182007506e-15,9.999999959120488e-05,12.669000000000107,-4.922686079999998,-42.27140000000121,7.746313920000121,-34.52508608000131
1293,-9.99999999979906e-05,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.6604,2.320800000000048,-9.999999995180532e-05,5.684341886080803e-14,8.232800000000047,-4.638178080000004,-36.3397999999993,3.5946219199998737,-32.74517807999943
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.950399999999966,-0.7344999999998763,1.77635683940025e-14,1.7053025658242404e-13,9.974000000000157,-4.716146879999994,-39.68489999999862,5.257853120000347,-34.42704687999827
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.88569999999999,1.4772999999999183,2.6645352591003757e-14,9.999999986121112e-05,7.860599999999909,-4.911276239999999,-40.40820000000042,2.9493237599998663,-37.45887624000032
1296,0.00010000000003351772,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-41.08409999999991,1.3149000000004776,0.00010000000001220144,2.700062395888381e-13,9.478899999999932,-4.799469599999998,-39.76889999999877,4.6794303999999185,-35.08946959999885
1297,4.085620730620577e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-36.59880000000001,-4.033599999999225,8.88178419700125e-15,-2.700062395888381e-13,11.678099999999857,-4.665964320000001,-40.63230000000009,7.01213567999995,-33.62016431999991
1298,2.131628207280301e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-38.785300000000035,0.07260000000038858,-9.999999997489796e-05,0.0001000000005859647,9.361699999999876,-4.726674000000003,-38.71269999999947,4.635025999999883,-34.07767399999982
1299,-0.00010000000003174135,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-38.43589999999994,-3.3422000000005094,0.0,-0.00010000000062859726,10.34449999999994,-4.402455120000001,-41.77840000000015,5.942044879999963,-35.836355119999965
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.067199999999964,-1.4898999999997569,-1.0658141036401504e-14,-9.999999946330718e-05,12.060500000000115,-4.674836879999994,-41.55720000000024,7.385663120000256,-34.17153688000043
1301,-4.618527782440651e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-33.11110000000001,-5.749800000000732,1.9539925233402755e-14,4.263256414560601e-13,11.2848000000001,-4.6238155199999955,-38.86090000000044,6.660984480000149,-32.199915520000516
1302,-3.3750779948604765e-14,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-39.856599999999965,-6.448699999999473,2.6645352591003757e-14,-2.557953848736361e-13,14.503600000000189,-4.8342283199999985,-46.30529999999986,9.669371680000241,-36.635928319999174
1303,-9.999999999976694e-05,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-39.09760000000008,-1.1412999999999762,-4.618527782440651e-14,-9.999999910803581e-05,8.335000000000168,-4.450919039999999,-40.239099999999155,3.8840809600003614,-36.3550190399988
1304,-9.999999999266153e-05,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.4194000000001,-2.994699999998879,-8.88178419700125e-15,9.999999984700024e-05,11.670099999999914,-4.892817599999999,-43.4141999999992,6.777282399999918,-36.63691759999928
1305,0.00010000000001042508,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.908600000000035,-2.033699999999321,-3.552713678800501e-15,0.00010000000044385617,12.32889999999999,-4.64763024,-40.94209999999775,7.681269759999834,-33.26083023999723
1306,-0.00010000000000864871,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-37.64740000000001,-6.569100000000788,9.99999999891088e-05,9.999999984700024e-05,14.606300000000006,-5.011947360000006,-44.21630000000222,9.594352639999924,-34.62194736000229
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-39.433600000000034,-1.2775999999989764,1.5987211554602254e-14,2.8421709430404014e-14,11.623199999999795,-4.760925839999998,-40.71129999999884,6.862274159999753,-33.849025839998404
1308,-1.4210854715202004e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.469599999999964,3.1797000000004663,-0.00010000000001753052,-9.999999984700024e-05,6.4310999999999545,-4.720530959999998,-36.290099999999015,1.710569039999999,-34.579530959998785
1309,1.4210854715202004e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.385200000000026,-1.0825999999994025,-3.1974423109204515e-14,8.526512829121202e-14,10.720200000000023,-4.632276240000001,-39.46779999999984,6.087923760000129,-33.37987624000017
1310,-1.77635683940025e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-41.926000000000094,-4.816999999999087,9.99999999891088e-05,9.999999960541572e-05,18.244299999999964,-5.008037040000007,-46.7428999999995,13.236262960000095,-33.506637039999646
1311,9.999999997578612e-05,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-39.231899999999975,-6.656600000000626,-3.552713678800501e-15,9.999999984700024e-05,16.454200000000032,-4.722534720000005,-45.88830000000142,11.731665280000096,-34.15663472000133
1312,2.486899575160351e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.42319999999994,-4.917700000000121,3.1974423109204515e-14,-5.684341886080803e-14,16.65389999999997,-4.6777557600000055,-41.34100000000005,11.976144239999845,-29.364855759999752
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-39.5525,-1.2000999999988196,3.1974423109204515e-14,2.1316282072803006e-13,13.4255000000001,-4.699733039999996,-40.75249999999825,8.725766960000026,-32.02673303999845
1314,1.7763568394002505e-15,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-37.80760000000007,-5.979200000000031,1.0658141036401504e-14,-4.547473508864641e-13,16.08479999999998,-4.7093025599999985,-43.78680000000028,11.375497439999885,-32.411302560000145
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.482999999999926,-8.25129999999854,2.131628207280301e-14,-2.9842794901924213e-13,19.119699999999934,-5.060845440000003,-49.73429999999954,14.0588545599998,-35.67544543999952
1316,5.3290705182007506e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.413799999999924,-6.260999999999188,2.3092638912203256e-14,-6.536993168992923e-13,17.07540000000017,-4.404800160000005,-43.6747999999992,12.670599840000234,-31.00420015999873
1317,1.2434497875801752e-14,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.890600000000035,-4.8935999999996405,-2.8421709430404014e-14,-3.410605131648481e-13,16.137299999999925,-4.681049759999995,-43.784199999999636,11.45625023999988,-32.32794975999999
1318,-0.00010000000000331967,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.804499999999905,-5.000600000000566,-3.1974423109204515e-14,4.263256414560601e-14,14.101300000000125,-4.683923999999995,-41.805200000001356,9.417376000000072,-32.38782400000152
1319,-1.0658141036401504e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.74889999999996,-8.475300000001184,9.999999998200336e-05,-3.694822225952521e-13,18.490899999999925,-4.447564559999996,-47.22410000000115,14.043335439999963,-33.180764560001656
1320,8.88178419700125e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.5833,-9.527799999998756,2.8421709430404014e-14,-2.415845301584341e-13,17.216300000000103,-4.0187563200000005,-40.111099999999105,13.197543680000287,-26.913556319999035
1321,3.8191672047105385e-14,0.0,7.105427357601003e-14,0.0,0.0,0.0,-35.58309999999999,-5.769199999999017,7.105427357601002e-15,3.2684965844964614e-13,15.245900000000038,-4.152411359999997,-41.35229999999872,11.093488640000198,-30.258811359998298
1322,2.486899575160351e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-40.63939999999996,-6.729199999999093,0.0001000000000139778,-2.8421709430404014e-14,16.74299999999988,-4.629660480000001,-47.36849999999885,12.113339519999908,-35.25516047999918
1323,-4.263256414560601e-14,1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.135999999999974,-7.381099999999218,-3.0198066269804264e-14,2.9842794901924213e-13,17.725000000000037,-4.62101472,-45.517100000000646,13.103985279999964,-32.41311472
1324,2.6645352591003757e-14,-4.973799150320702e-14,0.00010000000004595222,0.0,0.0,0.0,-38.623599999999925,-6.822499999998964,-1.4210854715202004e-14,7.531752999057062e-13,16.797700000000123,-4.6408759199999965,-45.445999999997674,12.156824080000144,-33.289175919997305
1325,4.440892098500625e-15,0.00010000000004595222,-9.999999999621424e-05,0.0,0.0,0.0,-38.26900000000001,-6.919999999999098,-3.552713678800501e-15,-9.999999973331342e-05,17.690900000000166,-4.247490240000003,-45.189099999997815,13.443409760000206,-31.745690239997845
1326,2.3092638912203256e-14,-1.1368683772161605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-35.20130000000004,-5.948899999999764,1.7763568394002505e-15,-3.9790393202565615e-13,15.608199999999876,-4.345863120000005,-41.1501999999996,11.262336879999836,-29.887863119999537
1327,9.999999998733243e-05,4.263256414560601e-14,0.00010000000013121736,0.0,0.0,0.0,-38.5841000000001,-5.089499999999699,-3.552713678800501e-15,1.9895196601282808e-13,14.303600000000047,-4.770752400000005,-43.673399999999425,9.5328476000001,-34.140552399999336
1328,-0.00010000000001042508,4.973799150320702e-14,-0.00010000000015608634,0.0,0.0,0.0,-38.186100000000096,-4.978599999999937,1.2434497875801752e-14,3.2684965844964614e-13,16.143900000000137,-4.392767520000004,-43.16490000000013,11.751132480000095,-31.41376752000004
1329,1.5987211554602254e-14,2.8421709430404014e-14,1.2079226507921706e-13,0.0,0.0,0.0,-39.52380000000002,-2.22679999999966,0.0001000000000139778,-9.999999988963282e-05,14.553799999999942,-4.626263519999998,-41.75059999999921,9.92753647999983,-31.82306351999916
1330,-0.00010000000002108321,-9.999999998200336e-05,-0.00010000000012411192,0.0,0.0,0.0,-40.6361000000001,-3.099599999998759,-3.3750779948604765e-14,-1.9895196601282808e-13,12.633899999999885,-5.054856479999994,-43.73599999999831,7.579043519999892,-36.15695647999843
1331,2.8421709430404014e-14,-9.99999999109491e-05,5.684341886080803e-14,0.0,0.0,0.0,-42.236199999999904,-3.703200000000472,1.5987211554602254e-14,1.8474111129762605e-13,17.56770000000012,-4.942818719999999,-45.939499999999725,12.624881280000169,-33.314618719999785
1332,-1.77635683940025e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-36.5572,-2.8003000000006466,-9.999999998555607e-05,-2.273736754432321e-13,13.725099999999905,-4.798578239999997,-39.35750000000043,8.926521760000012,-30.430978240000186
1333,2.6645352591003757e-14,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.7238000000001,-1.4390000000013714,-7.105427357601002e-15,0.00010000000054333212,11.443599999999964,-4.802874480000004,-43.16270000000085,6.640725519999961,-36.52197448000089
1334,-1.3322676295501878e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-42.609199999999966,-9.201300000001488,1.7763568394002505e-15,-9.99999995485723e-05,19.243200000000016,-4.718847600000005,-51.81070000000202,14.524352400000124,-37.286347600001655
1335,-3.907985046680551e-14,-2.8421709430404014e-14,-0.00010000000012411192,0.0,0.0,0.0,-40.57039999999992,-1.0517999999999927,-1.7763568394002505e-15,-9.999999986121112e-05,13.337999999999974,-4.76833176,-41.62239999999979,8.569668239999963,-33.05273175999961
1336,-3.1974423109204515e-14,2.8421709430404014e-14,1.2434497875801753e-13,0.0,0.0,0.0,-37.96249999999998,-1.7165999999989978,0.00010000000000331967,9.999999969068084e-05,11.231700000000114,-4.675992479999995,-39.67889999999966,6.5557075199999115,-33.123192479999744
1337,1.0658141036401504e-14,-7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.24129999999993,-3.484699999999848,-4.618527782440651e-14,1.7053025658242404e-13,12.741900000000058,-4.421666159999998,-42.72600000000037,8.320233839999961,-34.40576616000064
