,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,403.4763,1065.2569,1671.3749,0.0,0.0,0.0,-971.6032,-8910.5737,469.9019,5379.379,-1650.0672,52.57173456,-892.7879000000012,-1597.49546544,-2490.283365440001
1330,404.0692,1038.906,1670.4778,0.0,0.0,0.0,-962.8223,-8823.8505,478.2825,5370.2374,-1710.5906,53.26962264,-824.6999000000004,-1657.32097736,-2482.020877360001
1331,379.9439,1011.4495,1691.2201,0.0,0.0,0.0,-974.0683,-8879.9457,462.7151,5384.2202,-1687.1335,53.71655616,-924.4651999999996,-1633.41694384,-2557.88214384
1332,391.7603,1064.5969,1682.7979999999998,0.0,0.0,0.0,-957.3589999999999,-8914.5783,456.3063,5333.4773,-1659.7602,53.027114399999995,-942.9984999999988,-1606.7330856,-2549.731585599999
1333,392.4686,1016.029,1666.8198,0.0,0.0,0.0,-934.2003,-9004.9709,463.1992,5361.0895,-1572.3887,54.96454584,-1039.5651000000007,-1517.42415416,-2556.989254160001
1334,432.7381,970.909,1688.4109,0.0,0.0,0.0,-970.0465,-8831.5295,475.0261,5331.2519,-1694.0559,52.0733916,-903.2399999999997,-1641.9825084,-2545.2225084
1335,379.974,986.918,1693.7154,0.0,0.0,0.0,-946.7062,-8909.5161,465.1013,5347.0123,-1671.0435,54.85056264,-983.5013,-1616.19293736,-2599.6942373599995
1336,390.3761,1039.6969,1694.8917,0.0,0.0,0.0,-965.1845,-8900.7049,465.6871,5357.0762,-1664.8767,54.84285216,-918.1614000000008,-1610.03384784,-2528.195247840001
1337,413.8978,1039.3591,1681.723,0.0,0.0,0.0,-990.9761,-8911.4356,453.1764,5327.842,-1594.7266,52.50130272,-986.4134000000003,-1542.22529728,-2528.6386972800005
1338,389.2202,997.7171,1682.6241,0.0,0.0,0.0,-958.7042,-8958.7632,468.634,5349.0434,-1601.4171,53.48382408,-1030.2285999999997,-1547.93327592,-2578.161875919999
1339,359.8666,1011.0906,1686.8999,0.0,0.0,0.0,-946.9778,-8968.2413,474.7677,5351.8575,-1579.2362,52.82665272,-1030.7367999999988,-1526.40954728,-2557.146347279999
1340,378.418,1028.6571,1704.4485,0.0,0.0,0.0,-960.575,-8967.4811,469.0635,5387.0918,-1617.9939,53.94505031999999,-960.3772000000008,-1564.04884968,-2524.426049680001
1341,385.7773,1020.1351,1714.4004,0.0,0.0,0.0,-954.1076,-8936.7996,494.3872,5351.831999999999,-1603.3733,54.01086479999999,-924.3752000000003,-1549.3624352,-2473.737635200001
1342,377.1709,1020.0447,1704.9361,0.0,0.0,0.0,-959.8269,-8965.0788,475.9634,5335.7373,-1566.7901,52.94649384,-1011.0532999999997,-1513.84360616,-2524.89690616
1343,389.1768,995.4618,1683.44,0.0,0.0,0.0,-957.2257,-9000.2787,477.0801,5328.1977,-1539.3729,50.9587092,-1084.148000000001,-1488.4141908,-2572.5621908000007
1344,383.1938,998.5991,1681.9055,0.0,0.0,0.0,-949.5382,-8924.9168,490.4295,5364.0262,-1635.4771,54.58886063999999,-956.3009000000003,-1580.8882393600004,-2537.189139360001
1345,408.8266,1010.6088,1682.6324,0.0,0.0,0.0,-962.9913,-8877.6458,473.9081,5343.3071,-1668.0746,54.46399032,-921.3541000000014,-1613.61060968,-2534.964709680001
1346,384.8558,1053.4539,1677.0363,0.0,0.0,0.0,-979.7702,-8895.638,483.0634,5322.6218,-1626.0948,52.37921736,-954.3770000000003,-1573.71558264,-2528.0925826400007
1347,396.6062,985.3418,1670.9386,0.0,0.0,0.0,-974.0022,-8925.6132,476.8733,5336.2415,-1573.6121,52.37755848,-1033.6139999999998,-1521.23454152,-2554.84854152
1348,387.79900000000004,1005.7432,1661.9297,0.0,0.0,0.0,-958.6828,-8888.2799,475.9135,5345.7988,-1646.4764,52.82037936,-969.7785000000003,-1593.65602064,-2563.4345206400008
1349,373.0588,1041.708,1682.5106,0.0,0.0,0.0,-956.7027,-8964.9179,470.8172,5379.753000000001,-1627.5938,53.95711392,-973.773,-1573.63668608,-2547.40968608
1350,385.8324,1007.3530000000001,1688.6802,0.0,0.0,0.0,-948.2582,-8884.8341,467.786,5341.9393,-1664.3896,55.34696304,-941.5014,-1609.04263696,-2550.54403696
1351,373.7216,1029.337,1655.7294,0.0,0.0,0.0,-984.4648,-8871.9111,481.2382,5319.5825,-1611.9328,53.10984888,-996.7671999999992,-1558.82295112,-2555.5901511199995
1352,410.0992,1008.7357,1656.9942,0.0,0.0,0.0,-970.9895,-8855.5598,467.4285,5341.0585,-1665.6862,53.26810344,-942.2332000000017,-1612.41809656,-2554.6512965600023
1353,386.3571,1042.6009,1690.5674,0.0,0.0,0.0,-969.8605,-8978.9742,479.3947,5387.1081,-1599.6655,53.93075472,-962.8065000000006,-1545.73474528,-2508.541245280001
1354,379.7749,1058.0119,1695.4131,0.0,0.0,0.0,-967.2317,-8884.5749,481.5401,5332.7833,-1668.6905,53.86161456,-904.2833,-1614.82888544,-2519.11218544
1355,371.5369,997.0771,1684.1752,0.0,0.0,0.0,-975.0575,-8876.286,476.4038,5329.9782,-1653.7332,54.81822167999999,-992.1723000000003,-1598.9149783199996,-2591.08727832
1356,399.6167,1023.8758,1697.9645,0.0,0.0,0.0,-989.5371,-8977.4339,476.314,5349.658,-1553.7866,51.38155944,-1019.5419999999987,-1502.40504056,-2521.9470405599986
1357,404.0552,1045.2562,1664.2394,0.0,0.0,0.0,-984.8499,-8909.2408,465.6211,5296.956,-1602.3124,51.34728312,-1017.9627999999992,-1550.96511688,-2568.927916879999
1358,370.6853,1040.6291,1679.8245,0.0,0.0,0.0,-966.3781,-8833.744,479.2617,5364.2046,-1741.9962,54.57334896,-865.5169000000004,-1687.42285104,-2552.939751040001
1359,373.1529,1006.2752,1687.9586,0.0,0.0,0.0,-989.6463,-8864.1441,470.6763,5395.3317,-1683.9566,52.09584552,-920.3956999999992,-1631.86075448,-2552.2564544799993
1360,386.7116,1025.9244,1689.896,0.0,0.0,0.0,-981.4595,-8867.3102,480.9976,5313.936,-1666.4633,53.15287896,-951.3041000000003,-1613.31042104,-2564.61452104
1361,410.773,1053.3232,1681.9494,0.0,0.0,0.0,-958.0976,-8895.7914,470.7854,5341.9509,-1685.3971,55.06551288,-895.1071000000003,-1630.33158712,-2525.4386871200004
1362,414.3809,973.6805,1701.527,0.0,0.0,0.0,-970.2696,-8830.9089,482.4327,5379.5832,-1739.3473,54.96431832,-849.5742,-1684.3829816799996,-2533.95718168
1363,403.6216,999.9544,1671.7804,0.0,0.0,0.0,-967.2004,-8868.7271,465.3248,5353.2584,-1670.9523,52.5825216,-941.9879,-1618.3697784,-2560.3576784
1364,380.6842,1036.8273,1671.0873,0.0,0.0,0.0,-960.0489,-8836.0708,483.353,5378.3453,-1710.6022,54.49188096,-845.8225999999995,-1656.11031904,-2501.93291904
1365,392.9953,1010.5128,1673.6004,0.0,0.0,0.0,-968.9077,-8910.5059,458.5758,5324.4931,-1635.0458,52.85697264,-1019.2362000000003,-1582.18882736,-2601.42502736
1366,399.9063,1024.986,1690.4186,0.0,0.0,0.0,-957.1969,-8888.9548,491.598,5380.555,-1689.9154,54.02853144,-858.6877999999997,-1635.88686856,-2494.57466856
1367,392.4727,992.7994,1682.6605,0.0,0.0,0.0,-952.3777,-8891.3392,482.2389,5383.7902,-1699.7454,53.37498672,-909.7551999999997,-1646.37041328,-2556.1256132799995
1368,385.3309,1044.9807,1674.6456,0.0,0.0,0.0,-952.1887,-8908.2953,485.5417,5341.2679,-1637.1548,53.6781168,-928.7172,-1583.4766832,-2512.1938832000005
1369,401.101,1009.6403,1681.2572,0.0,0.0,0.0,-955.5772,-8890.3733,465.7445,5335.597,-1664.9044,54.19508472,-952.6104999999997,-1610.7093152799996,-2563.31981528
1370,380.9059,1017.0318,1689.4423,0.0,0.0,0.0,-975.5426,-8839.5366,476.2332,5331.4928,-1727.7133,54.61601328,-919.9731999999997,-1673.0972867199996,-2593.0704867199993
1371,372.0377,1008.7542,1685.7627,0.0,0.0,0.0,-955.4089,-8748.8457,483.3012,5379.8106,-1804.8391,55.2890772,-774.5882000000001,-1749.5500228,-2524.1382228
1372,402.8205,1062.4385,1714.6778,0.0,0.0,0.0,-930.3414,-8907.871,464.7744,5359.6565,-1671.3365,56.27939184,-833.8446999999987,-1615.05710816,-2448.9018081599993
1373,421.8212,1015.9185,1680.3268,0.0,0.0,0.0,-955.2293,-8949.9872,459.4564,5341.4567,-1611.3038,54.565452,-986.2369,-1556.738348,-2542.975248
1374,411.9158,1059.4226,1695.0105,0.0,0.0,0.0,-971.0234,-8897.7841,463.1198,5340.5246,-1665.0407,55.40750136,-898.8142000000007,-1609.63319864,-2508.4473986400008
1375,390.9987,1040.1513,1696.3499,0.0,0.0,0.0,-977.7013,-8877.9274,467.7834,5343.6162,-1696.5213,53.07020279999999,-916.7291999999997,-1643.4510972,-2560.1802972
1376,425.0222,1050.3273,1669.5912,0.0,0.0,0.0,-963.1006,-9005.5948,478.2374,5370.4659,-1570.8268,54.92684592,-975.0514000000003,-1515.89995408,-2490.951354080001
1377,379.0266,1014.5039999999999,1672.0372,0.0,0.0,0.0,-943.0591,-8967.809000000001,468.5074,5340.2404,-1592.0868,55.56317472,-1036.5524999999989,-1536.52362528,-2573.076125279999
1378,391.9277,1017.2483,1691.5451,0.0,0.0,0.0,-987.4683,-9019.5695,471.0926,5411.8721,-1577.5733,51.76164744,-1023.352,-1525.81165256,-2549.16365256
1379,364.6846,1001.0967,1702.6662,0.0,0.0,0.0,-972.404,-8993.0576,489.5653,5408.166,-1595.8812,51.92102952,-999.2828,-1543.96017048,-2543.24297048
1380,381.9527,1016.7829,1680.3701,0.0,0.0,0.0,-974.8304,-8918.0639,477.2766,5392.7318,-1660.3507,52.65178344,-943.7801999999992,-1607.69891656,-2551.479116559999
1381,385.3764,1043.4521,1674.3261,0.0,0.0,0.0,-981.6709,-8757.8463,475.8023,5340.5421,-1758.79,52.44673176,-820.0181999999995,-1706.34326824,-2526.3614682399993
1382,375.3046,1021.5045,1677.5297,0.0,0.0,0.0,-997.6396,-8930.8302,477.9232,5354.3127,-1618.0631,51.7549464,-1021.8950999999997,-1566.3081535999997,-2588.2032535999997
1383,386.3823,1068.498,1692.9025,0.0,0.0,0.0,-969.7951,-8925.1076,465.1172,5337.1251,-1608.8401,53.15158152,-944.8775999999997,-1555.68851848,-2500.56611848
1384,382.7929,1013.9907,1689.6895,0.0,0.0,0.0,-954.2388,-8969.265,480.2608,5355.4592,-1585.0319,54.33634584,-1001.3106999999992,-1530.69555416,-2532.006254159999
1385,408.3105,1093.6133,1687.1724,0.0,0.0,0.0,-968.4536,-8861.3884,464.9704,5281.2501,-1645.1073,53.92813536,-894.5252999999992,-1591.17916464,-2485.704464639999
1386,392.3355,1039.8287,1682.5771,0.0,0.0,0.0,-964.8088,-8928.8196,472.0142,5351.4581,-1637.2729,53.58414744,-955.4148000000014,-1583.68875256,-2539.103552560001
1387,357.0189,962.7045,1686.4256,0.0,0.0,0.0,-980.7536,-8955.1784,471.4753,5394.4462,-1634.9223,53.6384304,-1063.8615,-1581.2838696,-2645.145369600001
1388,389.2171,1023.3061,1687.4163,0.0,0.0,0.0,-963.2554,-9046.0239,462.7161,5355.9168,-1496.8545,52.44585912,-1090.7069,-1444.40864088,-2535.11554088
1389,374.8375,1021.7493,1669.2536,0.0,0.0,0.0,-957.6487,-8972.8011,474.675,5380.8677,-1596.5556,54.99699984,-1009.0667000000003,-1541.55860016,-2550.62530016
1390,395.2329,1072.4847,1690.2488,0.0,0.0,0.0,-990.0992,-8896.1807,460.1427,5356.2377,-1626.3395,52.87478328,-911.9331000000003,-1573.46471672,-2485.3978167200007
1391,384.0391,1038.8419999999999,1664.2588,0.0,0.0,0.0,-985.6054,-8855.3837,479.3716,5334.5946,-1683.7603,52.71933384,-939.8829999999997,-1631.04096616,-2570.9239661599995
1392,390.9404,1057.677,1673.7612,0.0,0.0,0.0,-962.5184,-8876.2039,470.0948,5343.7972,-1653.7738,54.34721568,-902.4517000000003,-1599.4265843199996,-2501.878284320001
1393,394.0777,1012.6297,1671.1858,0.0,0.0,0.0,-973.7815,-8830.2421,463.8304,5386.1507,-1718.3483,54.40814784,-876.1493,-1663.94015216,-2540.0894521600007
1394,411.7182,993.1508,1678.7946,0.0,0.0,0.0,-991.6460000000001,-8852.0934,460.3979,5371.8042,-1671.7584,54.10915776,-927.8737,-1617.64924224,-2545.52294224
1395,408.0326,959.5889999999999,1729.9365,0.0,0.0,0.0,-964.9968,-8874.4556,468.0534,5411.659000000001,-1684.2164,54.23643792,-862.1818999999997,-1629.97996208,-2492.16186208
1396,378.8863,1049.7352,1681.8805,0.0,0.0,0.0,-992.9842,-8808.4943,485.2214,5405.9890000000005,-1769.6431,52.5007152,-799.7660999999997,-1717.1423848000002,-2516.9084848
1397,398.2301,993.6362,1689.6547,0.0,0.0,0.0,-982.7005,-8743.6677,462.8247,5346.2249,-1770.9462,52.80015959999999,-835.7975999999999,-1718.1460404000004,-2553.9436404000007
1398,390.06300000000005,1047.0328,1690.4726,0.0,0.0,0.0,-983.9197,-8861.8117,452.5274,5343.3832,-1671.8084,53.83183032,-922.2524000000003,-1617.9765696799998,-2540.228969680001
1399,405.3506,991.0889,1703.4516,0.0,0.0,0.0,-983.2493,-8987.0206,476.7714,5366.7679,-1572.8629,52.54946784,-1026.8395000000012,-1520.31343216,-2547.152932160001
1400,378.0382,1071.2347,1691.0381,0.0,0.0,0.0,-980.7895,-8779.4887,469.6923,5379.465999999999,-1793.3265,56.28130056,-770.8089,-1737.0451994399998,-2507.85409944
1401,388.1718,1030.1604,1671.5088,0.0,0.0,0.0,-984.0049,-8884.9909,464.6794,5350.4083,-1638.761,52.69012704,-964.0671000000003,-1586.07087296,-2550.1379729600008
1402,392.75699999999995,985.2379,1654.3507,0.0,0.0,0.0,-982.2702,-8864.8317,493.1514,5384.1037,-1690.4279999999999,53.19436968,-937.5012000000016,-1637.2336303200002,-2574.734830320001
1403,399.48900000000003,1024.0861,1673.8316,0.0,0.0,0.0,-974.3516,-8894.365,474.3041,5362.8285,-1643.7375,53.55869112,-934.1773000000003,-1590.17880888,-2524.356108880001
1404,353.4612,985.932,1675.2883,0.0,0.0,0.0,-950.7785,-8922.2637,498.2738,5359.3814,-1611.1738,53.00474328,-1000.7054999999992,-1558.16905672,-2558.874556719999
1405,380.3831,1004.4235,1683.1064,0.0,0.0,0.0,-986.0827,-8994.7205,470.64599999999996,5349.3661,-1549.8968,53.3319948,-1092.8781,-1496.5648052000001,-2589.4429051999996
1406,369.3331,1077.0094,1676.3793,0.0,0.0,0.0,-974.4058,-8908.7972,476.7796,5378.9308,-1629.2306,52.85641392,-904.7708000000003,-1576.37418608,-2481.1449860800008
1407,381.5003,1025.7972,1658.0146,0.0,0.0,0.0,-969.4422,-8867.0575,480.9156,5390.8841,-1683.6044,54.31137696,-899.3879000000006,-1629.29302304,-2528.680923040001
1408,373.7365,1047.0223,1675.0622,0.0,0.0,0.0,-956.2556,-8963.5205,471.7407,5394.2428,-1641.4916,55.99186488,-957.9716000000008,-1585.49973512,-2543.4713351200007
1409,375.8019,1016.6299,1680.1009,0.0,0.0,0.0,-966.9008,-8877.4985,473.3008,5377.8008,-1703.5969,54.4318236,-920.7649999999994,-1649.1650764,-2569.9300763999995
1410,382.7897,1013.455,1683.3268,0.0,0.0,0.0,-957.7332,-8970.5897,490.6408,5349.7838,-1588.4952,54.6295968,-1008.3268000000007,-1533.8656032,-2542.192403200001
1411,393.2754,1045.9388,1657.7758,0.0,0.0,0.0,-992.2071,-8910.6097,475.7183,5369.9235,-1648.5667,52.94685311999999,-960.1850000000003,-1595.61984688,-2555.8048468800007
1412,414.5299,1021.9771,1684.6998,0.0,0.0,0.0,-964.6060000000001,-8792.7152,478.2105,5353.0941,-1730.3087,55.48225752,-804.8098,-1674.82644248,-2479.63624248
1413,399.3761,1019.3892,1649.8746,0.0,0.0,0.0,-959.9666,-8752.3319,477.8804,5359.9196,-1770.3256,53.84219328,-805.8585999999988,-1716.48340672,-2522.3420067199986
1414,402.1516,1023.1776,1684.8194,0.0,0.0,0.0,-961.0704,-8721.5621,479.2902,5351.023,-1794.0886,55.18255752,-742.1706999999988,-1738.90604248,-2481.076742479999
1415,407.2539,998.2513,1699.8025,0.0,0.0,0.0,-961.0523,-8802.7552,461.1775,5357.7494,-1746.1745,54.27718056,-839.5729000000001,-1691.89731944,-2531.47021944
1416,373.3706,1004.8155,1696.0287,0.0,0.0,0.0,-1009.3283,-8754.2165,473.9735,5387.9472,-1775.9259,52.765685999999995,-827.4093000000003,-1723.160214,-2550.5695140000007
1417,395.8707,1003.1733,1670.3259,0.0,0.0,0.0,-947.4249,-8766.521999999999,482.6634,5337.3777,-1763.3349,54.85588704,-824.5359000000008,-1708.47901296,-2533.0149129600004
1418,409.2557,1016.3092,1657.398,0.0,0.0,0.0,-1000.576,-8872.121,484.5451,5331.7228,-1624.3279,52.30374696,-973.4661999999997,-1572.02415304,-2545.49035304
1419,415.7109,991.8166,1689.9523,0.0,0.0,0.0,-957.3536,-8862.3196,458.8429,5382.9421,-1695.3292,55.20642696,-880.4084000000003,-1640.12277304,-2520.531173040001
1420,388.654,993.8251,1688.7279999999998,0.0,0.0,0.0,-955.7876,-9073.1792,471.9738,5372.4444,-1509.3893,53.65166112,-1113.3415000000002,-1455.73763888,-2569.0791388800008
1421,377.6614,1047.2274,1691.3482,0.0,0.0,0.0,-963.6997,-9092.5181,472.9414,5389.3988,-1494.9253,52.46085024,-1077.6405999999997,-1442.4644497600002,-2520.1050497599995
1422,364.2828,1049.1918,1689.879,0.0,0.0,0.0,-953.4465,-8987.4921,469.5985,5370.0486,-1584.6195,54.11579544,-997.9378999999989,-1530.50370456,-2528.441604559999
1423,369.2452,994.3098,1677.8414,0.0,0.0,0.0,-975.6606,-8851.7165,471.2183,5366.9174,-1686.7429,54.90366552,-947.8449999999992,-1631.83923448,-2579.68423448
1424,367.7484,1004.1041,1695.0188,0.0,0.0,0.0,-975.6648,-8994.2085,474.4626,5404.9916,-1630.8409,52.7945004,-1023.5478000000003,-1578.0463996,-2601.594199600001
1425,396.98699999999997,1055.5275,1714.8032,0.0,0.0,0.0,-977.4729,-8881.3058,463.7655,5406.0243,-1707.3429,53.47298592,-821.6711999999997,-1653.8699140800004,-2475.54111408
1426,420.9663,1045.4618,1707.5084,0.0,0.0,0.0,-953.2451,-8967.185,453.6264,5355.7866,-1601.8407,55.04863536,-937.0805999999992,-1546.79206464,-2483.872664639999
1427,407.0061,1037.7237,1699.7367,0.0,0.0,0.0,-978.3229,-8848.3902,468.8213,5369.9342,-1706.256,53.39507832,-843.4911000000011,-1652.86092168,-2496.3520216800016
1428,393.7076,983.3046,1676.4235,0.0,0.0,0.0,-1002.8969999999999,-8973.3015,469.6325,5420.130999999999,-1620.9819,51.37338744,-1032.9992999999997,-1569.60851256,-2602.6078125599993
1429,402.2458,1075.1237,1706.7546,0.0,0.0,0.0,-1000.2344,-8918.202,477.436,5376.9104,-1625.0244,52.74087912,-879.9659000000001,-1572.28352088,-2452.249420880001
1430,421.3833,1041.5387,1691.1571,0.0,0.0,0.0,-961.7175,-9019.371,462.6196,5352.7407,-1549.0909,52.63535088,-1011.6490999999987,-1496.45554912,-2508.104649119999
1431,413.1803,1074.0812,1691.0181,0.0,0.0,0.0,-991.4605,-8960.0701,469.5732,5387.2181,-1630.7718,52.74310032,-916.4597000000012,-1578.02869968,-2494.488399680001
1432,381.17400000000004,1045.9098,1692.7236,0.0,0.0,0.0,-975.2981,-8994.426,488.9139,5380.7459,-1588.5341,52.83353016,-980.2569000000003,-1535.70056984,-2515.95746984
1433,384.0665,991.8722,1678.2582,0.0,0.0,0.0,-975.1597,-8951.4019,478.23199999999997,5378.3531,-1619.6486,54.493848,-1015.7796000000008,-1565.154752,-2580.934352000001
1434,370.8206,1010.1656,1670.1416,0.0,0.0,0.0,-1014.2006,-8921.8859,466.86199999999997,5372.6601,-1629.4508,52.31001312,-1045.4365999999989,-1577.1407868800004,-2622.5773868799993
1435,364.5297,1008.9403,1665.9549,0.0,0.0,0.0,-965.3781,-8931.3241,468.3549,5369.943,-1633.0059,54.13962888,-1018.9793999999993,-1578.8662711200002,-2597.845671119999
1436,371.3452,1009.7022,1679.8829,0.0,0.0,0.0,-976.3564,-8797.0794,482.6375,5362.7627,-1743.5429,53.93076048,-867.1053000000011,-1689.61213952,-2556.717439520001
1437,364.151,1013.4512,1665.9065,0.0,0.0,0.0,-993.2869,-8797.7684,481.3032,5343.8126,-1742.7381,55.10558088,-922.4308,-1687.63251912,-2610.06331912
1438,370.9282,1064.9063,1685.8443,0.0,0.0,0.0,-972.1288,-8805.2626,474.3003,5354.0259,-1752.1039,55.27121544,-827.3864000000003,-1696.83268456,-2524.2190845600007
1439,410.5041,998.7033,1686.6288,0.0,0.0,0.0,-956.2063,-8918.3049,464.6448,5378.5693,-1683.4324,55.88246808,-935.4608999999992,-1627.5499319199996,-2563.010831919999
1440,410.2189,1029.1905,1666.9381,0.0,0.0,0.0,-969.9123,-8923.4235,470.472,5382.8809,-1679.9034,53.604615599999995,-933.635400000001,-1626.2987844000002,-2559.934184400001
1441,407.3364,980.9946,1663.8817,0.0,0.0,0.0,-978.813,-8854.8002,462.7897,5399.3734,-1701.8783,52.90560864,-919.2373999999992,-1648.97269136,-2568.2100913599993
1442,366.8823,992.8493,1676.7047,0.0,0.0,0.0,-977.6884,-8898.416,488.5384,5401.3462,-1679.7771,53.98278551999999,-949.7834999999986,-1625.79431448,-2575.5778144799992
1443,412.3754,1039.6664,1683.6872,0.0,0.0,0.0,-959.6978,-8868.4504,468.6671,5421.8867,-1740.6085,55.20965976,-801.8653999999997,-1685.39884024,-2487.26424024
1444,387.6256,1004.9617,1680.7513,0.0,0.0,0.0,-961.3889,-8790.7627,477.311,5354.3121,-1768.5945,55.36004256,-847.1898999999994,-1713.23445744,-2560.42435744
1445,380.7871,1070.9346,1672.8234,0.0,0.0,0.0,-983.4668,-8863.3053,483.2513,5397.3511,-1704.4071,54.00580392,-841.6246000000001,-1650.4012960799996,-2492.02589608
1446,387.3641,1014.22,1671.0039,0.0,0.0,0.0,-960.3971,-9011.3581,482.3408,5404.1273,-1586.4932,53.79748488,-1012.6990999999997,-1532.69571512,-2545.39481512
1447,385.4323,986.2249,1679.8696,0.0,0.0,0.0,-982.4612,-8975.4011,476.2592,5380.5699,-1591.9369,52.09035696,-1049.5063999999984,-1539.84654304,-2589.352943039998
1448,428.5316,1020.9486,1672.0741,0.0,0.0,0.0,-983.7489999999999,-9034.0879,469.283,5375.3907,-1523.9128,50.06070072,-1051.6089000000004,-1473.85209928,-2525.46099928
1449,423.8434,1044.253,1666.3332,0.0,0.0,0.0,-990.5527,-9050.8325,472.6475,5351.554,-1494.4636,51.66435672,-1082.7541,-1442.7992432800004,-2525.5533432800007
1450,406.6668,970.6056,1687.3816,0.0,0.0,0.0,-961.9755,-8975.7372,465.4755,5360.2287,-1573.3449,53.90662464,-1047.3544999999997,-1519.43827536,-2566.79277536
1451,398.8902,1088.6036,1662.0959,0.0,0.0,0.0,-978.2638,-8883.7604,474.5656,5321.9417,-1630.4358,54.52090704,-915.9271999999993,-1575.91489296,-2491.8420929599993
1452,398.7665,992.7719,1660.5846,0.0,0.0,0.0,-980.0786,-9007.1734,481.4082,5343.8802,-1531.8736,51.18916392,-1109.8406000000002,-1480.6844360799996,-2590.5250360800005
1453,385.2817,993.7236,1698.2448,0.0,0.0,0.0,-957.7225,-9018.2937,483.3097,5411.6294,-1608.0517,52.9046568,-1003.8270000000003,-1555.1470432,-2558.974043200001
1454,386.1769,1016.3701,1704.8874,0.0,0.0,0.0,-983.8438,-8985.7831,476.8055,5351.9949,-1556.8969,51.63625656,-1033.3921000000012,-1505.26064344,-2538.6527434400004
1455,383.5107,1014.7496,1694.9767,0.0,0.0,0.0,-962.7083,-9019.0237,460.9571,5362.6803,-1546.2077,51.52566888,-1064.8576000000003,-1494.68203112,-2559.53963112
1456,405.3489,1032.2069,1674.5553,0.0,0.0,0.0,-973.0107,-8932.6925,471.1435,5297.8531,-1572.1571,51.07581576,-1024.5954999999983,-1521.0812842399996,-2545.6767842399986
1457,381.9613,978.2314,1675.3418,0.0,0.0,0.0,-950.7478,-8931.6109,483.1176,5298.8289,-1587.9708,53.1640944,-1064.8777,-1534.8067056,-2599.6844056
1458,383.086,983.2557,1691.9711,0.0,0.0,0.0,-989.5039,-8983.2712,482.0816,5388.4822,-1578.6413,52.77768336,-1043.8984999999993,-1525.86361664,-2569.7621166399995
1459,379.656,1014.4797,1667.6236,0.0,0.0,0.0,-968.3648,-8964.365,456.148,5349.8436,-1591.0227,51.3005436,-1064.9788999999992,-1539.7221564000001,-2604.7010563999993
1460,386.9722,1031.6992,1680.2595,0.0,0.0,0.0,-992.8626,-8950.6579,463.6762,5331.8265,-1571.8167,51.17540472,-1049.0869000000002,-1520.64129528,-2569.728195280001
