Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1243,416.9844,1063.1365,786.1824,0.0,0.0,0.0,-958.2178,-9048.4174,484.629,5377.8206,-1788.951,1070.5836,-672.3691,-1877.8823000000002,-1390.7365,-3268.6188
1244,414.4646,982.9221,746.6988,0.0,0.0,0.0,-985.6971,-9094.3804,455.0292,5382.8935,-1689.4374,1067.8951,-658.6432,-2098.0693,-1280.1855,-3378.2548
1245,386.5246,973.0802,816.1571,0.0,0.0,0.0,-982.1577,-9108.3971,460.2824,5428.8015,-1727.5396,1075.233,-664.7455,-2025.7090000000007,-1317.0521,-3342.7611000000006
1246,372.6343,1039.2744,769.0998,0.0,0.0,0.0,-964.2683,-9211.8779,463.681,5350.2277,-1587.984,1072.5114,-663.7239,-2181.2289999999994,-1179.1964999999998,-3360.4254999999994
1247,379.0044,1019.8463,778.9864,0.0,0.0,0.0,-974.8492,-9214.4386,453.5886,5375.3943,-1603.2675,1072.02,-670.7279,-2182.4677999999994,-1201.9753999999998,-3384.4431999999993
1248,407.2889,991.3839,778.6012,0.0,0.0,0.0,-966.7149,-9198.3213,482.242,5411.1907,-1656.2236,1071.883,-669.8285,-2094.329499999999,-1254.1691,-3348.4985999999994
1249,379.1708,1025.385,798.8416,0.0,0.0,0.0,-943.8069,-9208.0626,454.4854,5427.5106,-1681.6295,1078.257,-670.4976,-2066.4761,-1273.8701,-3340.3462
1250,383.6168,1039.4903,772.5434,0.0,0.0,0.0,-991.7415,-9162.4225,479.0388,5402.745,-1668.4762,1064.0347,-659.488,-2076.729700000001,-1263.9295000000002,-3340.659200000001
1251,372.4821,1030.5924,790.4894,0.0,0.0,0.0,-968.8438,-9171.6334,485.6284,5386.729,-1646.2993,1066.1468,-663.0584,-2074.5559000000003,-1243.2109,-3317.7668
1252,381.651,1041.9728,780.1836,0.0,0.0,0.0,-1001.753,-9028.7526,461.6204,5372.8078,-1756.8309,1070.3709,-662.9816,-1992.2700000000004,-1349.4416,-3341.7116000000005
1253,392.639,1019.9494,776.0037,0.0,0.0,0.0,-969.9795,-9122.0569,460.3064,5402.8451,-1736.3156,1072.1287,-672.1505,-2040.2927999999993,-1336.3374,-3376.6301999999987
1254,374.5828,1028.3837,779.7074,0.0,0.0,0.0,-957.6352,-9171.229,470.2058,5385.781,-1692.1924,1067.3895,-668.1562,-2090.2035000000005,-1292.9591,-3383.1626
1255,375.4027,986.9204,786.4801,0.0,0.0,0.0,-953.4876,-9245.3707,464.4733,5455.2534,-1621.4035,1075.1338,-667.103,-2130.3284000000003,-1213.3727,-3343.7011
1256,393.6659,1039.7969,802.9632,0.0,0.0,0.0,-977.7851,-9175.2263,454.2804,5393.4978,-1660.3258,1063.3307,-658.8214,-2068.8072,-1255.8165000000001,-3324.6237
1257,375.8892,1036.6351,755.634,0.0,0.0,0.0,-981.5552,-9104.8317,465.45,5420.6645,-1724.5868,1071.8641,-664.7387,-2032.1141000000007,-1317.4614000000001,-3349.575500000001
1258,387.2605,1035.4166,787.8307,0.0,0.0,0.0,-988.6708,-9107.7048,476.3923,5415.065,-1734.7039,1068.5046,-669.5749,-1994.4105000000009,-1335.7741999999998,-3330.184700000001
1259,368.4914,1079.718,762.1006,0.0,0.0,0.0,-996.7005,-9016.8348,467.7714,5395.1002,-1782.8218,1066.0381,-663.9762,-1940.3537000000006,-1380.7599,-3321.1136000000006
1260,403.6495,1010.3123,753.7634,0.0,0.0,0.0,-953.2292,-9039.9695,478.7138,5407.3229,-1778.1822,1077.312,-674.9498,-1939.4367999999986,-1375.8200000000002,-3315.2567999999987
1261,377.1183,1028.9584,764.0244,0.0,0.0,0.0,-961.1736,-9166.9103,473.2469,5401.3042,-1686.3626,1071.6278,-666.3373,-2083.4317,-1281.0720999999999,-3364.5038000000004
1262,372.5141,1002.8896,786.8739,0.0,0.0,0.0,-986.4654,-8957.4195,467.8879,5365.6357,-1807.6522,1072.1901,-668.8863,-1948.0837000000001,-1404.3483999999999,-3352.4321
1263,401.5385,972.1765,782.798,0.0,0.0,0.0,-984.5326,-9121.6959,468.1351,5380.5864,-1696.5502,1065.6696,-667.995,-2100.9939999999997,-1298.8755999999998,-3399.869599999999
1264,391.3973,1015.1505,768.4693,0.0,0.0,0.0,-968.3779,-9095.9535,473.1749,5392.315,-1705.1921,1065.3388,-663.2331,-2023.8244000000004,-1303.0864000000001,-3326.9108000000006
1265,395.2648,1034.1787,778.4252,0.0,0.0,0.0,-962.6892,-9005.0448,452.5715,5354.4309,-1773.2393,1071.6703,-665.4615,-1952.8628999999992,-1367.0304999999998,-3319.8933999999995
1266,396.1861,1012.3097,798.9816,0.0,0.0,0.0,-960.4717,-9154.4871,468.4501,5376.1267,-1682.0709,1078.4696,-671.0228,-2062.9046000000008,-1274.6241,-3337.5287000000008
1267,386.4085,1011.3113,767.3009,0.0,0.0,0.0,-975.404,-9033.3916,474.6467,5416.4226,-1772.2871,1077.7845,-672.6588,-1952.7056000000002,-1367.1614,-3319.867
1268,386.1578,1026.3482,791.34,0.0,0.0,0.0,-970.468,-9139.8441,466.2879,5360.5467,-1638.2334,1069.7945,-666.1337,-2079.6314999999995,-1234.5726,-3314.2040999999995
1269,393.5346,1057.5317,772.0084,0.0,0.0,0.0,-964.3981,-9247.3211,476.9335,5423.727,-1625.3018,1068.7361,-668.5178,-2087.9839999999986,-1225.0834999999997,-3313.0674999999987
1270,396.3718,1027.9449,803.0618,0.0,0.0,0.0,-977.6925,-9248.3301,469.8354,5404.4495,-1584.182,1057.3441,-653.581,-2124.3592,-1180.4189000000001,-3304.7780999999995
1271,407.6396,1017.0059,783.0913,0.0,0.0,0.0,-987.3172,-9126.1428,472.877,5401.6881,-1659.8848,1062.7968,-659.4263,-2031.1580999999987,-1256.5142999999998,-3287.6723999999986
1272,374.3713,1049.6014,786.904,0.0,0.0,0.0,-986.7552,-9099.4878,463.3692,5350.9789,-1657.0793,1061.8282,-666.0891,-2061.0182000000013,-1261.3402,-3322.358400000002
1273,394.2906,1056.8328,764.4795,0.0,0.0,0.0,-994.6514,-9119.8958,456.5598,5359.195,-1661.012,1058.5632,-649.7183,-2083.1895000000004,-1252.1671,-3335.3566
1274,358.5348,1018.2993,785.6014,0.0,0.0,0.0,-959.3175,-9187.2893,478.6952,5451.7525,-1677.381,1062.4046,-658.6674,-2053.7236000000003,-1273.6438,-3327.367400000001
1275,353.3781,1039.4765,802.0311,0.0,0.0,0.0,-976.7192,-9188.8206,480.7592,5435.6473,-1651.4753,1059.0121,-654.3134,-2054.247599999999,-1246.7766000000001,-3301.024199999999
1276,404.84,1052.7606,770.6787,0.0,0.0,0.0,-967.5628,-9024.9153,463.7765,5370.4209,-1765.7826,1068.8306,-664.7798,-1930.0014,-1361.7318,-3291.7332000000006
1277,377.4857,1047.6391,785.2465,0.0,0.0,0.0,-983.1985,-9137.6293,460.0158,5405.5176,-1706.8371,1070.0733,-668.1671,-2044.9231,-1304.9308999999998,-3349.854
1278,383.2079,1015.2628,805.0732,0.0,0.0,0.0,-988.65,-9140.506,475.1995,5376.8797,-1661.1362,1067.2288,-663.5377,-2073.5329,-1257.4451,-3330.978
1279,399.9623,1009.676,796.342,0.0,0.0,0.0,-999.3447,-9004.7984,472.9201,5398.4576,-1756.3283,1064.1292,-663.5068,-1926.7851,-1355.7059,-3282.491
1280,392.2843,956.9355,783.4962,0.0,0.0,0.0,-954.6979,-9093.0295,473.1057,5381.7735,-1713.1247,1070.7159,-669.7126,-2060.1322,-1312.1214,-3372.2536
1281,396.5149,1020.9432,788.4569,0.0,0.0,0.0,-987.0038,-9134.4698,475.3565,5394.3244,-1682.5687,1062.2959,-656.8244,-2045.8777,-1277.0972,-3322.9748999999997
1282,400.8338,1013.2744,799.6976,0.0,0.0,0.0,-958.0912,-9115.7417,476.1109,5418.0173,-1737.1613,1065.405,-666.4615,-1965.8989000000001,-1338.2178,-3304.1167
1283,384.4378,1034.5644,773.8209,0.0,0.0,0.0,-967.1684,-9045.7112,465.6314,5393.9847,-1776.7822,1072.5445,-667.693,-1960.4403999999995,-1371.9307000000001,-3332.3710999999994
1284,363.2817,1090.3721,783.6655,0.0,0.0,0.0,-953.6876,-9064.959,465.0632,5383.7787,-1759.5524,1072.5775,-659.6958,-1932.4854000000014,-1346.6707,-3279.1561000000015
1285,393.5641,1036.0211,797.7769,0.0,0.0,0.0,-959.6056,-9068.3733,469.3474,5396.3625,-1761.4003,1077.6144,-673.2912,-1934.9069,-1357.0771,-3291.9840000000004
1286,385.3053,1005.4296,769.1764,0.0,0.0,0.0,-990.9469,-8937.3986,457.4812,5418.2299,-1882.1452,1085.8973,-681.2112,-1892.7231000000002,-1477.4590999999998,-3370.1822
1287,391.7736,972.8942,798.2432,0.0,0.0,0.0,-960.6587,-8905.7346,458.9045,5401.2205,-1892.2847,1078.6066,-672.7763,-1843.3572999999997,-1486.4543999999999,-3329.8116999999997
1288,380.8709,1018.8649,778.4359,0.0,0.0,0.0,-962.6266,-9066.9251,473.4055,5401.2748,-1774.8599,1069.3598,-670.8771,-1976.699700000001,-1376.3772,-3353.0769000000014
1289,381.3807,1023.3513,783.0093,0.0,0.0,0.0,-970.8897,-8997.5168,467.4968,5404.1624,-1819.9018,1079.2965,-672.0405,-1909.0059999999994,-1412.6458000000002,-3321.6517999999996
1290,402.382,1012.9589,768.0876,0.0,0.0,0.0,-994.5039,-8929.2625,457.9104,5350.4097,-1818.5697,1076.0599,-666.2124,-1932.0178000000005,-1408.7222000000002,-3340.7400000000002
1291,394.3313,1019.8801,755.3333,0.0,0.0,0.0,-983.073,-8961.1058,461.8668,5445.3806,-1837.6913,1073.3713,-668.084,-1867.386699999999,-1432.404,-3299.7906999999987
1292,393.3297,1036.1415,782.0479,0.0,0.0,0.0,-947.1545,-9044.02,473.2139,5374.1237,-1751.4806,1075.7197,-673.0667,-1932.3178000000007,-1348.8276,-3281.1454000000003
1293,399.9321,1047.2786,752.3117,0.0,0.0,0.0,-968.8176,-8899.3895,461.5404,5362.1087,-1856.9141,1071.1837,-665.305,-1845.0356000000002,-1451.0353999999998,-3296.071
1294,362.7085,1042.6116,747.3501,0.0,0.0,0.0,-977.9723,-8925.0701,450.8927,5396.1922,-1858.7403,1073.6926,-668.9333,-1903.2873,-1453.9809999999998,-3357.2683
1295,405.6273,1033.1718,765.035,0.0,0.0,0.0,-959.2953,-8883.5662,468.3409,5393.9328,-1892.2794,1088.0425,-679.1564,-1776.7536999999993,-1483.3932999999997,-3260.146999999999
1296,382.3824,1019.5493,754.4539,0.0,0.0,0.0,-983.9518,-8876.7535,468.1167,5407.8188,-1902.2592,1079.632,-673.9372,-1828.3842000000013,-1496.5643999999998,-3324.948600000001
1297,390.9762,1057.1291,783.4392,0.0,0.0,0.0,-930.3044,-8954.9271,455.6579,5363.5191,-1873.6913,1093.3392,-686.8912,-1834.5100000000002,-1467.2433,-3301.7533000000003
1298,383.0589,1032.3254,792.102,0.0,0.0,0.0,-961.3475,-9014.7021,465.1362,5410.4955,-1786.0726,1085.1791,-679.5383,-1892.9316,-1380.4317999999998,-3273.3634
1299,362.6811,1053.7482,787.0026,0.0,0.0,0.0,-963.1741,-8959.4652,450.4616,5377.8484,-1831.0652,1085.1366,-682.3033,-1890.8974000000007,-1428.2319,-3319.129300000001
1300,395.3293,1009.2005,769.6584,0.0,0.0,0.0,-952.2537,-8911.8517,472.1902,5407.6646,-1888.8947,1083.6766,-676.5435,-1810.062399999999,-1481.7616,-3291.8239999999987
1301,351.6915,1015.9717,769.1213,0.0,0.0,0.0,-968.6173,-8936.1885,467.4402,5348.6422,-1842.4593,1071.316,-669.7291,-1951.9389,-1440.8724,-3392.8113
1302,386.367,1019.2315,783.2795,0.0,0.0,0.0,-963.8362,-8958.2142,466.504,5383.7614,-1801.2829,1080.3076,-675.6183,-1882.9070000000002,-1396.5935999999997,-3279.5006000000003
1303,361.6633,999.4706,784.1447,0.0,0.0,0.0,-980.6889,-8870.4821,466.2659,5367.3667,-1911.7191,1076.4709,-678.2133,-1872.259799999999,-1513.4615,-3385.721299999999
1304,354.2,1031.4525,755.0361,0.0,0.0,0.0,-976.8956,-8974.243,469.4403,5359.9242,-1788.4258,1073.5509,-671.3649,-1981.0854999999992,-1386.2398,-3367.325299999999
1305,377.4976,1022.7528,784.7158,0.0,0.0,0.0,-962.2266,-8914.3059,454.9288,5357.0583,-1863.3784,1085.0421,-681.6203,-1879.5792000000001,-1459.9566000000002,-3339.5358
1306,368.5141,1022.5103,776.7739,0.0,0.0,0.0,-963.3637,-8968.6425,466.7027,5392.18,-1824.1483,1077.9073,-672.7645,-1905.3251999999993,-1419.0055,-3324.3306999999995
1307,417.4499,1071.1553,790.2137,0.0,0.0,0.0,-952.4902,-9048.6135,465.6898,5397.3369,-1781.3098,1084.6594,-681.4802,-1859.258099999999,-1378.1306,-3237.388699999999
1308,397.0574,980.9138,798.1249,0.0,0.0,0.0,-929.4197,-9086.3206,466.9482,5378.9266,-1748.0664,1077.9168,-677.2554,-1993.7693999999992,-1347.405,-3341.174399999999
1309,367.8255,1025.4187,789.9121,0.0,0.0,0.0,-986.4045,-9015.7107,456.7985,5397.1759,-1791.7133,1079.9202,-675.7274,-1964.9844999999996,-1387.5204999999999,-3352.504999999999
1310,409.9011,1026.3659,785.4497,0.0,0.0,0.0,-1002.9061,-9045.5631,453.6374,5398.1686,-1752.3916,1076.8395,-671.7816,-1974.9465,-1347.3337,-3322.2802
1311,420.719,1029.2514,784.2409,0.0,0.0,0.0,-952.1277,-9109.5861,465.1265,5386.5043,-1725.3125,1071.9727,-677.4169,-1975.8717000000006,-1330.7567,-3306.6284000000005
1312,412.3644,1006.1132,782.5909,0.0,0.0,0.0,-978.4654,-9065.8258,471.3855,5406.2496,-1741.4825,1073.2532,-670.7235,-1965.5875999999998,-1338.9528,-3304.5404
1313,413.233,1074.2048,777.2592,0.0,0.0,0.0,-985.6128,-8949.328,442.2754,5369.6222,-1809.326,1082.3961,-676.6958,-1858.3462,-1403.6257,-3261.9719
1314,381.1016,1036.4145,770.705,0.0,0.0,0.0,-976.2465,-8915.6289,452.803,5336.4246,-1832.2069,1077.5813,-679.6049,-1914.426699999999,-1434.2305,-3348.6571999999996
1315,378.552,1058.5414,768.9921,0.0,0.0,0.0,-984.0114,-9137.8136,472.3682,5386.505,-1660.6746,1065.8869,-663.7261,-2056.8662999999997,-1258.5138000000002,-3315.3801
1316,414.5829,1016.7074,808.2608,0.0,0.0,0.0,-965.8078,-9065.931,453.5057,5351.6653,-1706.7939,1073.5225,-676.8187,-1987.016700000001,-1310.0901,-3297.1068000000005
1317,406.9747,999.2604,776.9159,0.0,0.0,0.0,-954.0687,-9098.9037,458.9001,5346.5549,-1689.6327,1073.8202,-671.6698,-2064.366400000001,-1287.4823000000001,-3351.848700000001
1318,396.5664,978.3562,768.3997,0.0,0.0,0.0,-970.6809,-9069.9332,472.5265,5364.7825,-1706.1655,1068.7078,-661.3181,-2059.982799999999,-1298.7758000000001,-3358.7585999999988
1319,390.2159,1043.8264,798.6436,0.0,0.0,0.0,-991.0735,-9092.6821,463.3814,5372.0473,-1706.6094,1073.4139,-667.9461,-2015.6409999999996,-1301.1416,-3316.7826
1320,401.7197,1084.0038,791.5673,0.0,0.0,0.0,-945.1806,-9043.8731,460.9341,5358.1208,-1747.2771,1073.5698,-670.9051,-1892.7080000000005,-1344.6124,-3237.3204000000005
1321,382.1078,1028.614,769.6686,0.0,0.0,0.0,-975.1666,-9070.0733,482.5819,5397.3996,-1741.1052,1069.6528,-666.1635,-1984.8680000000004,-1337.6158999999998,-3322.4839000000006
1322,396.8278,1054.5385,796.8472,0.0,0.0,0.0,-986.4641,-8980.509,463.7303,5352.6639,-1805.8757,1072.5492,-670.8095,-1902.3653999999997,-1404.136,-3306.5013999999996
1323,384.3881,1034.9098,766.965,0.0,0.0,0.0,-962.1441,-8981.0817,451.3495,5375.2875,-1791.4611,1079.7973,-676.5864,-1930.3258999999998,-1388.2502,-3318.5761
1324,402.4276,1050.2051,744.6543,0.0,0.0,0.0,-980.6331,-8984.8331,471.0666,5394.914,-1812.7556,1073.6454,-672.8607,-1902.1986000000006,-1411.9708999999998,-3314.169500000001
1325,388.5429,1053.1223,791.568,0.0,0.0,0.0,-979.8227,-8953.4062,451.784,5378.8192,-1855.0215,1081.1581,-677.5526,-1869.3925,-1451.416,-3320.8084999999996
1326,405.2923,1040.9326,803.3607,0.0,0.0,0.0,-992.2395,-8891.1529,455.9072,5383.3552,-1879.7437,1076.0079,-667.292,-1794.5443999999989,-1471.0277999999998,-3265.5721999999987
1327,405.5099,1064.6699,803.7593,0.0,0.0,0.0,-974.5001,-8936.9485,465.3435,5391.6665,-1851.7505,1078.1152,-671.8277,-1780.4995,-1445.4630000000002,-3225.9624999999996
1328,401.2435,1008.0481,757.381,0.0,0.0,0.0,-968.6874,-8909.1835,474.9004,5374.7391,-1871.2555,1077.6002,-671.4769,-1861.5587999999998,-1465.1322,-3326.6910000000003
1329,396.4418,1028.0384,781.9471,0.0,0.0,0.0,-992.0397,-9123.8293,463.6018,5393.3345,-1669.0518,1065.5562,-655.8364,-2052.505399999999,-1259.3319999999999,-3311.8373999999994
1330,361.1134,983.898,778.6375,0.0,0.0,0.0,-974.2896,-9055.4667,475.8866,5388.2446,-1737.4021,1063.1559,-659.5128,-2041.976200000001,-1333.759,-3375.7352000000014
1331,390.0463,1024.4492,763.7397,0.0,0.0,0.0,-979.1956,-9017.8559,468.0852,5431.0762,-1800.4818,1071.4152,-657.0709,-1919.6549000000005,-1386.1375000000003,-3305.7924000000007
1332,364.2169,1049.1337,776.5996,0.0,0.0,0.0,-1008.9952,-8859.4072,456.9448,5437.8058,-1909.6646,1074.5195,-666.0306,-1783.7015999999994,-1501.1757,-3284.877299999999
1333,365.7769,1038.1955,783.8074,0.0,0.0,0.0,-941.9563,-8953.9693,469.2499,5432.8076,-1862.0972,1084.7066,-675.2387,-1806.0883000000003,-1452.6293,-3258.7176000000004
1334,372.0791,1026.6591,778.5346,0.0,0.0,0.0,-996.0056,-8858.7351,462.4472,5407.9734,-1935.0803,1076.6977,-665.4006,-1807.0473000000002,-1523.7832000000003,-3330.8305
1335,376.8606,1082.6163,770.9699,0.0,0.0,0.0,-998.2357,-8880.1909,455.9677,5405.7045,-1910.3286,1073.9478,-658.5968,-1786.3076,-1494.9776000000002,-3281.2852000000003
1336,374.5402,993.2441,776.8335,0.0,0.0,0.0,-980.6847,-8992.3295,470.8537,5404.2777,-1837.8867,1076.3575,-672.0306,-1953.2650000000003,-1433.5598,-3386.8248000000003
1337,404.5175,1023.575,780.4112,0.0,0.0,0.0,-951.0918,-8911.5653,473.3938,5415.9958,-1903.7505,1088.4583,-681.4987,-1764.7638000000006,-1496.7909,-3261.5547000000006
1338,397.1681,1045.3783,777.0547,0.0,0.0,0.0,-962.8343,-8988.0655,468.4853,5370.7236,-1796.1115,1079.202,-672.6989,-1892.0897999999997,-1389.6084,-3281.6981999999994
1339,373.4309,1010.9852,758.5845,0.0,0.0,0.0,-983.5618,-8994.2079,481.808,5411.8566,-1811.0208,1067.4226,-656.411,-1941.1044999999995,-1400.0092,-3341.1137
1340,394.3972,999.9348,773.4583,0.0,0.0,0.0,-991.4613,-8848.3709,478.837,5399.4073,-1924.507,1073.291,-667.0384,-1793.7976000000008,-1518.2544000000003,-3312.052000000001
1341,386.4463,1021.0621,757.7726,0.0,0.0,0.0,-981.4368,-8980.1151,461.7306,5396.6252,-1840.7341,1067.3989,-662.7942,-1937.915100000001,-1436.1294,-3374.044500000001
1342,394.914,1032.5485,780.0348,0.0,0.0,0.0,-981.499,-8928.143,459.84,5387.0626,-1848.6542,1081.3849,-673.5662,-1855.2420999999995,-1440.8355,-3296.0775999999996
1343,368.3097,1018.692,777.3293,0.0,0.0,0.0,-979.4028,-9027.9713,463.561,5413.7108,-1820.1235,1069.8654,-663.9964,-1965.7712999999994,-1414.2545,-3380.0257999999994
1344,358.7598,1029.4957,790.6997,0.0,0.0,0.0,-982.1544,-8979.6314,467.6795,5399.1036,-1831.3695,1069.8843,-668.1859,-1916.0474999999997,-1429.6711,-3345.7185999999997
1345,361.0233,994.9689,793.5321,0.0,0.0,0.0,-992.0899,-9018.2651,449.3822,5422.5558,-1804.1054,1062.622,-657.4695,-1988.8927000000003,-1398.9528999999998,-3387.8456000000006
1346,369.9235,1017.4147,792.5935,0.0,0.0,0.0,-963.7257,-8910.652,481.7576,5386.8819,-1902.9018,1070.8387,-670.0291,-1825.8064999999997,-1502.0922,-3327.8986999999997
1347,410.2508,1051.5958,773.8761,0.0,0.0,0.0,-969.4722,-8933.5971,456.4699,5381.3864,-1863.4114,1073.0973,-669.5631,-1829.4903000000004,-1459.8772,-3289.3675000000003
1348,367.2385,1035.4348,766.3873,0.0,0.0,0.0,-982.0536,-8948.612,468.1771,5413.2321,-1866.4506,1066.8603,-662.2261,-1880.1957999999995,-1461.8163999999997,-3342.012199999999
1349,418.489,1026.7951,764.0095,0.0,0.0,0.0,-987.3875,-8941.6217,466.7512,5381.5503,-1852.7646,1073.9053,-669.8795,-1871.4141,-1448.7388,-3320.1529
1350,419.578,979.6143,784.802,0.0,0.0,0.0,-991.1862,-9003.4218,462.8785,5358.6769,-1754.2124,1061.9321,-652.3054,-1989.0582999999997,-1344.5856999999999,-3333.6439999999993
1351,386.2966,1016.8457,806.5874,0.0,0.0,0.0,-990.5205,-8999.5921,466.5785,5358.5876,-1761.2232,1066.435,-657.8414,-1955.216800000001,-1352.6296,-3307.8464000000013
1352,379.0688,1025.2323,763.7697,0.0,0.0,0.0,-987.5739,-8935.7686,475.954,5391.9447,-1837.0845,1070.645,-662.2904,-1887.3729999999996,-1428.7298999999998,-3316.1028999999994
1353,389.6934,1014.5657,792.4265,0.0,0.0,0.0,-960.465,-9028.6876,471.1035,5407.8329,-1794.885,1073.206,-666.9292,-1913.5305999999991,-1388.6082000000001,-3302.1387999999993
1354,377.4361,1053.9838,797.6047,0.0,0.0,0.0,-1005.2769,-8857.7145,448.7927,5382.6601,-1894.841,1080.0005,-671.004,-1802.5140000000001,-1485.8444999999997,-3288.3585
1355,357.5279,1029.7134,807.5039,0.0,0.0,0.0,-961.3688,-8840.5106,469.4404,5381.23,-1935.7244,1069.5063,-661.1433,-1756.4637999999995,-1527.3614,-3283.8251999999993
1356,401.047,989.3863,757.1528,0.0,0.0,0.0,-979.8815,-8927.1542,453.6788,5393.1666,-1883.4885,1070.1394,-667.169,-1912.6042000000016,-1480.5180999999998,-3393.1223000000014
1357,372.6892,982.2236,750.9971,0.0,0.0,0.0,-949.7031,-8982.043,462.1387,5414.9464,-1848.7736,1070.3615,-665.2952,-1948.7511000000004,-1443.7073,-3392.4584000000004
1358,390.4121,1043.6748,777.2777,0.0,0.0,0.0,-970.4631,-8899.4231,473.0322,5406.2278,-1905.6459,1071.5758,-672.4956,-1779.2616000000007,-1506.5656999999999,-3285.827300000001
1359,396.2525,1043.8406,762.4879,0.0,0.0,0.0,-994.1878,-8977.8727,459.2534,5368.5557,-1774.8961,1064.4742,-662.4606,-1941.6704,-1372.8824999999997,-3314.5528999999997
1360,395.1719,1008.7883,813.9345,0.0,0.0,0.0,-982.7716,-8907.1353,464.9393,5392.6105,-1915.0964,1073.2107,-668.3204,-1814.4624000000003,-1510.2060999999999,-3324.6685
1361,375.7944,1029.6066,778.2469,0.0,0.0,0.0,-986.4244,-8997.7435,463.7594,5380.9411,-1760.5342,1064.7482,-647.4582,-1955.8195000000005,-1343.2442,-3299.0637000000006
1362,392.1837,1004.3551,797.0623,0.0,0.0,0.0,-990.0512,-8983.917,478.0155,5436.067,-1827.0702,1068.3109,-661.1867,-1866.2846,-1419.9460000000001,-3286.2306
1363,384.5514,1031.3961,762.6045,0.0,0.0,0.0,-961.486,-8912.5935,474.7288,5375.8414,-1874.592,1074.0754,-666.4072,-1844.9573,-1466.9238,-3311.8811
1364,396.7023,1025.9666,800.1854,0.0,0.0,0.0,-977.355,-8986.1861,465.0792,5384.3116,-1827.5319,1071.16,-667.8603,-1891.2960000000012,-1424.2322,-3315.5282000000016
1365,368.6717,1066.8288,774.5168,0.0,0.0,0.0,-971.0765,-9018.3197,467.4162,5348.0078,-1757.8934,1071.6042,-662.6442,-1963.9548999999997,-1348.9334,-3312.8882999999996
1366,380.9312,1010.0362,765.5066,0.0,0.0,0.0,-964.1992,-8908.8175,474.0196,5377.1663,-1874.4698,1077.5908,-673.6125,-1865.3567999999996,-1470.4915,-3335.8482999999997
1367,376.1378,1013.9535,760.6404,0.0,0.0,0.0,-979.9318,-9007.9574,459.9488,5398.6908,-1808.3962,1079.5847,-675.3769,-1978.517899999999,-1404.1883999999998,-3382.706299999999
1368,373.6042,1033.7953,774.252,0.0,0.0,0.0,-982.4139,-9017.6322,477.4233,5384.6516,-1763.0898,1066.4303,-661.2813,-1956.319699999999,-1357.9407999999999,-3314.260499999999
1369,372.674,1081.8688,767.7228,0.0,0.0,0.0,-974.1146,-8968.4258,474.5604,5380.9626,-1815.0864,1075.8567,-667.4255,-1864.751800000001,-1406.6552,-3271.407000000001
1370,353.652,1024.3623,766.8786,0.0,0.0,0.0,-967.7887,-9038.8638,474.0741,5417.7523,-1806.1249,1072.3649,-671.9917,-1969.9331999999995,-1405.7517,-3375.6848999999993
1371,386.3831,1048.2569,783.7283,0.0,0.0,0.0,-968.6519,-9096.2552,487.5888,5436.9238,-1770.2729,1068.0415,-666.7948,-1922.0261999999993,-1369.0261999999998,-3291.052399999999
1372,396.5998,1021.1962,805.604,0.0,0.0,0.0,-960.6318,-8907.2441,480.1361,5367.0314,-1869.5851,1069.615,-668.5423,-1797.3084,-1468.5124,-3265.8208000000004
1373,391.0113,1031.8521,779.5463,0.0,0.0,0.0,-966.0979,-8968.5737,470.8906,5358.3395,-1823.4635,1067.8525,-670.3937,-1903.0318000000007,-1426.0047,-3329.0365000000006
