POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
619,-3.730349362740526e-14,-9.999999997845066e-05,-0.0001000000000672685,0.0,0.0,0.0,-22.890799999999963,-18.813000000000002,-3.8191672047105385e-14,7.815970093361102e-13,29.089900000000064,-19.233299999999915,28.801200000000012,-41.70399999999794,38.657800000000165,-3.0461999999986915
620,4.263256414560601e-14,-5.329070518200751e-15,5.5067062021407764e-14,0.0,0.0,0.0,-16.777000000000054,-27.97750000000051,-1.509903313490213e-14,-6.821210263296962e-13,30.99059999999993,-18.240999999999957,27.54469999999997,-44.75450000000145,40.29429999999994,-4.460200000001507
621,4.440892098500626e-15,2.3092638912203256e-14,9.999999997845066e-05,0.0,0.0,0.0,-22.060000000000056,-18.09540000000001,7.993605777301127e-15,-0.00010000000024490419,25.832999999999863,-19.55470000000011,29.023500000000038,-40.15540000000035,35.301799999999794,-4.853600000001009
622,-2.842170943040401e-14,-0.00010000000002108322,1.5987211554602254e-14,0.0,0.0,0.0,-24.920099999999998,-14.680000000001485,-0.0001000000000139778,0.00010000000038701273,25.512400000000113,-19.337300000000063,29.594699999999943,-39.60020000000182,35.76979999999999,-3.830400000002058
623,7.105427357601002e-15,-9.999999997845066e-05,-7.815970093361102e-14,0.0,0.0,0.0,-19.5584,-20.64340000000007,-9.999999998022702e-05,0.00010000000050069957,28.937700000000078,-17.83470000000003,28.39909999999999,-40.20189999999977,39.50210000000015,-0.6997999999998399
624,3.730349362740526e-14,-2.6645352591003757e-15,-6.572520305780927e-14,0.0,0.0,0.0,-15.153900000000009,-27.602600000000347,-4.3520742565306136e-14,-5.826450433232822e-13,28.43589999999992,-19.37510000000003,27.950100000000052,-42.75650000000158,37.01090000000005,-5.745600000001531
625,-2.1316282072803006e-14,-1.0835776720341528e-13,9.999999997845066e-05,0.0,0.0,0.0,-18.248200000000036,-25.276100000000486,-9.99999999766743e-05,-8.526512829121202e-14,30.907699999999966,-19.97979999999991,29.8755,-43.524299999999826,40.80340000000005,-2.7209000000000003
626,-1.1546319456101628e-14,-5.950795411990839e-14,5.3290705182007514e-14,0.0,0.0,0.0,-21.978600000000082,-25.513299999998477,-2.398081733190338e-14,1.7053025658242404e-13,35.21130000000003,-20.19720000000005,29.828399999999952,-47.491899999997976,44.84250000000016,-2.649399999998735
627,-3.552713678800501e-14,0.00010000000002818865,4.618527782440651e-14,0.0,0.0,0.0,-17.13859999999997,-23.020599999999252,-2.220446049250313e-14,1.7053025658242404e-13,31.812599999999883,-19.857000000000028,28.39259999999998,-40.15909999999858,40.348199999999835,0.18910000000079918
628,-3.375077994860476e-14,4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.211400000000033,-17.763699999999684,3.375077994860476e-14,-1.4210854715202004e-14,27.26639999999997,-19.92790000000021,28.405099999999994,-38.9751000000004,35.74359999999975,-3.2315000000006506
629,1.865174681370263e-14,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-18.5236,-27.671400000001228,-2.6645352591003757e-15,7.673861546209082e-13,33.69219999999979,-19.899499999999865,29.969500000000092,-46.19500000000045,43.76219999999991,-2.432799999999858
630,-9.999999997400977e-05,7.283063041541027e-14,-9.414691248821327e-14,0.0,0.0,0.0,-22.631200000000035,-16.206400000000464,0.00010000000003262954,-3.552713678800501e-13,26.940300000000093,-18.930900000000097,29.200700000000065,-38.837599999999796,37.21010000000006,-1.6274999999995003
631,-7.105427357601002e-15,-9.999999993404174e-05,4.973799150320701e-14,0.0,0.0,0.0,-25.547299999999904,-20.958499999999823,9.999999999887876e-05,0.00010000000050069957,29.329599999999914,-19.209699999999824,30.05049999999996,-46.50569999999929,40.17040000000005,-6.335299999998782
632,8.881784197001252e-15,4.796163466380676e-14,-9.999999997134523e-05,0.0,0.0,0.0,-21.426099999999977,-22.546499999999636,-2.6645352591003757e-15,9.99999995201506e-05,27.232200000000006,-17.570099999999833,29.19200000000004,-43.972600000000234,38.85410000000032,-5.1185000000001395
633,0.00010000000000864873,0.00010000000014809274,-0.00010000000002996501,0.0,0.0,0.0,-19.970999999999986,-25.34080000000013,-3.4638958368304884e-14,-7.815970093361102e-13,27.509600000000084,-19.601800000000104,29.975600000000004,-45.31170000000172,37.88339999999987,-7.4283000000014
634,9.999999999887876e-05,-5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-20.642999999999958,-18.332399999999673,2.398081733190338e-14,0.00010000000044385615,34.36290000000008,-18.751400000000093,29.614899999999984,-38.975299999999294,45.22639999999997,6.251100000001138
635,-3.552713678800501e-15,-7.549516567451064e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-17.40410000000008,-25.965200000000223,-1.5987211554602254e-14,7.247535904753022e-13,32.56630000000004,-19.03960000000009,28.447599999999948,-43.36929999999913,41.974299999999786,-1.394999999999797
636,-2.4868995751603507e-14,3.2862601528904634e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-20.6114,-24.97709999999972,-3.2862601528904634e-14,1.4210854715202004e-13,35.27210000000001,-19.143500000000095,30.03370000000005,-45.5884999999998,46.16230000000019,0.5737999999994798
637,-3.4638958368304884e-14,-9.999999998022702e-05,4.796163466380676e-14,0.0,0.0,0.0,-21.014599999999966,-24.91940000000067,9.999999999976694e-05,-3.268496584496461e-13,31.354399999999973,-19.24279999999996,30.290699999999983,-45.93400000000031,42.4023,-3.531700000000768
638,9.999999998555609e-05,8.43769498715119e-14,-7.993605777301127e-14,0.0,0.0,0.0,-22.202700000000032,-15.805799999998772,-5.595524044110789e-14,0.00010000000007437393,25.41410000000016,-19.44119999999999,28.64710000000004,-38.00829999999914,34.62000000000044,-3.388299999998708
639,8.881784197001252e-15,4.440892098500626e-14,8.79296635503124e-14,0.0,0.0,0.0,-22.15419999999993,-19.445400000000046,-4.529709940470639e-14,1.7053025658242404e-13,29.944000000000067,-18.49140000000017,28.9817,-41.5996000000005,40.434299999999894,-1.1653000000003715
640,9.999999999443787e-05,0.0,2.842170943040401e-14,0.0,0.0,0.0,-21.79570000000006,-28.446599999999478,-9.99999999686807e-05,3.979039320256561e-13,33.640499999999975,-19.78129999999999,28.8776,-50.242299999999084,42.736799999999874,-7.505499999998989
641,0.00010000000000109921,6.394884621840902e-14,4.1744385725905886e-14,0.0,0.0,0.0,-19.063100000000013,-25.514299999999736,-6.217248937900877e-15,-3.979039320256561e-13,25.876899999999956,-19.54989999999989,28.78329999999996,-44.577299999999994,35.11030000000014,-9.467000000000326
642,2.6645352591003757e-15,-4.973799150320701e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.831199999999967,-27.091999999999757,-2.842170943040401e-14,2.2737367544323206e-13,31.798099999999998,-18.7654000000001,27.412300000000023,-46.92329999999973,40.444999999999695,-6.478300000000033
643,2.7533531010703882e-14,1.4477308241112041e-13,-9.999999999266151e-05,0.0,0.0,0.0,-25.281899999999954,-23.36700000000031,-3.552713678800501e-14,2.5579538487363607e-13,30.493799999999965,-19.091499999999957,31.450399999999966,-48.64899999999913,42.852699999999864,-5.796299999998581
644,-2.1316282072803006e-14,-6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.647800000000043,-21.36310000000047,-1.509903313490213e-14,1.5631940186722204e-13,24.103499999999954,-18.609600000000032,29.377800000000086,-45.01090000000007,34.87170000000001,-10.13919999999959
645,1.2434497875801753e-14,-9.592326932761353e-14,0.00010000000001131326,0.0,0.0,0.0,-23.424499999999945,-18.52480000000068,0.0,-2.1316282072803006e-13,31.330799999999954,-19.69170000000005,29.194399999999952,-41.94920000000154,40.83349999999997,-1.1157000000015742
646,-3.9968028886505635e-14,-9.999999996335163e-05,5.329070518200751e-15,0.0,0.0,0.0,-21.803000000000033,-18.473000000001278,-1.1546319456101628e-14,-1.4210854715202004e-13,28.540500000000076,-20.08379999999999,29.190300000000004,-40.27610000000129,37.64700000000009,-2.629100000001202
647,-2.353672812205332e-14,-9.059419880941277e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.143100000000015,-24.82080000000058,0.00010000000001664233,-2.4158453015843406e-13,28.0859999999999,-19.370300000000054,28.953800000000054,-47.96380000000032,37.6694999999999,-10.294300000000192
648,-8.881784197001252e-16,4.1744385725905886e-14,9.999999999799059e-05,0.0,0.0,0.0,-23.87680000000004,-20.293900000000026,-1.7763568394002505e-14,4.263256414560601e-13,27.179799999999958,-18.91190000000008,28.488299999999946,-44.17059999999939,36.75619999999982,-7.41439999999956
649,3.019806626980426e-14,4.618527782440651e-14,-7.37188088351104e-14,0.0,0.0,0.0,-19.1279,-24.77650000000056,3.375077994860476e-14,1.4210854715202004e-13,31.63370000000011,-20.26330000000004,28.44249999999996,-43.904399999999924,39.812899999999914,-4.091499999999996
650,-2.7533531010703882e-14,-0.00010000000007437393,4.440892098500626e-14,0.0,0.0,0.0,-19.69720000000005,-22.96130000000004,2.6645352591003757e-15,3.268496584496461e-13,30.021199999999926,-19.124600000000008,29.204700000000003,-42.658600000000106,40.10129999999981,-2.557300000000538
651,3.730349362740526e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.20800000000009,-20.82800000000072,3.552713678800501e-14,2.842170943040401e-14,23.643399999999957,-17.381100000000032,28.447800000000036,-37.03599999999988,34.71009999999996,-2.3258999999999332
652,9.99999999891088e-05,-9.999999996246345e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-22.869799999999998,-23.988299999999192,-0.00010000000002019505,-0.00010000000004595222,33.95960000000003,-19.951399999999886,29.53060000000004,-46.85829999999914,43.538800000000066,-3.319499999999067
653,1.4210854715202004e-14,-8.43769498715119e-14,0.0001000000000015433,0.0,0.0,0.0,-21.68430000000004,-16.575999999999585,-9.999999997489795e-05,-1.1368683772161603e-13,27.765799999999913,-18.609700000000174,28.2834,-38.26029999999938,37.439499999999626,-0.8208000000002116
654,1.1546319456101628e-14,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.861900000000002,-18.789000000000865,-9.769962616701378e-15,-3.268496584496461e-13,35.35500000000009,-19.516800000000067,29.423900000000025,-40.65090000000109,45.26209999999982,4.611199999998277
655,1.9539925233402755e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.382000000000005,-25.27670000000127,-3.552713678800501e-15,-4.689582056016661e-13,24.189900000000158,-19.242700000000074,29.476899999999965,-45.65870000000261,34.42409999999993,-11.234600000002224
656,-4.440892098500626e-15,-0.00010000000020227162,-3.552713678800501e-15,0.0,0.0,0.0,-25.931400000000004,-25.608000000000334,-9.999999995802256e-05,-2.1316282072803006e-13,28.14539999999999,-19.5876,30.22969999999995,-51.53960000000066,38.787499999999945,-12.752100000001164
657,4.440892098500626e-15,-1.7763568394002505e-15,-0.00010000000008503207,0.0,0.0,0.0,-17.216499999999986,-29.598599999999962,1.4210854715202004e-14,9.999999932119863e-05,32.00279999999998,-20.05550000000003,29.8756,-46.81510000000104,41.822900000000175,-4.9922000000013185
658,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-22.420899999999982,-26.147199999999152,-2.842170943040401e-14,6.536993168992922e-13,28.25669999999991,-19.39399999999985,29.21870000000002,-48.568099999998395,38.08140000000008,-10.486699999998542
659,-0.0001000000000423995,2.1316282072803006e-14,1.509903313490213e-14,0.0,0.0,0.0,-21.10229999999996,-24.89830000000095,0.00010000000000776055,5.400124791776761e-13,28.790199999999952,-18.018899999999938,30.400399999999983,-46.0006000000006,41.1717,-4.828900000001056
660,-2.4868995751603507e-14,9.999999993759445e-05,-0.00010000000006016307,0.0,0.0,0.0,-18.522999999999957,-24.39650000000121,9.999999998377973e-05,-3.552713678800501e-13,37.28609999999995,-20.617700000000077,29.40580000000002,-42.91940000000163,46.07419999999989,3.154799999997806
661,3.68594044175552e-14,1.7763568394002505e-15,7.638334409421077e-14,0.0,0.0,0.0,-23.528599999999987,-24.79999999999937,-1.9539925233402755e-14,4.547473508864641e-13,36.354400000000055,-19.03009999999993,29.749499999999973,-48.32859999999858,47.0738000000001,-1.2547999999984967
662,-2.042810365310288e-14,-8.704148513061227e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.258600000000015,-23.99400000000126,-5.329070518200751e-15,-3.126388037344441e-13,34.431699999999864,-19.27579999999987,29.353400000000075,-46.25260000000201,44.5093000000003,-1.7433000000017103
663,-4.440892098500626e-16,1.2434497875801753e-14,9.999999990384367e-05,0.0,0.0,0.0,-19.356800000000078,-26.43790000000059,-8.881784197001252e-16,5.542233338928781e-13,29.616000000000035,-18.217300000000066,29.071600000000032,-45.79460000000088,40.47030000000023,-5.3243000000006475
664,-0.00010000000001220144,-9.999999980436769e-05,-9.999999995358166e-05,0.0,0.0,0.0,-22.805900000000058,-25.16060000000023,5.062616992290714e-14,-5.115907697472721e-13,31.045099999999977,-19.223800000000104,29.274400000000004,-47.966800000000234,41.09569999999988,-6.8711000000008084
665,-1.865174681370263e-14,3.2862601528904634e-14,-3.552713678800501e-15,0.0,0.0,0.0,-20.64830000000003,-18.206900000001156,-9.999999995446984e-05,-3.268496584496461e-13,24.53529999999983,-18.047299999999908,27.76659999999999,-38.85530000000049,34.25459999999991,-4.600700000000813
666,-9.999999997134523e-05,1.2434497875801753e-14,2.398081733190338e-14,0.0,0.0,0.0,-19.68020000000001,-28.865400000000747,4.884981308350689e-14,-8.526512829121202e-14,33.40780000000004,-18.79379999999995,28.212900000000054,-48.5457000000001,42.82690000000025,-5.718799999998936
667,2.1760371282653068e-14,1.8385293287792592e-13,8.881784197001252e-16,0.0,0.0,0.0,-19.132999999999967,-25.19099999999863,-0.00010000000001753051,-5.542233338928781e-13,33.84739999999993,-19.455399999999976,28.408900000000003,-44.32409999999879,42.800899999999956,-1.52319999999861
668,-9.999999998644427e-05,-2.4868995751603507e-14,-5.773159728050814e-14,0.0,0.0,0.0,-19.08759999999997,-27.564600000000524,-9.999999999976694e-05,0.0,28.087500000000126,-17.787400000000005,28.729100000000034,-46.65240000000091,39.029200000000266,-7.623200000000409
669,-1.3322676295501878e-14,-0.00010000000000420783,8.881784197001252e-15,0.0,0.0,0.0,-23.40160000000008,-28.022400000000587,3.197442310920451e-14,-7.389644451905042e-13,34.665999999999976,-19.540500000000172,29.756699999999928,-51.42410000000156,44.882199999999614,-6.541900000001476
670,-0.00010000000001775255,3.197442310920451e-14,9.999999996601616e-05,0.0,0.0,0.0,-19.11619999999998,-27.267799999999983,6.217248937900877e-15,9.999999994647624e-05,38.25990000000008,-19.42700000000013,28.97019999999997,-46.38390000000026,47.803099999999915,1.4191999999996483
671,-9.999999999932285e-05,-1.509903313490213e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.762000000000075,-28.135299999999805,1.4210854715202004e-14,-2.842170943040401e-14,29.88359999999993,-19.384500000000056,30.405899999999985,-50.89729999999971,40.90499999999986,-9.992299999999162
672,2.9753977059954195e-14,-0.00010000000012944099,-0.00010000000007437393,0.0,0.0,0.0,-23.178500000000003,-22.449899999999445,-3.907985046680551e-14,9.999999969068085e-05,30.240000000000173,-19.639600000000108,29.78460000000002,-45.628499999999576,40.3850000000002,-5.243500000000068
673,4.884981308350689e-15,-6.217248937900877e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.52289999999999,-25.669700000000194,1.509903313490213e-14,-2.842170943040401e-14,34.84719999999996,-18.36390000000003,29.669899999999995,-47.19259999999894,46.153200000000155,-1.0393999999987926
674,0.00010000000001486598,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-19.824099999999916,-25.596800000000336,-0.00010000000000687237,0.00010000000018806077,35.566699999999955,-19.74830000000014,28.436900000000023,-45.42080000000139,44.25530000000006,-1.1655000000013302
675,2.6645352591003757e-14,-9.999999997134523e-05,6.128431095930864e-14,0.0,0.0,0.0,-20.156200000000005,-25.63969999999865,3.552713678800501e-14,-4.263256414560601e-14,32.6736999999999,-19.469599999999918,29.074000000000055,-45.795999999997804,42.278100000000144,-3.51789999999788
676,1.509903313490213e-14,-1.9539925233402755e-14,-4.796163466380676e-14,0.0,0.0,0.0,-18.532099999999996,-26.982099999999463,0.00010000000001575415,-1.4210854715202004e-14,32.901899999999955,-16.573100000000004,28.08119999999999,-45.51409999999968,44.40999999999994,-1.1040999999995051
677,-3.4638958368304884e-14,0.00010000000009746657,-3.375077994860476e-14,0.0,0.0,0.0,-18.31029999999997,-19.607499999999376,9.999999999177334e-05,0.00010000000052912128,27.0277000000001,-17.943399999999937,29.157499999999988,-37.91749999999823,38.24180000000027,0.3243000000027081
678,-5.1514348342607263e-14,2.3092638912203256e-14,0.00010000000002996501,0.0,0.0,0.0,-20.24870000000002,-24.223700000001244,-3.730349362740526e-14,-1.4210854715202004e-13,25.41360000000013,-17.168499999999952,28.52989999999999,-44.47230000000161,36.77500000000017,-7.697300000001668
679,-1.4654943925052066e-14,-1.5987211554602254e-14,-9.999999999887876e-05,0.0,0.0,0.0,-21.950400000000055,-24.62099999999915,-1.7763568394002505e-15,-1.1368683772161603e-13,32.20170000000008,-20.23980000000006,29.69949999999999,-46.57149999999827,41.66140000000013,-4.910099999998138
680,1.0658141036401503e-14,-1.0658141036401503e-14,0.00010000000001575415,0.0,0.0,0.0,-19.82259999999998,-21.29519999999974,-8.881784197001252e-16,1.4210854715202004e-14,35.8764,-20.61779999999997,26.981199999999987,-41.11769999999895,42.23980000000012,1.1221000000011685
