Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1355,-2.3092638912203256e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.56839999999999,-11.436500000000317,-0.00010000000003529408,2.0694557179012918e-13,28.894800000000004,-30.587400000000066,46.925399999999954,-51.00490000000103,45.23279999999989,-5.7721000000016005
1356,-9.769962616701378e-15,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.5776,-18.385700000001265,-1.2434497875801753e-14,1.4299672557172016e-13,38.772199999999934,-30.672600000000017,45.85159999999992,-57.963300000002036,53.95119999999984,-4.0121000000022065
1357,1.7763568394002505e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-34.480600000000024,-17.769000000000737,0.00010000000001930687,3.161915174132446e-13,39.876199999999955,-30.261500000000197,44.907400000000074,-52.249600000000356,54.52209999999972,2.2724999999993614
1358,4.796163466380676e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.39169999999992,-14.363000000000811,-0.00010000000000687237,1.5987211554602254e-14,37.71640000000007,-30.351200000000013,47.02330000000001,-50.75479999999956,54.388500000000185,3.6337000000003954
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.421100000000045,-13.982300000000428,1.7763568394002505e-15,0.00010000000027954314,38.10939999999998,-30.781199999999906,46.422499999999935,-52.4033,53.750699999999895,1.3474000000003414
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-36.57130000000005,-18.014300000000713,1.9539925233402755e-14,-3.82804898890754e-13,37.20690000000002,-30.417400000000022,42.98609999999995,-54.585500000000906,49.77560000000017,-4.8099000000011785
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-38.966200000000065,-17.11409999999961,9.999999999266151e-05,-9.999999982213126e-05,34.293500000000016,-30.412699999999894,44.38900000000002,-56.08039999999971,48.269800000000025,-7.810599999999916
1362,0.00010000000001486598,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.43200000000002,-13.249299999999133,-3.552713678800501e-15,5.284661597215745e-13,29.347200000000086,-29.387300000000124,44.88189999999998,-50.68119999999867,44.841800000000056,-5.839399999998612
1363,3.907985046680551e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-32.59759999999997,-11.365499999999072,-3.197442310920451e-14,1.2967404927621828e-13,32.135100000000065,-29.04709999999993,43.40629999999995,-43.96319999999933,46.494299999999974,2.5311000000004142
1364,1.9539925233402755e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.608100000000086,-16.34470000000076,0.00010000000001220144,9.769962616701378e-15,40.99479999999994,-31.910400000000003,44.81269999999992,-52.9527000000015,53.897099999999966,0.9443999999984669
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.476499999999994,-15.648799999999925,-9.999999998733244e-05,-3.7125857943465235e-13,33.99340000000008,-28.9951,45.28840000000001,-51.12540000000075,50.28670000000008,-0.838700000000884
1366,2.1316282072803006e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.54360000000012,-19.703099999999548,-5.329070518200751e-15,9.999999942778004e-05,31.864300000000043,-29.628300000000017,44.458199999999955,-55.24659999999946,46.69419999999987,-8.552399999998926
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.66880000000012,-16.541900000000542,-9.999999996068709e-05,-3.446132268436486e-13,36.48180000000002,-31.315000000000012,45.45630000000001,-50.21090000000123,50.62309999999991,0.4121999999991317
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.62350000000002,-9.61429999999959,-0.00010000000001042508,5.853095785823825e-13,24.56060000000005,-29.552599999999963,44.21530000000009,-43.23779999999839,39.22330000000018,-4.014499999998215
1369,-3.375077994860476e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.51480000000002,-13.66050000000049,-3.552713678800501e-15,-9.999999990562003e-05,29.36359999999999,-30.100799999999985,43.73399999999995,-46.17540000000035,42.99680000000007,-3.1786000000007277
1370,6.217248937900877e-15,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.15890000000003,-9.958099999999508,9.999999999266151e-05,-1.6342482922482304e-13,29.43199999999996,-30.516500000000036,45.172499999999935,-43.11700000000042,44.08799999999997,0.9709999999991012
1371,-1.687538997430238e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.02549999999997,-16.92790000000054,9.999999999443787e-05,-0.0001000000006392554,33.82299999999994,-29.633000000000102,45.891399999999955,-51.953400000001466,50.081399999999675,-1.8720000000013428
1372,3.019806626980426e-14,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.82279999999998,-17.60859999999895,-0.00010000000004062315,9.99999997173262e-05,39.07809999999991,-30.455200000000133,45.25790000000009,-54.4313999999994,53.880799999999866,-0.5505999999993065
1373,-1.4210854715202004e-14,1.5276668818842154e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.42379999999999,-17.510900000000248,-3.730349362740526e-14,9.999999952459149e-05,41.924399999999984,-31.272499999999987,44.68230000000004,-53.93460000000108,55.33420000000015,1.3995999999990687
1374,-0.00010000000002907683,-1.0658141036401503e-13,-0.00010000000006016307,0.0,0.0,0.0,-37.98500000000003,-15.370000000000053,3.552713678800501e-15,1.8740564655672642e-13,34.405500000000025,-31.319799999999972,43.43930000000004,-53.355199999999925,46.52499999999998,-6.830199999999728
1375,-9.999999998022702e-05,8.171241461241152e-14,0.00010000000005661036,0.0,0.0,0.0,-35.67639999999995,-17.532799999999057,2.4868995751603507e-14,1.7763568394002505e-14,37.365800000000036,-29.42510000000005,44.928599999999946,-53.20919999999927,52.869300000000045,-0.3398999999989911
1376,2.7533531010703882e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.708200000000005,-15.754000000000271,-2.6645352591003757e-14,9.999999977416962e-05,37.64410000000008,-32.19390000000007,46.22330000000006,-54.46210000000045,51.67349999999984,-2.7886000000001516
1377,9.999999998200337e-05,2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.9884999999999,-12.923799999999787,-4.618527782440651e-14,-8.93507490218326e-13,34.61120000000014,-30.573299999999882,45.71730000000007,-50.91219999999974,49.75520000000044,-1.1569999999995346
1378,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,0.0,-29.388099999999966,-20.949200000000204,-9.999999996956888e-05,-4.511946372076636e-13,39.34080000000003,-28.508499999999806,43.683599999999984,-50.337300000000354,54.51590000000033,4.178599999999278
1379,2.6645352591003757e-14,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-34.2786,-20.65920000000105,-4.263256414560601e-14,-1.9628743075372768e-13,42.395799999999994,-30.492999999999896,45.1931,-54.9378999999999,57.09590000000021,2.1579999999994044
1380,-3.552713678800501e-15,-0.0001000000001170065,-5.684341886080802e-14,0.0,0.0,0.0,-37.61090000000006,-16.7966000000002,-9.99999999766743e-05,2.602362769721367e-13,41.89439999999998,-29.59050000000002,44.499999999999936,-54.4077000000006,56.80390000000013,2.3961999999995314
1381,2.930988785010413e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-42.17440000000001,-12.108899999999714,3.730349362740526e-14,2.8332891588433995e-13,34.69029999999987,-30.785900000000183,47.35649999999998,-54.28329999999946,51.26089999999967,-3.022400000000232
1382,-0.00010000000000509601,0.00010000000008503207,-7.105427357601002e-15,0.0,0.0,0.0,-35.296700000000065,-9.07389999999994,-8.881784197001252e-15,8.775202786637237e-13,30.21609999999996,-29.368399999999987,44.4524,-44.370599999998774,45.3001000000002,0.9295000000014255
1383,-8.881784197001252e-15,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.760200000000005,-12.397700000001041,-1.5987211554602254e-14,9.414691248821327e-14,30.073699999999988,-28.3478,43.22109999999997,-47.15790000000146,44.946999999999846,-2.2109000000013808
1384,-4.440892098500626e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.01679999999986,-14.349999999999607,2.4868995751603507e-14,3.89910326248355e-13,32.6817,-29.69440000000001,45.02199999999999,-50.366799999999735,48.00929999999998,-2.35749999999976
1385,-4.440892098500626e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.29709999999997,-17.913599999999946,1.7763568394002505e-15,-0.00010000000064280812,34.52070000000009,-29.571599999999883,44.818700000000064,-54.210800000002095,49.767800000000044,-4.443000000002058
1386,-4.440892098500626e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.459299999999914,-21.450200000000798,-1.7763568394002505e-14,2.5934809855243657e-13,38.08240000000002,-30.691399999999994,44.73789999999995,-53.909500000000534,52.12890000000009,-1.7806000000006748
1387,-0.00010000000001575415,1.2434497875801753e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.135599999999926,-19.66349999999902,1.9539925233402755e-14,6.403766406037903e-13,40.701100000000025,-32.49160000000006,45.14820000000009,-57.799199999998194,53.357700000000165,-4.4414999999973475
1388,3.197442310920451e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-36.30510000000002,-16.549899999999525,2.4868995751603507e-14,-1.270095140171179e-13,39.38330000000005,-30.45990000000016,45.71260000000003,-52.85489999999892,54.63599999999992,1.7811000000005421
1389,8.881784197001252e-15,-0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-39.78950000000003,-19.45290000000002,-1.7763568394002505e-15,9.999999968535178e-05,36.36339999999983,-30.51659999999989,45.44260000000002,-59.242400000000785,51.28939999999996,-7.953000000000834
1390,9.999999997134523e-05,-9.999999989673825e-05,9.999999995713438e-05,0.0,0.0,0.0,-35.529899999999955,-12.75729999999852,3.552713678800501e-15,1.6608936448392342e-13,30.391800000000018,-30.21900000000013,45.48590000000004,-48.28709999999783,45.65869999999993,-2.6283999999981233
1391,-3.375077994860476e-14,4.973799150320701e-14,0.0001000000000139778,0.0,0.0,0.0,-41.25239999999992,-13.887699999999583,2.3092638912203256e-14,-9.999999949084071e-05,40.12800000000007,-30.100799999999907,47.540199999999906,-55.14009999999848,57.56740000000007,2.427300000001587
1392,3.552713678800501e-15,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.5227999999999,-14.779800000000346,2.842170943040401e-14,-9.999999958054673e-05,35.78089999999996,-30.299199999999907,43.63019999999996,-47.302599999999345,49.111899999999785,1.8093000000009027
1393,1.0658141036401503e-14,-9.99999999358181e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.032100000000035,-16.774100000000686,2.3092638912203256e-14,-5.835332217429823e-13,39.4532999999998,-32.364100000000015,45.35349999999992,-53.8063000000016,52.44269999999982,-1.3636000000024566
1394,-4.085620730620576e-14,-8.526512829121202e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.28889999999996,-16.088199999999258,1.5987211554602254e-14,-7.549516567451064e-14,32.1773000000002,-30.535500000000035,44.03479999999998,-51.377199999998794,45.67660000000026,-5.700599999998765
1395,-1.4210854715202004e-14,-1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.44410000000013,-8.463700000001216,-5.329070518200751e-15,-2.753353101070388e-13,29.36940000000012,-31.612700000000054,45.246299999999955,-46.90780000000149,43.00300000000002,-3.904800000002375
1396,1.865174681370263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.296100000000095,-13.218299999999328,3.019806626980426e-14,-1.9184653865522705e-13,32.99629999999992,-29.609299999999926,45.97569999999993,-49.51439999999815,49.362699999999926,-0.15169999999775996
1397,3.375077994860476e-14,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.19989999999998,-15.55859999999831,8.881784197001252e-15,0.00010000000048915325,31.65420000000013,-30.214099999999803,45.34220000000001,-49.75849999999798,46.78230000000034,-2.9761999999976396
1398,3.907985046680551e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.0424000000001,-6.6768000000009256,-0.0001000000000015433,-2.318145675417327e-13,31.152799999999914,-30.190500000000107,45.15259999999998,-41.71930000000225,46.11489999999967,4.39559999999787
1399,-4.263256414560601e-14,-6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.36450000000003,-15.220500000001376,-7.105427357601002e-15,3.4638958368304884e-14,36.99739999999996,-30.941800000000057,45.33070000000001,-55.585100000001546,51.3862999999998,-4.1988000000024215
1400,4.440892098500626e-14,1.1368683772161603e-13,0.00010000000005305765,0.0,0.0,0.0,-36.24790000000005,-14.728699999999643,-1.5987211554602254e-14,0.00010000000056198388,31.99569999999999,-31.16389999999992,44.11760000000005,-50.976399999998094,44.94940000000001,-6.026999999997642
1401,1.3322676295501878e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.001000000000076,-18.727500000000198,0.0001000000000139778,4.4231285301066237e-13,34.79110000000018,-30.596900000000048,44.645699999999955,-54.72839999999955,48.8399000000002,-5.888499999998906
1402,-2.1316282072803006e-14,-1.4210854715202004e-13,-8.171241461241152e-14,0.0,0.0,0.0,-34.417899999999975,-15.49730000000016,9.999999997489795e-05,3.161915174132446e-13,34.92439999999988,-29.3918999999999,44.80110000000004,-49.91509999999998,50.33360000000013,0.4184999999997032
1403,-5.329070518200751e-15,-1.2434497875801753e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.552200000000035,-11.453200000000015,-1.7763568394002505e-14,4.929390229335695e-13,25.174299999999953,-29.42039999999988,44.74029999999993,-47.00540000000005,40.4942,-6.511200000000507
1404,8.881784197001252e-15,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.01889999999991,-16.1082999999998,0.00010000000000331966,1.7763568394002505e-13,39.587400000000116,-31.915199999999906,45.929400000000086,-53.12709999999885,53.60160000000029,0.47450000000144144
1405,1.9539925233402755e-14,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.96309999999996,-20.092999999999954,-1.7763568394002505e-15,-1.1368683772161603e-13,34.36090000000021,-30.40319999999997,45.82510000000007,-58.056099999999844,49.782800000000194,-8.273299999999438
1406,0.000100000000009981,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.402499999999925,-13.31269999999952,4.618527782440651e-14,-2.504663143554353e-13,34.36160000000011,-30.58259999999987,44.87160000000002,-49.71510000000033,48.650600000000374,-1.0644999999992777
1407,-1.7763568394002505e-15,1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-38.89220000000004,-15.196399999998972,-1.5987211554602254e-14,3.6415315207705135e-13,28.82850000000006,-29.746300000000076,44.97599999999997,-54.088599999998834,44.05819999999984,-10.03039999999831
1408,-1.865174681370263e-14,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.82359999999997,-15.432499999999674,-3.552713678800501e-15,-2.2115642650533118e-13,32.17949999999987,-28.914700000000096,43.27949999999997,-51.25609999999918,46.54429999999963,-4.711799999999769
1409,4.263256414560601e-14,9.999999995713438e-05,3.552713678800501e-14,0.0,0.0,0.0,-40.004899999999935,-15.237500000000475,-9.999999996246345e-05,0.00010000000062415637,30.94289999999988,-29.53839999999996,44.84009999999992,-55.242299999999716,46.24459999999973,-8.997700000000208
1410,-4.085620730620576e-14,9.999999999621423e-05,0.00010000000001042508,0.0,0.0,0.0,-36.692999999999984,-19.106299999999862,-1.7763568394002505e-14,9.999999982390761e-05,36.64839999999999,-29.784199999999963,43.38890000000004,-55.79900000000002,50.25310000000018,-5.545899999999612
1411,4.085620730620576e-14,2.842170943040401e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.37190000000003,-15.357200000001008,0.00010000000000687237,0.00010000000047760693,36.098500000000044,-31.58920000000007,46.08480000000007,-55.728999999999814,50.59409999999982,-5.134900000000002
1412,2.1316282072803006e-14,9.99999999358181e-05,-0.00010000000008858478,0.0,0.0,0.0,-36.15010000000003,-12.797299999999732,1.0658141036401503e-14,1.8740564655672642e-13,31.9238,-29.996799999999915,45.332300000000004,-48.94739999999965,47.2593000000002,-1.6880999999996789
1413,1.0658141036401503e-14,-9.999999990384367e-05,-4.618527782440651e-14,0.0,0.0,0.0,-37.34560000000005,-11.987799999999535,-9.999999998733244e-05,-4.46753745109163e-13,36.72540000000008,-29.69440000000001,45.837700000000005,-49.333599999999215,52.86869999999996,3.5351000000002912
1414,-1.5987211554602254e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.27369999999994,-20.90120000000026,2.3092638912203256e-14,6.128431095930864e-14,41.636899999999955,-30.308699999999867,47.308000000000064,-61.17490000000085,58.636200000000045,-2.5387000000012705
1415,2.4868995751603507e-14,9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.945599999999985,-20.49379999999983,-3.197442310920451e-14,-1.687538997430238e-13,35.980799999999874,-31.891600000000103,44.33079999999998,-55.43939999999988,48.41999999999975,-7.019399999999905
1416,3.197442310920451e-14,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-32.74840000000002,-9.755500000000358,-4.085620730620576e-14,-7.451816941284051e-13,33.83330000000015,-30.081799999999873,43.69109999999997,-42.5038000000003,47.442600000000354,4.938800000000519
1417,-8.881784197001252e-15,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.09029999999992,-14.28520000000098,0.00010000000001753051,-5.266898028821743e-13,30.30970000000012,-30.044100000000014,45.535799999999995,-52.37540000000226,45.80139999999999,-6.574000000002499
