Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1203,4.618527782440651e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.31989999999999,-37.79769999999898,0.0,-1.5631940186722204e-13,56.36169999999999,-34.844700000000046,44.26350000000004,-70.11759999999933,65.7805000000001,-4.337099999999232
1204,1.2434497875801753e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.51600000000002,-22.16560000000004,2.3092638912203256e-14,-5.684341886080801e-13,42.793000000000056,-33.84300000000004,44.192500000000024,-53.68160000000074,53.142500000000155,-0.5391000000005874
1205,-3.197442310920451e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.343000000000025,-29.734199999999404,0.00010000000000509601,-0.00010000000000331966,45.239399999999975,-33.498099999999944,44.5615,-62.07719999999941,56.30280000000003,-5.774399999999382
1206,-1.7763568394002505e-14,9.99999999891088e-05,-0.00010000000004950493,0.0,0.0,0.0,-29.47680000000005,-21.85070000000009,2.6645352591003757e-14,-7.887024366937112e-13,36.23769999999995,-33.62089999999997,44.77830000000006,-51.32750000000087,47.395100000000156,-3.932400000000939
1207,7.105427357601002e-15,-1.2789769243681803e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.93490000000004,-24.00030000000038,-1.0658141036401503e-14,-9.999999974041884e-05,40.837700000000126,-34.26349999999984,43.85790000000002,-56.93529999999937,50.43210000000008,-6.503199999999289
1208,-1.2434497875801753e-14,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.91120000000008,-8.358100000001528,-1.0658141036401503e-14,0.00010000000007437393,29.624000000000063,-31.839599999999976,45.107699999999916,-42.26920000000271,42.8921,0.6228999999975215
1209,9.999999998200337e-05,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.28330000000001,-14.247699999999526,-4.085620730620576e-14,6.394884621840902e-14,33.663999999999994,-29.812500000000085,42.21680000000003,-46.530899999999974,46.06830000000005,-0.4626000000003856
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-28.669500000000056,-20.22730000000064,0.0,-2.1316282072803006e-13,38.53399999999999,-32.50099999999991,45.413899999999984,-48.89670000000059,51.446900000000056,2.550199999999478
1211,4.973799150320701e-14,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.29390000000003,-21.17939999999878,-3.552713678800501e-14,1.3500311979441904e-13,38.9347,-32.4539,43.68550000000003,-50.47329999999839,50.16629999999992,-0.30699999999892214
1212,3.375077994860476e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.16289999999999,-30.213600000000064,-2.842170943040401e-14,-9.99999998576584e-05,42.5420999999999,-33.53589999999989,44.9393,-55.37660000000065,53.94550000000001,-1.4311000000006402
1213,-2.3092638912203256e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.46170000000001,-13.262199999998998,-4.440892098500626e-14,9.999999963383743e-05,29.98329999999994,-29.122699999999952,43.81140000000006,-41.723800000001674,44.67199999999994,2.9481999999978115
1214,-0.00010000000000509601,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.896399999999982,-25.812699999999538,0.00010000000001930687,2.3447910280083306e-13,36.78489999999992,-32.3120999999999,44.43700000000001,-55.70909999999938,48.909799999999805,-6.799299999999121
1215,-2.3092638912203256e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.027099999999926,-17.947499999999934,-0.0001000000000264123,-4.902744876744691e-13,39.43309999999996,-33.53109999999997,44.589200000000055,-47.97470000000027,50.491199999999935,2.5164999999996596
1216,-0.00010000000001753051,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.82260000000001,-36.141999999999854,-3.019806626980426e-14,-2.2737367544323206e-13,50.30559999999991,-34.707700000000095,42.77130000000003,-64.96490000000033,58.369199999999964,-6.5957000000012656
1217,9.999999998377973e-05,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.890799999999988,-29.09530000000028,-3.552713678800501e-15,1.0658141036401503e-14,49.394899999999936,-33.37040000000011,45.557500000000005,-59.98599999999992,61.581999999999944,1.5959999999998047
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-31.556200000000032,-35.35869999999979,-7.105427357601002e-15,-3.872457909892546e-13,53.54560000000019,-34.376800000000046,47.51039999999996,-66.91500000000028,66.67920000000011,-0.23580000000085022
1219,2.842170943040401e-14,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-22.90649999999995,-33.03100000000009,8.881784197001252e-15,2.1316282072803006e-13,43.93030000000002,-33.31370000000002,45.755699999999926,-55.937499999998664,56.372299999999925,0.43480000000172225
1220,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.101599999999962,-26.08960000000164,-1.4210854715202004e-14,-3.552713678800501e-14,43.3495,-33.53580000000003,43.99189999999994,-57.19120000000166,53.80560000000002,-3.38560000000232
1221,3.019806626980426e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.39129999999998,-19.01799999999966,0.0001000000000139778,2.1316282072803006e-13,41.999200000000044,-33.21459999999998,44.111799999999995,-49.409199999998194,52.89640000000017,3.487200000001515
1222,2.4868995751603507e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-30.339000000000038,-14.455700000000846,-1.7763568394002505e-14,-3.623767952376511e-13,36.043099999999875,-30.341799999999985,45.526799999999966,-44.79480000000159,51.228099999999856,6.433299999998269
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.639900000000022,-31.03199999999964,9.99999999766743e-05,7.318590178329032e-13,46.75079999999991,-32.931099999999844,44.91890000000002,-57.67179999999826,58.73859999999998,1.0668000000012654
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-27.958699999999904,-33.00270000000036,-1.7763568394002505e-14,-1.4921397450962104e-13,46.79280000000004,-35.321900000000056,47.82429999999994,-60.96140000000065,59.29520000000004,-1.6662000000010693
1225,-2.1316282072803006e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.071800000000007,-25.978499999999855,2.1316282072803006e-14,-1.4210854715202004e-13,47.13229999999992,-32.071100000000044,43.79200000000005,-47.05030000000107,58.85319999999993,11.80289999999885
1226,-3.552713678800501e-14,0.0,0.0,0.0,0.0,0.0,-30.392400000000094,-19.450800000000427,-9.99999999891088e-05,1.4210854715202004e-14,34.0629999999998,-31.85380000000002,44.2569,-49.84330000000092,46.466099999999784,-3.377200000001821
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.63920000000003,-33.3489000000002,-1.7763568394002505e-15,-0.00010000000013832278,48.60570000000006,-34.2304,44.673400000000015,-60.98820000000134,59.048700000000075,-1.9395000000003506
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.030799999999935,-21.715400000001154,-9.999999999621423e-05,-7.105427357601002e-14,41.47590000000001,-31.9955,43.996999999999964,-53.746300000001696,53.477399999999975,-0.26890000000172876
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.33599999999996,-28.938999999999382,1.7763568394002505e-15,0.00010000000051491043,49.53789999999999,-35.9645,46.45050000000002,-63.27489999999828,60.0238999999999,-3.2509999999981574
1230,-2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.636799999999987,-16.525500000000008,5.329070518200751e-15,4.973799150320701e-14,36.20449999999999,-32.02390000000001,44.70640000000003,-45.16239999999995,48.88700000000001,3.7245999999996116
1231,9.999999996068709e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.78700000000001,-28.031100000000464,-2.4868995751603507e-14,6.679101716144942e-13,41.85989999999995,-34.24940000000001,44.30179999999998,-63.81800000000038,51.912299999999924,-11.905700000000458
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-27.19419999999991,-38.226,-1.5987211554602254e-14,-6.394884621840902e-14,52.38919999999996,-32.98300000000008,44.472400000000015,-65.42009999999965,63.878600000000006,-1.541499999999651
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.807599999999983,-21.018499999999506,-0.00010000000003351772,6.394884621840902e-14,41.692000000000135,-32.53880000000007,43.633799999999944,-52.82619999999915,52.78700000000012,-0.0391999999988073
1234,-2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.92240000000001,-30.915199999999516,9.999999998377973e-05,-0.00010000000054333213,45.595399999999984,-33.838199999999915,42.733000000000004,-60.83759999999944,54.49020000000007,-6.347399999999368
1235,-3.375077994860476e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.66220000000007,-15.990100000000055,0.00010000000000509601,9.999999956278316e-05,33.872299999999925,-30.474000000000018,42.256600000000006,-45.65210000000042,45.654900000000026,0.0027999999996097813
1236,0.00010000000001042508,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.8545,-24.551000000000087,4.085620730620576e-14,-2.984279490192421e-13,39.29560000000001,-33.3327,43.353599999999936,-55.40539999999923,49.31649999999994,-6.088899999999292
1237,-0.00010000000002285958,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-30.571800000000014,-28.186100000000117,2.3092638912203256e-14,-2.6290081223123707e-13,40.2813,-31.27730000000001,43.77669999999995,-58.75790000000137,52.78070000000005,-5.977200000001545
1238,8.881784197001252e-15,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-30.634400000000102,-13.299299999998354,-1.7763568394002505e-15,-4.263256414560601e-14,36.762799999999864,-32.94519999999997,45.4819,-43.93359999999912,49.29950000000001,5.365900000000671
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.55079999999998,-30.106600000001002,-2.3092638912203256e-14,-8.277822871605167e-13,46.54729999999986,-33.56890000000005,44.85460000000003,-54.65740000000177,57.83299999999984,3.175599999998525
1240,9.999999997489795e-05,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.848599999999934,-12.310700000000807,2.4868995751603507e-14,-1.4921397450962104e-13,37.62680000000009,-32.420799999999936,44.07309999999998,-43.15910000000183,49.279100000000255,6.119999999998413
1241,2.6645352591003757e-14,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.641700000000014,-19.436099999999612,-1.7763568394002505e-14,2.842170943040401e-14,46.301399999999816,-33.989399999999996,44.89129999999996,-52.07789999999939,57.20329999999967,5.125400000000511
1242,1.4210854715202004e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-32.3814,-25.56159999999997,-7.105427357601002e-15,0.00010000000023069333,40.98470000000009,-31.579700000000074,42.36099999999997,-57.94270000000057,51.766000000000105,-6.176700000000018
1243,3.375077994860476e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-29.749599999999994,-17.31910000000049,-2.4868995751603507e-14,1.1368683772161603e-13,35.32459999999995,-34.546999999999976,44.90150000000003,-47.06860000000066,45.679099999999885,-1.3895000000005382
1244,-2.4868995751603507e-14,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-32.58370000000007,-16.036800000000483,-1.4210854715202004e-14,-5.329070518200751e-13,41.9679,-36.42760000000007,44.66979999999999,-48.620300000000015,50.21010000000004,1.589800000000018
1245,-0.00010000000001042508,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.838900000000024,-17.48639999999922,-0.0001000000000015433,3.765876499528531e-13,37.69090000000007,-34.400499999999916,44.3834,-51.32549999999938,47.67380000000004,-3.651699999999572
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-29.268300000000007,-20.799200000000923,3.552713678800501e-14,9.99999993140932e-05,41.9670999999999,-34.93910000000012,45.78409999999998,-50.06760000000175,52.81209999999989,2.7444999999983537
1247,0.00010000000003174137,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-30.70109999999998,-25.724600000000365,2.842170943040401e-14,0.00010000000033727474,41.87369999999983,-32.36410000000009,43.56480000000002,-56.4254999999994,53.074399999999756,-3.351099999999647
1248,-3.197442310920451e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.237800000000064,-26.861299999999574,-3.552713678800501e-14,-1.3500311979441904e-13,46.201999999999984,-36.18190000000006,45.30389999999995,-53.09910000000018,55.323999999999984,2.224900000000254
1249,0.00010000000002463594,0.0,3.552713678800501e-15,0.0,0.0,0.0,-26.92529999999997,-34.237100000000865,-1.5987211554602254e-14,1.6342482922482304e-13,48.68470000000002,-36.758300000000034,44.806800000000045,-61.16230000000061,56.73320000000026,-4.4291000000003535
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.95040000000004,-28.8864999999998,3.197442310920451e-14,-2.1316282072803006e-13,44.021400000000156,-33.067999999999934,43.38500000000008,-55.836899999999915,54.33840000000042,-1.4984999999994884
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.37679999999998,-33.15880000000027,9.999999998733244e-05,-7.105427357601002e-14,50.32599999999991,-33.89969999999988,45.01760000000002,-61.53559999999982,61.443900000000156,-0.09170000000010958
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.56650000000005,-21.13479999999953,9.99999999891088e-05,-9.999999914356295e-05,40.93289999999997,-31.579699999999917,44.30109999999997,-47.70139999999816,53.654300000000134,5.952900000002195
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.662999999999986,-17.71029999999952,-1.0658141036401503e-14,5.755396159656812e-13,33.711999999999875,-32.472699999999996,44.180800000000005,-46.373299999999176,45.42009999999999,-0.9532000000000949
1254,-0.00010000000002996501,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.45449999999994,-20.360200000000873,0.0,-2.5579538487363607e-13,42.61779999999995,-34.603800000000106,45.572299999999984,-54.814799999999565,53.586299999999945,-1.2285000000003095
1255,-0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-30.881799999999973,-20.001999999999967,-9.999999997312159e-05,8.384404281969182e-13,40.544199999999876,-32.27900000000002,43.80209999999993,-50.883999999998665,52.0672999999999,1.1833000000012461
1256,-4.263256414560601e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.907699999999966,-30.663599999999718,1.5987211554602254e-14,9.999999954146688e-05,44.51050000000003,-32.33570000000003,45.11240000000004,-59.57120000000029,57.287200000000034,-2.2840000000000202
1257,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.59649999999999,-16.608199999999613,-9.999999999976694e-05,2.842170943040401e-14,40.731999999999985,-34.20679999999995,47.29349999999999,-50.20489999999981,53.818700000000135,3.613800000000559
1258,5.329070518200751e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-26.287699999999965,-19.415600000000012,8.881784197001252e-15,0.00010000000038701273,40.35949999999996,-33.35630000000008,43.513699999999965,-45.70309999999793,50.51689999999973,4.81380000000248
1259,-9.999999997312159e-05,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-32.97939999999995,-1.965699999999046,-3.197442310920451e-14,0.00010000000013832278,24.319399999999966,-33.43189999999995,44.67759999999995,-34.94519999999795,35.56510000000008,0.6199000000021258
1260,-9.999999997845066e-05,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.2939,-21.68270000000051,3.375077994860476e-14,-9.947598300641403e-14,46.419300000000035,-33.601999999999784,45.26509999999995,-50.97670000000147,58.08240000000032,7.1056999999988335
1261,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.03560000000006,-22.649899999999633,0.00010000000001042508,3.126388037344441e-13,44.044099999999915,-35.43529999999987,45.73860000000002,-55.685399999999476,54.34739999999984,-1.337999999998729
1262,2.6645352591003757e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.44029999999994,-35.58490000000086,-0.00010000000002463594,6.110667527536862e-13,48.1921,-34.0981,45.110600000000005,-57.025300000000215,59.20459999999989,2.1793000000001257
1263,-9.99999999766743e-05,0.0,9.999999996068709e-05,0.0,0.0,0.0,-32.83980000000005,-18.112399999999695,-3.730349362740526e-14,-2.4868995751603507e-13,40.479899999999844,-33.10579999999984,44.27219999999999,-50.952200000001625,51.64629999999988,0.6940999999977961
1264,2.4868995751603507e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.77430000000004,-23.49159999999965,1.0658141036401503e-14,3.836930773104541e-13,38.84169999999996,-32.10409999999993,44.588199999999986,-54.26589999999898,51.325800000000015,-2.9400999999989637
1265,-0.00010000000000687237,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-34.45919999999994,-14.585299999999506,7.105427357601002e-15,-6.181721801112872e-13,38.666699999999906,-33.384600000000084,45.4046,-49.044500000000184,50.6866999999997,1.642199999999761
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.701999999999956,-29.519700000000036,0.00010000000000331966,-9.999999955923045e-05,46.6773,-34.244599999999906,45.861399999999946,-59.221699999999316,58.29410000000004,-0.9275999999995008
