Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1299,411.8319,1019.1672,767.2257,0.0,0.0,0.0,-966.5104,-9212.7581,474.5767,5398.2621,-1625.5088,1050.663,-650.7882,-2108.2048999999997,-1225.634,-3333.8388999999997
1300,384.195,1060.0126,797.9213,0.0,0.0,0.0,-982.1171,-9159.3483,464.753,5388.8064,-1632.4422,1055.8085,-652.562,-2045.7770999999993,-1229.1956999999998,-3274.972799999999
1301,412.4235,1026.8087,804.8082,0.0,0.0,0.0,-982.1533,-9237.4149,475.3059,5407.08,-1639.7322,1056.5834,-654.2142,-2093.1418999999996,-1237.3629999999998,-3330.5048999999995
1302,366.362,1059.4136,803.1981,0.0,0.0,0.0,-963.8615,-9267.8211,471.2416,5485.1339,-1662.9514,1054.9344,-661.7291,-2046.3333999999995,-1269.7460999999998,-3316.0794999999994
1303,366.3349,974.915,784.7243,0.0,0.0,0.0,-965.5534,-9223.982,466.6968,5447.8974,-1645.3927,1058.1143,-659.7807,-2148.9670000000006,-1247.0591000000002,-3396.026100000001
1304,378.5057,1032.7448,789.9927,0.0,0.0,0.0,-971.3349,-9154.3634,460.1644,5399.6934,-1662.7448,1062.8488,-663.3264,-2064.5973000000004,-1263.2224,-3327.8197
1305,389.9726,1032.5631,784.8099,0.0,0.0,0.0,-971.664,-9117.3829,466.7848,5398.7599,-1692.3842,1061.8849,-662.4207,-2016.1566000000003,-1292.92,-3309.0766000000003
1306,401.5731,996.3254,776.6049,0.0,0.0,0.0,-965.8448,-9147.3299,468.362,5430.9155,-1684.9304,1063.0708,-665.465,-2039.3937999999998,-1287.3246,-3326.7184
1307,414.4229,1015.422,781.6384,0.0,0.0,0.0,-987.6674,-9243.3089,472.6571,5442.8711,-1610.0308,1053.12,-649.4883,-2103.9647999999997,-1206.3991,-3310.3639
1308,401.9213,1069.0072,774.4076,0.0,0.0,0.0,-984.2266,-9144.7967,460.6052,5415.9126,-1688.9876,1051.6174,-654.0487,-2007.1694000000007,-1291.4189,-3298.5883000000003
1309,391.9921,1034.7307,783.6025,0.0,0.0,0.0,-971.7351,-9064.1873,470.9378,5424.6245,-1756.3867,1056.3755,-654.2036,-1930.0347999999994,-1354.2148,-3284.249599999999
1310,381.2889,1025.2361,788.5829,0.0,0.0,0.0,-968.0965,-8941.9378,473.9644,5379.7449,-1851.2719,1056.9425,-655.5175,-1861.2171000000008,-1449.8469,-3311.0640000000003
1311,388.948,1043.9168,772.2384,0.0,0.0,0.0,-977.322,-8997.1022,458.9245,5403.1705,-1789.1009,1056.3708,-654.3649,-1907.2259999999997,-1387.095,-3294.3209999999995
1312,368.4254,1039.8892,792.2242,0.0,0.0,0.0,-965.9958,-9054.3627,464.2897,5427.3373,-1787.3035,1059.7633,-655.3362,-1928.1926999999996,-1382.8763999999999,-3311.0690999999997
1313,381.945,981.7501,795.9142,0.0,0.0,0.0,-986.3893,-9052.9941,454.6195,5418.6916,-1737.0939,1063.978,-655.6298,-2006.4629999999997,-1328.7457,-3335.2086999999997
1314,382.3166,1008.9353,787.3045,0.0,0.0,0.0,-990.7553,-9203.4591,465.4935,5445.4861,-1653.6224,1056.4039,-656.895,-2104.6784000000007,-1254.1135,-3358.7919000000006
1315,390.7696,1014.0435,798.6238,0.0,0.0,0.0,-1007.1184,-9107.8135,476.533,5434.9582,-1725.4835,1052.9641,-649.6288,-2000.0037999999995,-1322.1482,-3322.1519999999996
1316,387.7123,1059.3218,775.421,0.0,0.0,0.0,-973.0768,-9110.7561,484.6573,5464.5529,-1773.1745,1057.9253,-654.3982,-1912.1676000000007,-1369.6473999999998,-3281.815000000001
1317,424.4507,1041.8879,796.9642,0.0,0.0,0.0,-940.3078,-9056.5924,476.3891,5395.0416,-1762.5082,1062.8724,-661.7857,-1862.1666999999998,-1361.4215,-3223.5881999999997
1318,373.544,1042.814,786.284,0.0,0.0,0.0,-994.3902,-9097.8814,457.0309,5411.7334,-1720.527,1059.3901,-657.7225,-2020.8653000000004,-1318.8593999999998,-3339.7247
1319,403.9536,1006.4045,773.3385,0.0,0.0,0.0,-973.6898,-9173.9997,462.328,5426.878,-1658.8412,1060.2028,-665.5394,-2074.786900000002,-1264.1778,-3338.964700000002
1320,361.5644,1011.8323,778.4682,0.0,0.0,0.0,-968.6701,-9087.7374,469.7433,5427.9391,-1741.7858,1056.4369,-652.0107,-2006.8602,-1337.3596000000002,-3344.2198
1321,394.2138,1016.7418,778.2232,0.0,0.0,0.0,-981.3295,-9031.9079,463.5489,5381.4919,-1748.4708,1062.7354,-664.2764,-1979.0178000000005,-1350.0118,-3329.0296000000008
1322,356.6786,998.4346,769.5581,0.0,0.0,0.0,-955.8171,-9057.5398,483.9357,5409.042,-1765.0492,1063.8268,-660.0108,-1995.7079000000003,-1361.2332,-3356.9411
1323,399.5484,1028.7427,767.2408,0.0,0.0,0.0,-989.3958,-9001.4255,457.6781,5403.0991,-1785.5947,1060.4154,-659.3731,-1934.5121999999992,-1384.5524,-3319.064599999999
1324,374.0447,1064.11,786.6193,0.0,0.0,0.0,-971.3801,-9082.0836,473.8074,5372.9927,-1704.6422,1067.4131,-669.3203,-1981.8896000000004,-1306.5493999999999,-3288.4390000000008
1325,413.5622,1011.815,767.8237,0.0,0.0,0.0,-971.9557,-9044.6958,457.6158,5387.2705,-1727.1029,1058.9979,-659.753,-1978.5643,-1327.8580000000002,-3306.4222999999997
1326,421.3305,1043.6834,765.8587,0.0,0.0,0.0,-971.7411,-9025.9925,475.4196,5432.6749,-1803.209,1062.0833,-664.338,-1858.7665000000006,-1405.4637,-3264.2302
1327,396.5606,1043.6201,801.2329,0.0,0.0,0.0,-963.9223,-8994.0513,468.7242,5418.7852,-1854.3189,1080.8179,-680.4873,-1829.0505999999996,-1453.9883,-3283.0388999999996
1328,371.8241,1022.0358,776.6006,0.0,0.0,0.0,-954.8487,-9083.1787,469.1353,5455.9852,-1789.2603,1067.7391,-664.9963,-1942.4463999999998,-1386.5175,-3328.9638999999997
1329,396.8485,1002.2672,776.4691,0.0,0.0,0.0,-964.0425,-9005.3323,453.2837,5474.0629,-1869.546,1056.2905,-657.9791,-1866.4434,-1471.2346,-3337.6780000000003
1330,380.3324,1019.3186,777.2138,0.0,0.0,0.0,-976.1897,-9009.7264,477.504,5449.6272,-1869.1277,1055.9692,-655.5712,-1881.9200999999994,-1468.7296999999999,-3350.6497999999992
1331,377.051,1034.5861,778.7202,0.0,0.0,0.0,-976.2363,-9030.9255,468.4778,5454.7737,-1825.5434,1057.6229,-657.4863,-1893.5530000000008,-1425.4068,-3318.959800000001
1332,386.8582,1057.7141,801.7109,0.0,0.0,0.0,-946.8999,-9155.5833,471.3822,5468.0465,-1761.9406,1060.7603,-660.4754,-1916.7713000000003,-1361.6557,-3278.4270000000006
1333,370.1791,1018.8105,776.3036,0.0,0.0,0.0,-951.6447,-9138.4588,484.0,5478.6566,-1742.718,1063.3496,-666.1946,-1962.1536999999998,-1345.563,-3307.7167
1334,395.9016,1005.2232,777.6474,0.0,0.0,0.0,-970.9258,-9134.3999,470.9517,5458.4463,-1738.6506,1050.3984,-651.6152,-1997.1555000000008,-1339.8673999999999,-3337.022900000001
1335,373.8555,1035.9001,818.2814,0.0,0.0,0.0,-984.9478,-9100.1605,478.915,5452.0448,-1770.547,1060.6847,-657.915,-1926.1115,-1367.7773,-3293.8887999999997
1336,409.0277,1062.1367,794.7862,0.0,0.0,0.0,-976.119,-9028.1873,463.4474,5369.9002,-1765.6221,1055.5723,-657.0695,-1905.0081,-1367.1192999999998,-3272.1274
1337,418.5965,1013.4453,766.6762,0.0,0.0,0.0,-957.0523,-8972.2608,476.3092,5406.3126,-1846.5295,1063.2835,-667.0211,-1847.9733000000006,-1450.2671,-3298.2404000000006
1338,396.2639,1046.3168,792.8157,0.0,0.0,0.0,-969.7858,-9025.0524,471.1515,5361.7001,-1772.7915,1068.2731,-672.7146,-1926.5902000000006,-1377.233,-3303.8232000000007
1339,381.5091,1036.6884,773.986,0.0,0.0,0.0,-977.8968,-9018.6796,478.1048,5415.2377,-1789.1544,1073.0217,-678.2975,-1911.0503999999992,-1394.4301999999998,-3305.4805999999994
1340,407.594,1030.2399,782.528,0.0,0.0,0.0,-967.3119,-8949.0088,456.2647,5361.7574,-1824.5553,1067.7817,-668.8011,-1877.9367000000002,-1425.5747000000001,-3303.5114000000003
1341,384.5773,1041.1983,798.6587,0.0,0.0,0.0,-963.0349,-9093.5534,462.6648,5376.7139,-1712.6543,1054.391,-659.6707,-1992.7753000000002,-1317.9339999999997,-3310.7093000000004
1342,387.531,1055.8841,789.5303,0.0,0.0,0.0,-963.9801,-9011.6906,450.6507,5358.3185,-1763.8912,1064.5639,-667.5887,-1933.7560999999996,-1366.916,-3300.6721
1343,371.9544,1027.1179,774.8491,0.0,0.0,0.0,-988.8494,-9018.0565,458.044,5394.6653,-1757.7078,1059.8578,-660.3742,-1980.275200000001,-1358.2241999999999,-3338.4994000000015
1344,370.6352,1015.8242,789.3683,0.0,0.0,0.0,-970.9778,-8980.7995,477.1715,5419.3964,-1813.989,1060.0374,-659.6278,-1879.3817,-1413.5794,-3292.9611000000004
1345,384.5234,1053.3906,782.8203,0.0,0.0,0.0,-963.0153,-8975.2374,474.2838,5393.942,-1851.3868,1065.3766,-663.7909,-1849.2925999999998,-1449.8011,-3299.0937
1346,390.6326,984.0905,795.0589,0.0,0.0,0.0,-982.7758,-8883.4824,454.792,5375.9915,-1876.7966,1062.8015,-660.5568,-1865.6927000000005,-1474.5519,-3340.2446
1347,370.3511,1035.2411,790.1587,0.0,0.0,0.0,-965.8216,-8920.2515,457.8698,5358.4506,-1854.6465,1064.7482,-664.5579,-1874.0018,-1454.4562,-3328.4579999999996
1348,371.1277,1047.0667,756.5579,0.0,0.0,0.0,-967.8286,-9014.0224,474.7423,5398.0729,-1772.0798,1067.38,-659.9898,-1934.2834999999995,-1364.6895999999997,-3298.9730999999992
1349,401.0674,1053.0869,779.0976,0.0,0.0,0.0,-978.0806,-9028.4225,457.7288,5401.2105,-1755.4034,1063.4158,-657.4801,-1914.3119000000006,-1349.4677,-3263.7796000000008
1350,375.3925,1021.4488,792.1606,0.0,0.0,0.0,-954.0149,-9153.1675,487.9365,5425.5823,-1650.0282,1064.9372,-657.1526,-2004.6616999999997,-1242.2435999999998,-3246.905299999999
1351,373.5594,990.8318,812.6801,0.0,0.0,0.0,-934.4262,-9203.2952,482.9761,5362.6285,-1614.9197,1063.6993,-668.2548,-2115.045500000001,-1219.4751999999999,-3334.5207000000014
1352,381.1505,996.1008,760.9047,0.0,0.0,0.0,-962.4291,-9207.8132,474.8223,5436.4296,-1622.3498,1056.4889,-654.5068,-2120.8344000000006,-1220.3676999999998,-3341.2021000000004
1353,360.6061,1041.1493,760.5327,0.0,0.0,0.0,-963.8873,-9026.8255,471.2867,5394.3035,-1768.4624,1071.7034,-672.9823,-1962.8345000000018,-1369.7412999999997,-3332.575800000002
1354,379.586,1044.3677,780.6074,0.0,0.0,0.0,-972.1769,-9042.2911,468.7878,5398.0137,-1753.9782,1068.6369,-665.6981,-1943.1053999999995,-1351.0394000000001,-3294.1447999999996
1355,385.0957,1045.6684,768.8069,0.0,0.0,0.0,-967.2336,-8929.4353,459.2051,5378.9859,-1847.4068,1071.4577,-670.0903,-1858.906899999999,-1446.0394000000001,-3304.9462999999987
1356,370.2116,1026.3232,773.2731,0.0,0.0,0.0,-975.0295,-8945.2772,479.1083,5396.4123,-1849.4224,1068.5329,-668.9768,-1874.9782000000014,-1449.8663000000001,-3324.8445000000015
1357,373.037,1037.0024,811.6629,0.0,0.0,0.0,-965.8403,-8994.8291,469.9905,5387.8323,-1799.1382,1070.7679,-669.1754,-1881.1443000000008,-1397.5457000000001,-3278.6900000000014
1358,389.4479,1009.5859,763.4929,0.0,0.0,0.0,-987.8146,-8962.3602,480.6353,5363.2647,-1818.3126,1069.3078,-669.8487,-1943.7480999999989,-1418.8535,-3362.601599999999
1359,398.1836,1010.2433,770.6748,0.0,0.0,0.0,-974.7174,-8919.258,440.4345,5400.8309,-1884.7581,1066.7469,-662.6037,-1873.6082999999999,-1480.6149,-3354.2232
1360,399.9954,1002.4693,764.562,0.0,0.0,0.0,-978.4548,-8967.6495,467.0462,5367.8596,-1787.1928,1059.2152,-659.1469,-1944.1718,-1387.1245,-3331.2963
1361,385.9718,1034.3252,777.3551,0.0,0.0,0.0,-979.4567,-8873.3821,460.002,5352.5957,-1879.1875,1066.3027,-664.9289,-1842.589,-1477.8137000000002,-3320.4026999999996
1362,389.2681,992.0295,764.4853,0.0,0.0,0.0,-986.6129,-8854.703,464.1938,5365.9028,-1900.551,1066.6524,-668.0279,-1865.4363999999996,-1501.9265,-3367.3628999999996
1363,374.6793,1039.4294,783.4342,0.0,0.0,0.0,-977.9564,-8904.7404,468.9699,5428.554,-1918.2962,1066.572,-664.8977,-1787.630000000001,-1516.6219,-3304.2519000000007
1364,369.941,999.2928,778.751,0.0,0.0,0.0,-970.3612,-8874.0441,459.9027,5362.0544,-1895.1716,1068.0604,-663.5684,-1874.4633999999996,-1490.6796,-3365.142999999999
1365,367.9978,1007.9129,760.8563,0.0,0.0,0.0,-978.9763,-8940.5282,469.7879,5398.1619,-1828.6593,1058.4734,-660.2059,-1914.7877000000008,-1430.3917999999999,-3345.179500000001
1366,383.0547,1001.9018,762.9616,0.0,0.0,0.0,-990.7526,-8889.5563,459.2741,5364.2109,-1848.7725,1065.2916,-663.8078,-1908.9058000000005,-1447.2887,-3356.1945000000005
1367,426.4036,1090.2216,761.6796,0.0,0.0,0.0,-985.5173,-8895.7996,464.014,5344.0358,-1841.0422,1060.4296,-651.9455,-1794.9623000000001,-1432.5581000000002,-3227.5204000000003
1368,400.1538,997.8031,757.6412,0.0,0.0,0.0,-987.6532,-8899.3842,462.1588,5384.0398,-1856.283,1063.704,-661.6506,-1885.2407000000003,-1454.2296000000001,-3339.4703
1369,398.0394,1013.0465,791.4433,0.0,0.0,0.0,-971.0851,-8908.7036,474.1877,5418.6488,-1896.8832,1069.1992,-664.5619,-1784.4230000000007,-1492.2459,-3276.668900000001
1370,375.2811,1013.8261,784.9417,0.0,0.0,0.0,-956.0895,-8963.1021,476.4514,5432.224,-1846.6018,1072.8847,-665.1629,-1836.4673000000003,-1438.8799999999999,-3275.3473000000004
1371,379.1526,1017.8502,781.2914,0.0,0.0,0.0,-991.9459,-8923.8859,476.9189,5395.3783,-1850.0817,1064.0206,-661.9298,-1865.2403999999997,-1447.9908999999998,-3313.2312999999995
1372,390.8884,1021.7485,770.2213,0.0,0.0,0.0,-958.6832,-8973.5978,478.4755,5398.5042,-1840.5432,1064.6773,-662.2442,-1872.4430999999995,-1438.1100999999999,-3310.5531999999994
1373,373.7566,1017.8267,743.9506,0.0,0.0,0.0,-976.8294,-8922.742,464.7302,5387.0843,-1871.5838,1063.3591,-663.7968,-1912.223,-1472.0215000000003,-3384.2445000000007
1374,413.105,1025.6897,770.6361,0.0,0.0,0.0,-993.7927,-8852.8486,459.2283,5379.9367,-1902.4574,1070.7537,-666.7271,-1798.0454999999993,-1498.4308,-3296.4762999999994
1375,391.3918,1050.2197,784.6836,0.0,0.0,0.0,-1000.3301,-8944.6239,458.839,5380.5296,-1838.6335,1063.3969,-655.8275,-1879.2903000000006,-1431.0641,-3310.3544000000006
1376,397.352,1037.0364,791.0959,0.0,0.0,0.0,-981.5043,-8925.0393,479.7185,5373.9069,-1845.4043,1056.6307,-655.9725,-1827.433900000001,-1444.7460999999998,-3272.180000000001
1377,364.5526,1031.0381,774.1032,0.0,0.0,0.0,-968.9321,-8922.2855,462.5145,5340.8103,-1854.2599,1070.9285,-667.6377,-1918.1988999999994,-1450.9691,-3369.1679999999997
1378,397.4684,1056.6108,791.9002,0.0,0.0,0.0,-972.9266,-8900.6013,479.3945,5393.223,-1914.6155,1067.9045,-665.5694,-1754.9309999999996,-1512.2804,-3267.2113999999992
1379,368.593,1054.4674,768.8249,0.0,0.0,0.0,-979.8667,-8933.1586,477.3682,5393.2262,-1866.8925,1071.9491,-667.152,-1850.5456000000013,-1462.0954,-3312.6410000000014
1380,386.6072,993.1739,785.8979,0.0,0.0,0.0,-971.3121,-8908.644,472.2073,5410.4648,-1927.2682,1067.2572,-663.6568,-1831.6050000000005,-1523.6678,-3355.2728000000006
1381,383.9537,1056.003,803.3565,0.0,0.0,0.0,-974.3591,-8977.2065,460.6051,5405.7586,-1853.2447,1070.3521,-667.0364,-1841.8887000000004,-1449.9289999999999,-3291.8177000000005
1382,409.5042,1024.9893,779.8701,0.0,0.0,0.0,-973.9291,-9004.0279,469.285,5426.1555,-1819.0935,1063.4677,-657.3407,-1868.1528999999991,-1412.9665,-3281.1193999999987
1383,409.3482,1064.4789,796.1324,0.0,0.0,0.0,-981.747,-8969.2393,465.5361,5384.9212,-1821.0681,1059.7303,-653.1509,-1830.5694999999996,-1414.4886999999999,-3245.0582
1384,384.729,1066.3424,775.4636,0.0,0.0,0.0,-972.8683,-9044.7799,464.5392,5419.0408,-1790.2049,1064.512,-667.4359,-1907.5331999999999,-1393.1288,-3300.662
1385,398.0011,1049.7339,774.6868,0.0,0.0,0.0,-962.7474,-9002.2986,443.2412,5411.4119,-1841.8724,1072.5964,-665.9985,-1887.9710999999998,-1435.2745,-3323.2456
1386,382.7367,1005.3551,774.8001,0.0,0.0,0.0,-998.5214,-8950.6395,474.1987,5396.1779,-1837.3473,1066.6902,-661.3988,-1915.8923999999997,-1432.0558999999998,-3347.9482999999996
1387,377.2785,1032.7527,765.902,0.0,0.0,0.0,-969.2945,-8890.2156,463.2351,5388.0047,-1895.496,1064.8096,-664.5177,-1832.3370999999997,-1495.2041,-3327.5411999999997
1388,342.1197,1010.657,802.7759,0.0,0.0,0.0,-979.7057,-8882.3373,470.7521,5403.7921,-1956.3726,1059.0073,-658.328,-1831.9461999999994,-1555.6933,-3387.639499999999
1389,365.8062,1031.8906,792.0954,0.0,0.0,0.0,-975.6775,-8878.7853,466.0128,5392.7791,-1917.8079,1067.725,-657.0646,-1805.8786999999993,-1507.1475,-3313.0261999999993
1390,402.3195,1050.7108,796.2431,0.0,0.0,0.0,-969.8527,-8923.3791,469.8663,5438.2799,-1900.986,1079.3815,-673.5258,-1735.8121999999994,-1495.1303000000003,-3230.942499999999
1391,364.8717,1084.6024,771.967,0.0,0.0,0.0,-981.0555,-8873.6574,454.2632,5379.6152,-1915.8811,1061.8471,-660.0058,-1799.3934,-1514.0398,-3313.4332
1392,383.8272,1009.1513,789.8073,0.0,0.0,0.0,-962.6232,-9069.0045,474.2686,5379.0501,-1740.0873,1059.4184,-656.6481,-1995.5231999999987,-1337.317,-3332.8401999999987
1393,404.422,1010.6126,789.7708,0.0,0.0,0.0,-973.3519,-8959.5937,461.9721,5336.7252,-1802.8991,1062.7731,-662.2207,-1929.4429,-1402.3467,-3331.7896
1394,401.3389,1036.3957,770.0368,0.0,0.0,0.0,-1018.7724,-9029.719,469.5389,5367.3769,-1731.3362,1053.583,-653.737,-2003.8041999999996,-1331.4901999999997,-3335.2943999999993
1395,388.372,1050.8467,783.3229,0.0,0.0,0.0,-966.1612,-9062.9799,472.1282,5418.7758,-1758.9838,1058.5159,-653.3446,-1915.6954999999998,-1353.8125,-3269.5079999999994
1396,375.2327,988.6162,811.2255,0.0,0.0,0.0,-991.9011,-9040.5022,465.5802,5394.795,-1760.7077,1062.9102,-663.4952,-1996.9537,-1361.2927,-3358.2463999999995
1397,366.4465,1012.1028,782.2773,0.0,0.0,0.0,-980.7388,-9081.6759,468.6563,5422.8328,-1737.1438,1051.1402,-649.878,-2010.0990000000002,-1335.8816000000002,-3345.9806000000003
1398,392.7937,1009.8698,753.7536,0.0,0.0,0.0,-992.96,-9038.3152,463.3839,5426.1062,-1789.407,1063.4536,-663.3902,-1985.3679999999995,-1389.3436,-3374.7115999999996
1399,368.1827,1048.1652,760.1365,0.0,0.0,0.0,-991.9466,-8938.7314,458.8978,5382.8314,-1840.9295,1059.3995,-660.1416,-1912.4644000000008,-1441.6716000000001,-3354.136000000001
1400,411.8721,1020.7106,773.1867,0.0,0.0,0.0,-990.9351,-8836.5593,453.4372,5374.4094,-1913.4982,1068.2211,-663.6215,-1793.8784000000005,-1508.8986,-3302.777000000001
1401,397.7915,1025.3993,786.8041,0.0,0.0,0.0,-998.4177,-9001.7108,464.5444,5367.6141,-1741.1753,1063.9733,-658.5242,-1957.9751000000015,-1335.7262,-3293.701300000001
1402,383.0854,1016.307,768.6263,0.0,0.0,0.0,-983.1167,-9093.5182,462.2775,5379.2524,-1671.8219,1055.8936,-657.5583,-2067.0863,-1273.4865999999997,-3340.5728999999997
1403,376.8444,1054.476,781.1865,0.0,0.0,0.0,-990.2845,-9115.2443,466.0789,5360.8303,-1642.0298,1055.4683,-654.7699,-2066.1126999999997,-1241.3314,-3307.4440999999997
1404,380.5391,995.6603,770.2845,0.0,0.0,0.0,-966.336,-9080.8768,469.7149,5431.4231,-1750.2777,1060.8359,-656.1138,-1999.5909000000001,-1345.5556000000001,-3345.1465000000003
1405,396.9906,1016.0202,782.9645,0.0,0.0,0.0,-960.6268,-9015.4653,467.3276,5344.4153,-1734.7863,1068.2069,-669.7221,-1968.3739000000005,-1336.3015,-3304.6754
1406,366.1763,1056.6312,773.0214,0.0,0.0,0.0,-993.8869,-9025.3772,477.0171,5383.5576,-1754.6938,1064.5876,-660.8339,-1962.8605000000007,-1350.9400999999998,-3313.800600000001
1407,372.1755,1044.516,769.5172,0.0,0.0,0.0,-1006.7503,-9113.0067,454.7224,5375.2785,-1637.4793,1055.1045,-658.2369,-2103.5474000000004,-1240.6117,-3344.1591000000003
1408,384.0309,987.6058,761.3563,0.0,0.0,0.0,-967.1457,-9123.6947,464.9457,5374.9118,-1663.3445,1060.3303,-655.1702,-2117.9899000000005,-1258.1843999999999,-3376.1743000000006
1409,366.9121,1039.6615,781.4435,0.0,0.0,0.0,-958.439,-9141.1298,486.1574,5411.593,-1690.1896,1057.4292,-658.3472,-2013.8013,-1291.1075999999998,-3304.9089
1410,436.8035,1012.7838,794.2682,0.0,0.0,0.0,-989.2876,-9044.0882,475.2072,5367.3632,-1735.861,1062.0077,-665.0225,-1946.9499000000005,-1338.8758,-3285.8257000000003
1411,369.1931,1085.8465,796.2715,0.0,0.0,0.0,-1001.5949,-9042.142,472.4531,5392.4995,-1734.8015,1061.8565,-655.7584,-1927.4732000000004,-1328.7033999999999,-3256.1766000000002
1412,404.1006,1041.9151,781.1255,0.0,0.0,0.0,-989.982,-9082.7731,483.6483,5439.5358,-1782.1802,1060.7745,-654.5619,-1922.4298000000008,-1375.9676,-3298.3974000000007
1413,371.5584,1043.7591,792.6128,0.0,0.0,0.0,-976.5463,-9085.6626,473.909,5404.6689,-1743.42,1052.8223,-653.2886,-1975.7007000000003,-1343.8863000000001,-3319.5870000000004
1414,410.4069,1036.0133,761.627,0.0,0.0,0.0,-988.4815,-9078.1691,457.5533,5347.3621,-1685.6214,1054.5658,-647.8272,-2053.687999999999,-1278.8827999999999,-3332.5707999999986
1415,406.0019,1019.6943,824.5503,0.0,0.0,0.0,-957.0256,-9059.0905,470.9799,5410.3726,-1760.8336,1059.4562,-655.6004,-1884.5171,-1356.9778,-3241.4948999999997
1416,412.7248,1054.948,769.9931,0.0,0.0,0.0,-984.0493,-9065.8561,470.0702,5363.5956,-1704.717,1059.0215,-649.38,-1978.5737000000017,-1295.0755,-3273.6492000000017
1417,405.1434,1016.196,790.506,0.0,0.0,0.0,-984.1744,-9072.6637,470.2722,5375.7287,-1698.2985,1054.6084,-653.9145,-1998.9917999999989,-1297.6046000000001,-3296.5963999999985
1418,382.5047,1119.3897,768.5843,0.0,0.0,0.0,-990.6317,-9102.6354,471.7334,5388.0459,-1710.8049,1057.9678,-657.9198,-1963.0090999999993,-1310.7569000000003,-3273.7659999999996
1419,383.1624,1037.5105,778.7667,0.0,0.0,0.0,-986.4198,-9076.9067,457.234,5401.3546,-1719.393,1050.6677,-657.0893,-2005.2982999999995,-1325.8146000000002,-3331.1128999999996
1420,399.6418,1043.0453,796.8182,0.0,0.0,0.0,-982.8543,-9057.368,460.7894,5386.6876,-1755.7287,1067.0398,-660.6423,-1953.2400000000007,-1349.3311999999999,-3302.5712000000003
1421,391.0307,1042.3543,777.5263,0.0,0.0,0.0,-974.0213,-9054.5379,463.0039,5361.715,-1742.9958,1051.1544,-647.4532,-1992.929,-1339.2946000000002,-3332.2236
1422,384.8498,993.8223,784.2726,0.0,0.0,0.0,-963.4044,-9057.6398,485.7592,5416.5514,-1765.1621,1048.4895,-655.7574,-1955.7888999999996,-1372.43,-3328.2188999999994
1423,410.4113,1024.0581,771.0761,0.0,0.0,0.0,-986.7245,-9074.1027,463.1442,5407.0882,-1743.2942,1052.7136,-650.7694,-1985.0492999999997,-1341.35,-3326.3993
1424,387.3359,1004.2965,775.7913,0.0,0.0,0.0,-964.2684,-9141.9898,476.359,5452.8828,-1736.5938,1055.2699,-652.503,-2009.5926999999983,-1333.8269,-3343.419599999999
1425,385.8451,999.4132,785.7573,0.0,0.0,0.0,-962.1306,-9083.4056,465.9892,5417.8284,-1752.8645,1065.1026,-662.8181,-1990.7029999999995,-1350.58,-3341.282999999999
1426,401.3852,1056.3938,823.1263,0.0,0.0,0.0,-964.534,-8978.4096,477.891,5349.443,-1820.8814,1059.0735,-655.9361,-1834.7043000000012,-1417.7440000000001,-3252.4483000000014
1427,371.0614,994.4055,796.4825,0.0,0.0,0.0,-959.1457,-8977.1893,483.4716,5382.2366,-1812.6323,1063.0283,-659.7666,-1908.6773999999996,-1409.3706000000002,-3318.048
1428,366.1174,1055.1808,775.2432,0.0,0.0,0.0,-966.9544,-9052.8324,476.1241,5370.1733,-1730.7594,1065.5892,-664.2749,-1976.9479999999994,-1329.4451,-3306.3930999999993
