Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1260,379.0139,1020.0945,760.6703,0.0,0.0,0.0,-944.5716,-9099.0499,471.1295,5357.3014,-1698.6888,1081.9047,-681.4973,-2055.4119,-1298.2813999999998,-3353.6933
1261,365.3953,1033.7909,780.615,0.0,0.0,0.0,-974.1041,-9128.8099,469.6523,5378.5109,-1667.3425,1065.2491,-659.6881,-2074.949600000001,-1261.7815,-3336.7311000000004
1262,378.979,1034.7794,764.3846,0.0,0.0,0.0,-986.2565,-9071.2089,468.6349,5348.8493,-1672.8227,1061.1194,-656.8689,-2061.8381999999992,-1268.5722,-3330.410399999999
1263,353.4867,1021.5076,780.3829,0.0,0.0,0.0,-979.8832,-9027.6256,480.8667,5370.9125,-1744.7825,1064.2663,-665.5978,-2000.3523999999998,-1346.114,-3346.4664
1264,407.6985,1023.3736,792.1855,0.0,0.0,0.0,-962.2903,-9032.1877,460.8695,5359.7328,-1774.1112,1074.3541,-674.4372,-1950.6181000000006,-1374.1943,-3324.8124000000007
1265,421.3306,999.9354,759.1139,0.0,0.0,0.0,-972.9939,-8992.1365,467.9036,5423.5102,-1836.4466,1084.82,-675.2653,-1893.3367000000007,-1426.8919,-3320.2286000000013
1266,395.649,1043.4492,790.2284,0.0,0.0,0.0,-953.2338,-9169.1485,467.9368,5392.029,-1660.0781,1077.4159,-666.3943,-2033.0898999999981,-1249.0565000000001,-3282.146399999998
1267,396.1316,1015.9929,787.7622,0.0,0.0,0.0,-987.7198,-9019.3008,459.9555,5364.879,-1727.3856,1062.3054,-658.2476,-1982.2994000000008,-1323.3278,-3305.6272000000013
1268,377.6521,1059.8956,782.1773,0.0,0.0,0.0,-981.2947,-9176.2412,464.0672,5349.7896,-1619.7382,1050.4031,-652.807,-2123.9541,-1222.1421,-3346.0962
1269,375.3268,1035.3024,771.075,0.0,0.0,0.0,-985.4517,-9097.4695,461.5833,5375.2923,-1712.2619,1065.5089,-661.5605,-2064.3413999999984,-1308.3135,-3372.654899999998
1270,400.332,990.9901,803.1089,0.0,0.0,0.0,-1003.7522,-8940.3887,484.5988,5360.6962,-1835.4606,1072.261,-666.2333,-1904.4148999999998,-1429.4329000000002,-3333.8478
1271,370.6498,1014.7773,790.3585,0.0,0.0,0.0,-987.2748,-8940.7255,469.9981,5400.4512,-1856.7941,1073.9194,-666.8257,-1881.7654000000002,-1449.7004000000002,-3331.4658000000004
1272,417.6935,1061.9018,754.3814,0.0,0.0,0.0,-977.3121,-8851.418,456.4511,5343.1973,-1889.7727,1083.9223,-680.6727,-1795.1049999999996,-1486.5230999999999,-3281.6281
1273,397.6659,1044.3198,769.0875,0.0,0.0,0.0,-970.1754,-8896.1499,458.3275,5321.6336,-1852.4478,1081.2715,-666.7335,-1875.2910000000002,-1437.9098,-3313.2008000000005
1274,389.7625,1006.4113,776.6535,0.0,0.0,0.0,-959.9119,-9036.892,453.9897,5391.4139,-1793.5579,1078.6822,-679.3314,-1978.5730000000003,-1394.2071,-3372.7801
1275,374.4433,1012.0406,790.1829,0.0,0.0,0.0,-1012.8608,-8900.6603,456.5645,5335.0496,-1854.4554,1074.4581,-667.9858,-1945.2401999999984,-1447.9831,-3393.2232999999983
1276,426.3899,1004.1651,794.0395,0.0,0.0,0.0,-971.7956,-9072.0003,473.4359,5365.1975,-1735.5747,1064.3229,-666.2732,-1980.5679999999993,-1337.525,-3318.0929999999994
1277,388.1784,1023.0799,775.0362,0.0,0.0,0.0,-959.7157,-9079.5882,473.2547,5361.0057,-1734.8505,1068.4384,-663.6933,-2018.7489999999998,-1330.1054,-3348.8543999999997
1278,397.9612,1033.554,785.4257,0.0,0.0,0.0,-967.5019,-9101.1482,469.4159,5356.6691,-1717.2502,1068.3345,-665.2666,-2025.6241999999993,-1314.1823,-3339.8064999999992
1279,409.7259,1038.7275,792.7678,0.0,0.0,0.0,-963.5915,-9039.6198,473.7476,5389.9036,-1791.413,1067.3375,-662.5191,-1898.3389000000016,-1386.5946,-3284.9335000000015
1280,388.3112,1050.3334,770.475,0.0,0.0,0.0,-963.2757,-8982.8547,462.3369,5330.1978,-1790.9193,1073.206,-671.4782,-1944.4760999999999,-1389.1915000000001,-3333.6676
1281,378.5512,1029.9286,771.2631,0.0,0.0,0.0,-977.3026,-8975.1564,476.0759,5451.7546,-1880.6793,1071.2167,-662.3839,-1844.8855999999996,-1471.8465,-3316.7320999999993
1282,413.4964,1015.1957,779.5502,0.0,0.0,0.0,-992.0784,-8970.1873,455.0505,5377.6871,-1803.012,1070.2198,-659.2928,-1921.2857999999997,-1392.085,-3313.3707999999997
1283,385.4484,955.7692,788.2211,0.0,0.0,0.0,-961.3229,-8915.9228,464.1925,5385.4768,-1870.7698,1077.3262,-676.6737,-1898.1377000000002,-1470.1173000000001,-3368.255
1284,389.81,1012.6753,779.2787,0.0,0.0,0.0,-992.6683,-8873.4072,470.0469,5333.0898,-1884.543,1073.4044,-669.8695,-1881.1747999999998,-1481.0081,-3362.1829
1285,398.5713,1051.4043,763.8022,0.0,0.0,0.0,-956.7479,-8965.2118,470.8445,5359.462,-1822.1952,1066.539,-665.2365,-1877.875399999999,-1420.8927,-3298.7680999999993
1286,387.58,1026.4477,776.1226,0.0,0.0,0.0,-984.9455,-8962.6535,464.2133,5360.9873,-1802.9363,1070.182,-662.8101,-1932.2481000000007,-1395.5644000000002,-3327.8125000000014
1287,381.1497,1010.3315,797.7249,0.0,0.0,0.0,-978.3848,-8915.3634,458.8914,5318.613,-1840.3992,1065.1876,-657.4169,-1927.0376999999999,-1432.6285000000003,-3359.6661999999997
1288,401.307,1033.031,791.9222,0.0,0.0,0.0,-987.8483,-8899.0471,475.6177,5350.1051,-1836.9768,1069.6811,-661.2774,-1834.912400000001,-1428.5730999999998,-3263.4855000000007
1289,382.0891,1053.0694,768.6417,0.0,0.0,0.0,-957.9332,-8857.7343,466.3817,5292.0898,-1851.7912,1079.3343,-667.1076,-1853.3958000000002,-1439.5645,-3292.9602999999997
1290,386.5557,1018.7962,789.5448,0.0,0.0,0.0,-986.7272,-9006.2706,461.2421,5346.6029,-1778.5699,1075.1716,-666.7286,-1990.2560999999996,-1370.1269000000002,-3360.3829999999994
1291,386.9032,1056.0921,787.0762,0.0,0.0,0.0,-990.4643,-8802.1321,457.0473,5333.0788,-1945.2332,1066.9453,-662.6206,-1772.3988,-1540.9084999999998,-3313.3072999999995
1292,417.1772,1011.075,789.278,0.0,0.0,0.0,-991.3207,-8931.1848,465.7387,5386.8428,-1859.9775,1066.1704,-662.0692,-1852.3938000000007,-1455.8763,-3308.2701000000006
1293,351.8348,1011.8663,776.6245,0.0,0.0,0.0,-968.156,-9018.1866,473.4177,5419.3352,-1809.3807,1066.246,-664.1123,-1953.2641000000003,-1407.2469999999998,-3360.5110999999997
1294,380.6988,1000.4292,772.5847,0.0,0.0,0.0,-966.296,-9024.0744,468.1892,5411.8746,-1800.632,1070.5836,-660.3584,-1956.5938999999998,-1390.4068000000002,-3347.0007
1295,379.0134,1017.6104,771.2474,0.0,0.0,0.0,-977.7624,-8987.87,459.1333,5405.7004,-1801.066,1065.164,-657.5476,-1932.9275000000007,-1393.4496,-3326.3771000000006
1296,406.428,983.8454,774.2265,0.0,0.0,0.0,-950.2087,-8922.0885,471.9498,5385.7561,-1889.1206,1080.5392,-673.4823,-1850.0914000000002,-1482.0637000000002,-3332.1551000000004
1297,379.5891,1031.4866,782.4823,0.0,0.0,0.0,-995.6322,-8911.753,473.3191,5416.276,-1869.9516,1074.4014,-665.3239,-1824.232100000001,-1460.8741,-3285.1062000000015
1298,391.0847,1068.5204,756.4669,0.0,0.0,0.0,-966.423,-8866.7325,465.0652,5344.9202,-1912.7535,1079.1595,-678.2639,-1807.0981000000002,-1511.8579,-3318.956
1299,396.8994,1017.3695,784.2895,0.0,0.0,0.0,-971.2537,-9028.3765,473.2187,5390.078,-1807.0576,1072.4263,-669.1383,-1937.7750999999998,-1403.7696,-3341.5447
1300,372.5056,997.9046,783.7624,0.0,0.0,0.0,-957.9318,-8888.2361,473.673,5372.1205,-1903.4898,1068.5471,-664.0969,-1846.2018000000007,-1499.0396,-3345.2414000000012
1301,389.2776,1013.1288,773.1674,0.0,0.0,0.0,-987.2523,-9039.2216,462.4123,5370.9398,-1752.8783,1070.5127,-666.075,-2017.5480000000007,-1348.4406000000001,-3365.9886000000006
1302,351.4069,1035.2414,778.0734,0.0,0.0,0.0,-992.6051,-8924.5378,466.2741,5378.5316,-1859.838,1070.6734,-674.9466,-1907.6154999999999,-1464.1112,-3371.7267
1303,376.6428,1044.377,781.6797,0.0,0.0,0.0,-973.6414,-8987.6894,463.2181,5335.0721,-1783.0322,1077.4726,-672.664,-1960.3410999999987,-1378.2236,-3338.564699999999
1304,359.9089,996.6724,766.69,0.0,0.0,0.0,-959.8534,-8955.409,471.8045,5359.8533,-1811.9932,1073.9667,-670.0239,-1960.3332999999993,-1408.0504,-3368.3836999999994
1305,387.3234,1020.0482,794.0525,0.0,0.0,0.0,-971.1971,-8850.9679,483.1565,5328.1105,-1863.3061,1082.845,-677.2562,-1809.473899999999,-1457.7173,-3267.1911999999984
1306,405.0146,1023.3257,783.4331,0.0,0.0,0.0,-966.4864,-8985.194,462.8795,5335.2743,-1771.1182,1071.2923,-672.434,-1941.7531999999992,-1372.2598999999998,-3314.013099999999
1307,381.0469,1050.2517,787.1511,0.0,0.0,0.0,-968.02,-8961.3066,470.0124,5369.2928,-1830.733,1063.8835,-661.3847,-1871.5716999999995,-1428.2341999999999,-3299.8059
1308,399.284,1033.7359,773.7164,0.0,0.0,0.0,-989.1888,-9008.0599,468.1474,5348.1978,-1749.6254,1069.5866,-666.2957,-1974.1672000000008,-1346.3345,-3320.5017000000007
1309,385.8506,1009.9588,770.0639,0.0,0.0,0.0,-944.8058,-9016.0712,468.777,5368.4772,-1774.547,1071.8121,-670.9611,-1957.7495,-1373.696,-3331.4455
1310,380.5204,1066.5267,744.403,0.0,0.0,0.0,-954.8635,-8967.9764,457.387,5345.3516,-1784.6485,1079.9722,-675.6326,-1928.6511999999993,-1380.3089,-3308.9600999999993
1311,380.3299,979.2923,764.1478,0.0,0.0,0.0,-983.5163,-8990.54,470.5594,5365.8816,-1754.1373,1084.4042,-676.9997,-2013.8453000000009,-1346.7328000000002,-3360.578100000001
1312,418.849,1039.3329,769.2708,0.0,0.0,0.0,-986.8711,-9043.7847,466.5925,5329.1351,-1695.9025,1072.6059,-661.0204,-2007.4755000000005,-1284.317,-3291.7925000000005
1313,399.3062,1008.5047,780.0956,0.0,0.0,0.0,-977.2292,-8957.6091,468.9294,5411.3627,-1856.0155,1066.539,-661.5261,-1866.6396999999997,-1451.0026,-3317.6422999999995
1314,396.8521,1031.1309,764.0641,0.0,0.0,0.0,-964.9139,-8848.2801,470.3709,5355.8158,-1896.8617,1067.3281,-663.0621,-1794.9601999999995,-1492.5956999999999,-3287.5558999999994
1315,394.9445,1052.3755,782.4177,0.0,0.0,0.0,-980.7032,-8994.1954,461.059,5356.0367,-1783.6753,1060.543,-659.3172,-1928.065200000001,-1382.4495000000002,-3310.514700000001
1316,419.7035,990.6827,785.4025,0.0,0.0,0.0,-979.6857,-8917.7929,462.5139,5326.05,-1826.3561,1074.2502,-662.7504,-1913.1260000000002,-1414.8563,-3327.9823
1317,389.7894,1030.7558,765.1459,0.0,0.0,0.0,-972.3986,-9004.6419,467.6865,5364.8478,-1755.1419,1073.7163,-666.3154,-1958.8151000000016,-1347.741,-3306.5561000000016
1318,399.2422,1017.2281,775.5501,0.0,0.0,0.0,-961.3513,-8894.4686,464.7144,5355.0935,-1881.6115,1077.2411,-669.9971,-1843.9916000000003,-1474.3675,-3318.3591
1319,373.2192,1008.3519,767.0581,0.0,0.0,0.0,-983.7989,-8927.4138,470.8408,5364.5044,-1811.1351,1071.8452,-662.7565,-1927.2383,-1402.0464,-3329.2846999999997
1320,374.8424,1011.8099,772.0178,0.0,0.0,0.0,-962.2016,-9031.5911,467.7746,5393.3098,-1769.0329,1079.9438,-676.4955,-1974.0382,-1365.5846,-3339.6228
1321,390.7606,1030.037,780.9431,0.0,0.0,0.0,-957.2074,-9071.4334,469.7419,5386.1151,-1720.274,1072.1948,-676.2904,-1971.0430999999999,-1324.3696,-3295.4127
1322,400.666,1058.1552,770.5997,0.0,0.0,0.0,-982.2452,-9010.5546,461.1968,5380.6127,-1798.9789,1071.8782,-667.5841,-1921.5694000000003,-1394.6848,-3316.2542000000003
1323,407.6088,1024.4313,780.7617,0.0,0.0,0.0,-962.1114,-9137.9635,480.463,5376.1881,-1666.0046,1055.6573,-652.4506,-2030.6219999999994,-1262.7979,-3293.4199
1324,365.1992,1024.2668,769.5332,0.0,0.0,0.0,-968.0423,-8984.6009,482.1551,5376.0218,-1808.7402,1072.5917,-672.5612,-1935.467099999999,-1408.7096999999999,-3344.1767999999993
1325,409.0831,1038.9947,792.4796,0.0,0.0,0.0,-959.8271,-9017.3807,453.9574,5376.1874,-1768.2644,1070.3568,-657.755,-1906.5055999999995,-1355.6626,-3262.1681999999996
1326,373.9311,1066.5467,810.839,0.0,0.0,0.0,-980.7018,-9060.7566,460.5715,5388.5142,-1746.4382,1070.2717,-666.2653,-1941.0559000000012,-1342.4318,-3283.4877000000015
1327,349.866,1016.8724,787.8463,0.0,0.0,0.0,-996.1997,-9041.0327,473.8525,5396.1257,-1744.5298,1073.1115,-663.4577,-2012.6695,-1334.8760000000002,-3347.5455
1328,395.5985,1005.7726,782.0268,0.0,0.0,0.0,-986.0877,-9073.1696,471.8115,5428.1634,-1765.3974,1059.4893,-653.6436,-1975.8844999999992,-1359.5517,-3335.4361999999987
1329,370.7187,1029.9598,786.035,0.0,0.0,0.0,-982.6392,-9070.3929,471.5786,5419.5483,-1734.7462,1060.7178,-652.8698,-1975.1917000000003,-1326.8982,-3302.0899000000004
1330,388.0982,996.3576,762.0046,0.0,0.0,0.0,-988.9261,-9061.7116,474.5298,5407.0391,-1728.3552,1063.9733,-652.102,-2022.608400000001,-1316.4838999999997,-3339.0923000000007
1331,400.1281,990.1047,785.7149,0.0,0.0,0.0,-990.403,-9074.4469,470.8354,5417.8801,-1737.3228,1056.7441,-652.192,-2000.186700000001,-1332.7707,-3332.957400000001
1332,396.2081,997.205,786.8685,0.0,0.0,0.0,-975.0917,-9006.3309,458.1323,5390.3879,-1809.3096,1067.1343,-657.739,-1952.6208000000006,-1399.9143000000001,-3352.5351000000005
1333,369.5033,1053.779,766.5559,0.0,0.0,0.0,-977.1659,-9036.8487,465.5512,5346.9174,-1711.1513,1064.3891,-654.6652,-2011.7078000000001,-1301.4274,-3313.1352
1334,386.4466,1041.2768,765.7074,0.0,0.0,0.0,-989.0661,-9079.3005,454.1247,5342.8542,-1687.9073,1061.3179,-654.5173,-2077.956899999999,-1281.1067,-3359.063599999999
1335,395.8144,1022.8318,774.23,0.0,0.0,0.0,-979.4413,-9100.1793,465.1733,5375.1272,-1688.0195,1064.5498,-659.0143,-2046.4438999999993,-1282.4840000000002,-3328.9278999999997
1336,381.3024,1030.3344,759.9932,0.0,0.0,0.0,-952.3464,-9088.3299,463.7098,5334.3381,-1700.7897,1066.3075,-663.8954,-2070.9984000000004,-1298.3776000000003,-3369.3760000000007
1337,358.6125,1035.7997,793.7402,0.0,0.0,0.0,-972.8692,-9082.9419,465.9508,5398.9466,-1729.1825,1070.2434,-665.714,-2002.7613000000001,-1324.6531,-3327.4143999999997
1338,425.0462,1028.0228,781.375,0.0,0.0,0.0,-983.7361,-9035.3202,450.7225,5334.0683,-1741.58,1073.9667,-675.0119,-1999.821500000001,-1342.6252,-3342.446700000001
1339,381.7639,1003.7859,778.3046,0.0,0.0,0.0,-993.1044,-9069.0916,456.6519,5359.159,-1711.7164,1057.0843,-651.5502,-2082.5307000000003,-1306.1823,-3388.7130000000006
1340,406.6007,1015.4062,777.4199,0.0,0.0,0.0,-973.2801,-9079.9476,456.107,5364.5554,-1711.335,1067.7675,-662.6875,-2033.138499999999,-1306.255,-3339.393499999999
1341,412.2768,1002.0346,790.1916,0.0,0.0,0.0,-958.0965,-9191.9136,458.9302,5336.6168,-1606.2655,1064.4033,-664.1484,-2149.9601000000002,-1206.0106,-3355.9707000000003
1342,386.6257,999.6706,792.1107,0.0,0.0,0.0,-990.1579,-9073.7267,472.2247,5400.9366,-1747.1568,1065.0034,-662.9757,-2012.3162999999995,-1345.1290999999999,-3357.445399999999
1343,390.0791,1024.5642,800.994,0.0,0.0,0.0,-976.9835,-9135.5377,473.1237,5355.2815,-1645.505,1064.6726,-651.2612,-2068.4787000000006,-1232.0936000000002,-3300.5723000000007
1344,386.2388,1037.0908,775.6821,0.0,0.0,0.0,-985.1382,-9086.2506,466.4189,5336.3849,-1671.4971,1066.3831,-667.4731,-2069.5733,-1272.5871000000002,-3342.1604
1345,357.7599,1009.4387,789.2021,0.0,0.0,0.0,-986.566,-9179.768,472.6793,5379.4843,-1627.1968,1064.3135,-655.1716,-2157.7697,-1218.0549,-3375.8245999999995
1346,390.905,1084.1455,797.0202,0.0,0.0,0.0,-973.9896,-9030.6573,465.1713,5369.183,-1779.5494,1069.5961,-660.5821,-1898.2219000000005,-1370.5354000000002,-3268.7573000000007
1347,353.9122,984.2697,780.4285,0.0,0.0,0.0,-976.5043,-9035.1904,471.8444,5404.5813,-1789.5085,1073.0359,-663.1008,-2016.6585999999998,-1379.5733999999998,-3396.232
1348,368.925,1003.6408,777.5064,0.0,0.0,0.0,-1004.3843,-9036.1161,456.4307,5393.3404,-1732.603,1071.1128,-657.4985,-2040.6570999999994,-1318.9886999999999,-3359.6458
1349,363.9053,1006.9607,796.2158,0.0,0.0,0.0,-986.9789,-8945.2909,470.0283,5338.8875,-1795.4166,1070.8293,-663.0803,-1956.2722000000003,-1387.6675999999998,-3343.9398000000006
1350,401.8059,1077.3985,774.7927,0.0,0.0,0.0,-996.3505,-8905.2413,441.4598,5309.7856,-1821.2391,1062.3243,-653.3075,-1896.3492999999999,-1412.2223,-3308.5715999999993
1351,392.7233,966.0972,767.1162,0.0,0.0,0.0,-995.1331,-8879.1881,471.7736,5391.156,-1897.65,1053.3137,-648.0699,-1885.4548999999997,-1492.4062000000001,-3377.8610999999996
1352,370.2975,990.7306,785.6169,0.0,0.0,0.0,-982.9375,-8884.1122,474.1992,5402.6757,-1895.3244,1069.7142,-657.9668,-1843.5297999999993,-1483.5770000000002,-3327.1067999999996
1353,385.2564,1065.6337,752.8554,0.0,0.0,0.0,-976.2408,-8795.5175,464.5399,5328.3743,-1918.55,1070.2954,-657.5982,-1775.0986000000003,-1505.8528000000001,-3280.9514000000004
1354,373.2647,1029.0103,774.221,0.0,0.0,0.0,-979.3799,-8898.4575,473.3285,5373.1441,-1862.4551,1070.8576,-665.045,-1854.8688000000002,-1456.6425,-3311.5113
1355,369.1851,1019.1197,778.6191,0.0,0.0,0.0,-978.1847,-8805.5455,466.7855,5387.7004,-1932.6903,1075.8425,-668.1514,-1762.3204000000005,-1524.9992,-3287.3196000000007
1356,398.1425,987.018,751.0919,0.0,0.0,0.0,-983.685,-8939.7261,470.1289,5383.5647,-1839.1279,1068.4999,-658.119,-1933.4651000000003,-1428.7469999999998,-3362.2121
1357,380.181,1022.6963,774.4175,0.0,0.0,0.0,-973.4363,-8947.0682,472.8223,5356.8625,-1803.8218,1072.1239,-663.1473,-1913.5248999999994,-1394.8451999999997,-3308.370099999999
1358,408.8222,1034.9063,768.3081,0.0,0.0,0.0,-976.6145,-9012.8316,458.0923,5370.5392,-1773.412,1069.1708,-660.9132,-1948.7779999999993,-1365.1544,-3313.9323999999997
1359,363.6036,995.3538,776.5901,0.0,0.0,0.0,-975.7092,-9140.5629,470.9755,5366.124,-1663.4109,1059.0121,-661.0096,-2143.625100000001,-1265.4084000000003,-3409.033500000001
1360,394.8029,1046.9471,759.9369,0.0,0.0,0.0,-977.0651,-9072.1176,471.4131,5398.3316,-1711.9757,1071.5947,-664.0719,-1977.7510999999995,-1304.4528999999998,-3282.2039999999993
1361,420.4491,1032.8968,762.4599,0.0,0.0,0.0,-988.9885,-9086.2031,470.0786,5385.4164,-1700.9054,1064.6348,-662.8464,-2003.8908000000001,-1299.1170000000002,-3303.0078
1362,406.2159,1020.0778,783.7213,0.0,0.0,0.0,-976.2031,-9075.3684,479.7428,5330.9847,-1701.2185,1065.9295,-661.4367,-2030.8289999999997,-1296.7257,-3327.5546999999997
1363,404.953,975.828,776.7877,0.0,0.0,0.0,-988.7854,-9134.9151,479.6383,5369.9341,-1675.1761,1058.0293,-658.3997,-2116.5594,-1275.5465,-3392.1058999999996
1364,413.0147,1020.1745,763.0286,0.0,0.0,0.0,-987.211,-9067.8934,470.5262,5386.7709,-1707.3121,1064.7813,-655.5572,-2001.5895,-1298.088,-3299.6775
1365,381.2813,1002.3682,758.7829,0.0,0.0,0.0,-990.0099,-9065.0746,472.6803,5378.9055,-1734.5451,1060.4107,-658.4103,-2061.0662999999995,-1332.5447000000001,-3393.611
1366,373.5808,976.7137,781.0603,0.0,0.0,0.0,-993.8322,-9044.5551,473.7914,5400.7477,-1739.8394,1067.1816,-659.8137,-2032.4933999999994,-1332.4715,-3364.9648999999995
1367,366.6448,1001.4725,770.5441,0.0,0.0,0.0,-972.6413,-9112.7774,483.0718,5424.7952,-1727.0453,1068.9582,-659.0539,-2038.8903000000018,-1317.141,-3356.0313000000015
1368,393.4348,1058.407,786.2743,0.0,0.0,0.0,-998.165,-9122.6948,466.8227,5413.1322,-1696.7891,1063.7749,-659.0151,-2002.7887999999994,-1292.0293000000001,-3294.8180999999995
1369,398.2451,1060.62,760.1393,0.0,0.0,0.0,-958.627,-9079.4542,458.6475,5355.5059,-1713.5211,1073.8249,-674.6055,-2004.9234000000006,-1314.3017,-3319.2251000000006
1370,401.0144,1027.1957,791.8393,0.0,0.0,0.0,-1011.1962,-9029.5064,461.7226,5395.3984,-1763.2778,1064.9656,-656.7306,-1963.5322000000006,-1355.0428000000002,-3318.5750000000003
1371,411.8525,1058.8879,787.3184,0.0,0.0,0.0,-980.8058,-8947.3595,477.1757,5372.6161,-1854.7265,1065.7263,-663.3074,-1820.3147000000008,-1452.3076,-3272.6223000000005
1372,398.6368,1019.8254,778.1375,0.0,0.0,0.0,-969.5092,-9009.8769,466.6091,5378.904,-1793.8452,1071.2356,-664.7625,-1937.273299999999,-1387.3721,-3324.6453999999985
1373,382.3984,1068.3667,787.5304,0.0,0.0,0.0,-997.1166,-9018.09,473.3087,5397.5045,-1774.2489,1057.0748,-654.3589,-1906.0978999999998,-1371.533,-3277.6309
1374,398.7423,1010.494,780.49,0.0,0.0,0.0,-991.3059,-8929.9584,471.3453,5386.8535,-1828.1966,1072.7146,-666.603,-1873.3391999999985,-1422.085,-3295.4241999999986
1375,405.8246,1042.7023,761.6606,0.0,0.0,0.0,-980.6751,-8893.7855,455.9873,5354.5863,-1872.8439,1076.0221,-671.8425,-1853.6995000000006,-1468.6643000000001,-3322.3638
1376,390.3456,990.608,785.2819,0.0,0.0,0.0,-962.8219,-9007.6725,479.284,5418.0771,-1798.5398,1064.3608,-659.5141,-1906.8978000000006,-1393.6931,-3300.5909000000006
1377,365.0065,998.6085,771.6158,0.0,0.0,0.0,-989.3569,-8942.8407,464.4353,5357.9359,-1823.3539,1057.3772,-654.6475,-1974.5955999999996,-1420.6242000000002,-3395.2198
1378,410.5237,1001.0539,796.3054,0.0,0.0,0.0,-978.7937,-8855.0013,470.7309,5348.0215,-1903.3476,1077.1561,-671.0015,-1807.1596,-1497.1930000000002,-3304.3525999999997
1379,392.4762,975.9851,788.4236,0.0,0.0,0.0,-972.7767,-8856.411,473.4737,5394.2383,-1914.3867,1075.0251,-667.9725,-1804.590799999999,-1507.3341,-3311.924899999999
1380,393.2473,1012.5944,763.3885,0.0,0.0,0.0,-988.9268,-8981.4382,464.5416,5366.3856,-1805.4411,1074.288,-658.2674,-1970.2076000000015,-1389.4205,-3359.6281000000017
1381,384.5078,1055.7351,792.7673,0.0,0.0,0.0,-990.3198,-8961.38,473.9397,5376.0398,-1827.7398,1068.136,-658.4756,-1868.7100999999993,-1418.0794,-3286.7895
1382,369.9971,1008.9006,749.0309,0.0,0.0,0.0,-967.8962,-8998.4037,464.0198,5407.3477,-1820.2115,1063.8221,-663.8286,-1967.0038000000004,-1420.2179999999998,-3387.2218000000003
1383,397.7193,1006.4519,770.0603,0.0,0.0,0.0,-987.2213,-8945.5504,456.4886,5379.7186,-1833.823,1078.5169,-674.042,-1922.3330000000005,-1429.3481000000002,-3351.6811000000007
1384,371.3427,1014.9398,791.5752,0.0,0.0,0.0,-974.6898,-9021.7642,479.1064,5411.042,-1792.6884,1062.14,-659.7715,-1928.4478999999992,-1390.3199,-3318.7677999999987
1385,414.9182,1042.3942,785.4011,0.0,0.0,0.0,-991.7243,-8949.7984,481.5499,5353.2435,-1816.4117,1064.4789,-658.8012,-1864.0158000000001,-1410.734,-3274.7498
1386,377.8786,1031.4133,798.8682,0.0,0.0,0.0,-973.6987,-9039.9061,454.0235,5371.5711,-1760.6352,1061.4643,-658.0916,-1979.8500999999997,-1357.2624999999998,-3337.1125999999995
1387,382.4793,1049.8113,778.7508,0.0,0.0,0.0,-1005.1073,-8899.6074,454.7898,5387.7253,-1915.5803,1065.2018,-665.3523,-1851.1581999999999,-1515.7308,-3366.8889999999997
1388,394.9678,1034.5594,756.7637,0.0,0.0,0.0,-981.3008,-8943.6223,468.1942,5405.1767,-1860.9702,1067.8573,-667.4366,-1865.261300000001,-1460.5495,-3325.810800000001
1389,375.5184,955.7657,817.4819,0.0,0.0,0.0,-970.4393,-8960.7023,474.6461,5390.3756,-1849.3071,1063.1606,-659.0255,-1917.353900000001,-1445.172,-3362.5259000000005
1390,378.1704,1015.1153,785.4848,0.0,0.0,0.0,-968.7797,-9031.6018,481.1268,5394.3602,-1787.382,1063.3354,-662.4848,-1946.1240000000007,-1386.5314,-3332.6554000000006
