Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.46109999999999,-6.945199999998884,-1.4210854715202004e-14,-3.552713678800501e-13,32.29549999999996,-35.06669999999987,54.2680999999999,-51.40619999999883,51.49689999999999,0.09070000000092904
1302,0.00010000000000331966,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.31250000000002,3.075000000001168,8.881784197001252e-15,1.1368683772161603e-13,30.843499999999953,-39.32860000000015,56.29920000000006,-34.2373999999989,47.81409999999987,13.576700000001189
1303,-2.4868995751603507e-14,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-37.629899999999964,-10.024399999999943,3.197442310920451e-14,2.842170943040401e-14,42.12570000000021,-35.86999999999996,55.340900000000055,-47.654399999999754,61.59660000000019,13.942200000000433
1304,4.263256414560601e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-41.519999999999975,-8.101800000000509,-2.1316282072803006e-14,2.8421709430404007e-13,33.342099999999995,-38.60110000000005,55.07299999999996,-49.62179999999978,49.81399999999979,0.19220000000068893
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.33199999999995,-11.579300000000202,8.881784197001252e-15,2.842170943040401e-14,35.894700000000086,-34.924900000000015,53.51940000000001,-54.91130000000098,54.489200000000196,-0.4221000000005475
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-43.07089999999998,-11.103800000000088,8.881784197001252e-15,-9.999999986121111e-05,37.106299999999926,-35.874699999999905,53.65579999999997,-54.17479999999921,54.88739999999988,0.7126000000013448
1307,-3.730349362740526e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.03839999999998,-13.899999999999807,3.907985046680551e-14,6.679101716144942e-13,44.82439999999996,-37.87809999999996,55.44249999999996,-50.938399999998396,62.388800000000074,11.450400000001217
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.47539999999993,-1.7290999999998355,-1.7763568394002505e-14,-2.8421709430404007e-13,43.97959999999992,-37.438600000000164,58.47359999999997,-47.20450000000085,65.01459999999972,17.81009999999842
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.78519999999988,-8.574200000001184,3.552713678800501e-15,1.7053025658242404e-13,35.94759999999986,-35.9645000000001,55.60610000000003,-51.359400000001514,55.58919999999968,4.2297999999977165
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.25450000000007,-12.977900000001053,9.999999998733244e-05,-2.842170943040401e-14,38.17589999999989,-36.58810000000001,54.601299999999924,-49.23230000000078,56.189099999999804,6.956799999999475
1311,-9.999999997489795e-05,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-36.942900000000016,-6.126899999998326,4.973799150320701e-14,-4.689582056016661e-13,23.841799999999992,-33.323199999999936,52.97109999999999,-43.069999999998814,43.48970000000016,0.419700000001356
1312,-9.999999998555609e-05,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-41.40569999999998,-7.6846999999994985,-9.999999995358166e-05,1.2789769243681803e-13,29.64390000000011,-36.233800000000016,53.05999999999993,-49.09059999999944,46.47010000000002,-2.6204999999996375
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.79709999999993,-10.002599999999948,3.019806626980426e-14,6.821210263296962e-13,36.07320000000011,-38.99789999999988,55.72739999999998,-52.79979999999978,52.802700000000094,0.0029000000007712856
1314,-1.2434497875801753e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-33.62139999999998,-8.605400000000202,-4.618527782440651e-14,-9.999999966225914e-05,28.61379999999992,-35.06669999999997,52.351499999999994,-42.226799999999486,45.898599999999945,3.6717999999999975
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-38.166899999999984,-7.262300000000096,-2.4868995751603507e-14,-9.947598300641403e-14,32.48539999999994,-36.4038999999999,52.56650000000004,-45.42929999999926,48.64799999999997,3.2187000000011707
1316,-0.00010000000003351772,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-42.10470000000011,-5.212400000000933,0.00010000000001042508,9.999999997489795e-05,30.031199999999977,-36.210200000000064,54.732099999999996,-47.3171000000014,48.55310000000002,1.235999999998846
1317,-9.999999997489795e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.26170000000007,-6.351900000000995,-5.329070518200751e-15,-3.268496584496461e-13,22.108400000000106,-34.84940000000001,51.58599999999998,-40.613700000001316,38.845000000000184,-1.768700000000912
1318,0.00010000000002907683,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.91510000000012,-8.705899999998888,-3.552713678800501e-15,-3.979039320256561e-13,33.13569999999994,-38.39789999999983,52.57800000000003,-45.62100000000035,47.31580000000026,1.694799999999674
1319,1.4210854715202004e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.445400000000042,-19.819799999999066,1.0658141036401503e-14,-4.831690603168681e-13,45.78230000000008,-33.436499999999945,51.667799999999986,-51.26519999999954,64.01360000000022,12.748400000000473
1320,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-39.94760000000006,-10.507499999998583,-1.7763568394002505e-14,1.4210854715202004e-14,37.55350000000004,-34.13109999999998,53.261700000000026,-50.454999999999174,56.68410000000008,6.2291000000006775
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.115099999999906,-10.942300000000802,4.085620730620576e-14,4.121147867408581e-13,39.24939999999988,-36.34719999999989,56.04019999999997,-53.0575000000003,58.942399999999964,5.884899999999661
1322,-3.730349362740526e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.708100000000066,-21.051099999998875,-7.105427357601002e-15,6.963318810448982e-13,41.58409999999996,-36.366099999999996,52.46950000000004,-54.7591999999985,57.68750000000023,2.928300000001272
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-33.267900000000054,-24.640699999999015,1.7763568394002505e-14,6.252776074688882e-13,48.55519999999984,-36.17240000000007,52.460400000000035,-57.90869999999779,64.84319999999981,6.934500000002927
1324,3.552713678800501e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.21110000000004,-9.26190000000079,0.0,6.394884621840902e-13,37.32720000000006,-32.53420000000013,52.16270000000002,-42.47300000000091,56.95569999999995,14.482699999999504
1325,9.999999995713438e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.4931,-11.177499999999768,-3.730349362740526e-14,9.999999949172889e-05,39.84569999999988,-35.16590000000012,53.11209999999997,-49.67039999999943,57.7918999999995,8.121500000000069
1326,-9.999999999621423e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.62159999999996,-11.743599999999926,-9.999999997134523e-05,9.999999986121111e-05,48.151600000000016,-38.66240000000018,56.59609999999998,-56.36529999999988,66.08529999999982,9.720000000000397
1327,0.00010000000003174137,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-44.866799999999934,-16.492799999998525,-0.00010000000000331966,-2.4158453015843406e-13,40.176900000000195,-38.936500000000024,57.23139999999998,-61.35969999999945,58.47180000000004,-2.8878999999989503
1328,-1.2434497875801753e-14,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-38.61630000000005,-13.131700000000151,3.197442310920451e-14,-0.00010000000060017555,43.74729999999988,-36.25270000000012,54.84799999999997,-51.74820000000176,62.34259999999962,10.594399999998998
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-39.56969999999994,-21.03519999999942,-2.4868995751603507e-14,-0.00010000000013121735,46.25270000000006,-36.14869999999981,54.7825,-60.604799999999656,64.88650000000014,4.281700000000484
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.10290000000012,-21.728799999999495,-3.730349362740526e-14,6.821210263296962e-13,46.8030999999999,-34.32489999999994,54.19889999999991,-61.83179999999891,66.67709999999987,4.845300000001416
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-40.613000000000014,-7.906800000000548,-1.7763568394002505e-14,6.394884621840902e-13,33.22109999999989,-36.48420000000013,53.856400000000065,-48.51989999999938,50.593299999999715,2.073400000000561
1332,3.197442310920451e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.52379999999995,-20.650199999998904,0.00010000000001930687,-3.694822225952521e-13,42.035300000000014,-35.851100000000024,53.26230000000004,-55.173899999998895,59.44650000000003,4.272600000000907
1333,-3.552713678800501e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.53079999999995,-18.637499999998653,-1.7763568394002505e-14,5.684341886080801e-13,47.7222,-37.877999999999865,54.09079999999996,-58.16819999999768,63.93499999999998,5.766800000002533
1334,-1.4210854715202004e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.14160000000005,-7.935499999999369,-1.2434497875801753e-14,-7.105427357601002e-14,29.53440000000005,-33.965800000000094,52.38430000000007,-48.07710000000067,47.95290000000014,-0.12420000000030029
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.789799999999985,-10.228599999999286,-9.999999999266151e-05,3.268496584496461e-13,39.011099999999985,-31.848999999999933,52.189300000000046,-49.01859999999908,59.3514000000001,10.332800000001015
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-33.211700000000064,-4.982799999999457,7.105427357601002e-15,-6.110667527536862e-13,31.37870000000011,-34.72189999999981,53.36260000000002,-38.19449999999922,50.01940000000043,11.82490000000167
1337,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.73890000000001,-3.8427999999991584,2.3092638912203256e-14,-3.552713678800501e-13,37.449600000000046,-34.28239999999998,53.31150000000004,-42.58169999999977,56.47870000000033,13.89700000000056
1338,-3.730349362740526e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.369800000000026,-21.06030000000091,-1.5987211554602254e-14,4.263256414560601e-14,48.43339999999981,-34.13119999999996,52.00820000000002,-56.430200000001165,66.31039999999965,9.880199999998474
1339,1.7763568394002505e-15,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.428899999999956,-10.700000000001175,-1.5987211554602254e-14,-1.9895196601282805e-13,37.80889999999991,-34.12170000000004,50.24299999999999,-49.128900000001266,53.93019999999974,4.801299999998257
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.467699999999994,-17.34379999999938,0.0,6.252776074688882e-13,39.47959999999992,-33.23819999999995,51.480900000000005,-51.811599999997554,57.72229999999986,5.910700000001853
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.38729999999992,-6.855200000000224,-1.7763568394002505e-14,7.105427357601002e-13,35.57909999999982,-37.00879999999999,54.901599999999995,-49.24249999999938,53.471899999999714,4.22940000000056
1342,9.999999999266151e-05,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.20410000000006,-11.270199999998464,9.999999996779252e-05,-9.999999964804829e-05,37.78239999999988,-34.50439999999979,53.740799999999965,-52.47409999999853,57.018800000000056,4.544700000001299
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-39.1531000000001,-14.80040000000109,1.0658141036401503e-14,1.4210854715202004e-14,40.324400000000054,-33.72019999999992,51.64069999999997,-53.953400000000585,58.24489999999999,4.29149999999963
1344,-1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.65149999999996,-15.146900000000247,-1.2434497875801753e-14,0.0001000000001454282,42.827199999999955,-36.85749999999999,56.16779999999995,-54.79839999999916,62.13749999999992,7.339100000001203
1345,9.999999999443787e-05,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.10729999999999,-16.978000000000772,-3.552713678800501e-15,-3.126388037344441e-13,40.712900000000076,-32.69470000000002,50.62859999999998,-53.08520000000064,58.646800000000034,5.561600000000084
1346,-9.99999999766743e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.016900000000014,-25.68130000000035,-7.105427357601002e-15,-2.4158453015843406e-13,44.382999999999974,-32.756200000000014,48.07699999999999,-58.6983000000004,59.70379999999984,1.0054999999989818
1347,9.999999995713438e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.870899999999935,-16.676599999999908,-1.4210854715202004e-14,3.552713678800501e-13,48.5677000000001,-37.19770000000012,53.650599999999955,-49.547399999999726,65.02060000000006,15.47320000000056
1348,2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-38.55560000000001,-21.199300000000026,-1.4210854715202004e-14,7.958078640513122e-13,47.943999999999996,-34.74070000000004,53.83150000000005,-59.75499999999903,67.0348,7.279799999999838
1349,9.999999998555609e-05,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.638699999999865,-17.411599999998913,-2.1316282072803006e-14,9.999999994647624e-05,51.71269999999985,-35.189600000000105,54.01979999999999,-57.05009999999979,70.54289999999973,13.492799999999491
1350,-2.4868995751603507e-14,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-38.02590000000008,-14.429000000000059,9.999999997845066e-05,-3.694822225952521e-13,47.509799999999935,-35.35970000000018,54.93980000000009,-52.45470000000036,67.08989999999973,14.635199999999145
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.748099999999994,-12.79170000000003,9.99999999766743e-05,6.963318810448982e-13,41.24270000000004,-35.27470000000009,52.13029999999997,-50.539699999999144,58.09830000000004,7.558600000000887
1352,3.019806626980426e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.27100000000012,-12.941500000000865,-5.329070518200751e-15,-3.979039320256561e-13,38.62090000000018,-33.79100000000012,51.90059999999995,-46.21260000000163,56.73050000000011,10.51789999999803
1353,-3.552713678800501e-15,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-38.80269999999995,-10.0227000000015,-9.99999999891088e-05,7.247535904753022e-13,37.755400000000165,-34.168999999999876,52.11039999999996,-48.825500000001426,55.696800000000366,6.871299999998705
1354,-2.6645352591003757e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.34970000000003,-11.27800000000077,2.4868995751603507e-14,7.105427357601002e-13,40.365399999999944,-35.11880000000002,50.38890000000002,-45.627700000000004,55.635499999999944,10.007800000000614
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-27.640300000000007,-18.55680000000014,-4.973799150320701e-14,0.0,41.53650000000013,-32.51999999999987,48.242200000000075,-46.19710000000015,57.25870000000034,11.0616000000011
1356,-3.375077994860476e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.48309999999997,-17.30719999999931,4.618527782440651e-14,2.984279490192421e-13,45.69470000000013,-35.58179999999999,51.19869999999997,-53.7902999999983,61.311600000000226,7.521300000001922
1357,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.68380000000003,-6.2396000000009195,1.7763568394002505e-15,-3.410605131648481e-13,37.60849999999988,-34.39099999999988,51.14339999999999,-42.92340000000215,54.36089999999976,11.437499999998074
1358,-3.552713678800501e-15,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.42969999999997,-13.362000000001185,2.3092638912203256e-14,-4.831690603168681e-13,45.53040000000011,-36.22440000000006,54.80499999999997,-51.79180000000122,64.11100000000002,12.319199999998794
1359,0.00010000000001220144,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.436499999999924,-13.147899999999996,-7.105427357601002e-15,3.268496584496461e-13,41.231300000000076,-34.21160000000015,51.3413000000001,-46.58429999999963,58.361000000000026,11.776699999999948
1360,9.999999999443787e-05,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.52599999999995,-15.936100000000419,1.2434497875801753e-14,-2.984279490192421e-13,38.04829999999998,-34.21159999999989,51.18249999999999,-52.46200000000114,55.0192000000002,2.557199999998602
1361,2.4868995751603507e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.5156999999999,-3.5664000000000797,-2.3092638912203256e-14,2.842170943040401e-14,26.458800000000007,-34.225599999999986,49.50220000000008,-39.082099999999826,41.73540000000021,2.6532999999997102
1362,0.00010000000000687237,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.07330000000004,-4.6627000000003065,-3.375077994860476e-14,2.842170943040401e-14,31.15969999999997,-34.608399999999946,51.3265,-45.7359000000007,47.87780000000025,2.141900000000014
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.335100000000075,-7.59620000000082,0.00010000000000864873,-0.00010000000017384991,32.78189999999988,-33.22869999999994,51.48980000000007,-43.931300000001016,51.04300000000012,7.111699999999118
