Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1377,9.999999998733244e-05,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-33.006800000000055,-18.384300000000003,1.7763568394002505e-14,9.999999979726226e-05,34.38370000000009,-30.653599999999855,42.40730000000006,-51.3909000000003,46.13740000000041,-5.253500000000116
1378,-8.881784197001252e-15,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-34.54109999999992,-23.094099999999578,-1.4210854715202004e-14,3.126388037344441e-13,41.434699999999964,-29.784200000000162,43.47580000000001,-57.6352999999986,55.12629999999969,-2.5089999999989203
1379,8.881784197001252e-15,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.78370000000001,-12.252899999998682,-2.220446049250313e-14,-4.476419235288631e-13,33.198600000000006,-29.316400000000094,42.83130000000002,-43.036599999998685,46.71349999999993,3.676900000001247
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-38.11699999999993,-20.663699999999636,-4.263256414560601e-14,5.400124791776761e-13,40.54470000000008,-29.614099999999944,44.06609999999992,-58.780699999998774,54.996700000000054,-3.783999999999395
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-30.768700000000038,-19.513799999999797,-0.00010000000000864873,-3.410605131648481e-13,38.60000000000002,-28.664399999999844,43.27889999999999,-50.28259999999969,53.21450000000017,2.9319000000002546
1382,-3.019806626980426e-14,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-29.884999999999973,-19.413200000000174,-0.00010000000000331966,1.7053025658242404e-13,34.446100000000015,-29.623599999999954,41.83759999999996,-49.2984000000005,46.66010000000014,-2.6383000000005907
1383,-2.7533531010703882e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-35.3313999999999,-21.53509999999845,-3.019806626980426e-14,3.268496584496461e-13,37.875499999999924,-29.807800000000114,43.445400000000085,-56.86649999999925,51.513099999999895,-5.353399999999802
1384,-1.4210854715202004e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-30.187700000000007,-13.594199999999567,4.440892098500626e-14,2.1316282072803006e-14,34.15069999999997,-28.65489999999994,42.72410000000008,-43.78200000000041,48.21990000000011,4.437899999999246
1385,9.999999996601616e-05,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-35.72450000000009,-17.282599999999555,-1.0658141036401503e-14,7.105427357601002e-13,35.31279999999989,-29.113200000000006,42.494900000000015,-53.0070000000004,48.69449999999979,-4.312500000000156
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.93409999999998,-24.493499999999806,7.105427357601002e-15,-3.410605131648481e-13,39.80840000000018,-29.297500000000213,40.6206,-57.427599999999465,51.131499999999846,-6.296099999999392
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-33.27690000000005,-16.477699999999984,3.019806626980426e-14,-6.252776074688882e-13,33.986199999999954,-30.006199999999986,42.20699999999998,-49.75460000000011,46.187000000000054,-3.567600000000269
1388,-5.329070518200751e-15,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.246400000000094,-15.24129999999898,0.00010000000001220144,5.400124791776761e-13,30.785599999999867,-28.258000000000102,42.00960000000005,-45.48759999999842,44.537199999999814,-0.9503999999983819
1389,3.907985046680551e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.801700000000032,-19.554300000001177,-5.1514348342607263e-14,-4.973799150320701e-13,37.934199999999976,-29.325899999999898,42.80689999999994,-49.356000000002325,51.41520000000013,2.059199999998029
1390,-4.085620730620576e-14,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-32.69059999999999,-18.493399999998772,-8.881784197001252e-16,0.00010000000003884679,33.628700000000066,-27.54449999999983,41.60519999999998,-51.18389999999869,47.68940000000022,-3.4944999999986948
1391,1.865174681370263e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.28599999999996,-21.34270000000062,-4.618527782440651e-14,-3.552713678800501e-13,40.38219999999999,-30.388999999999996,41.494099999999904,-56.6287000000016,51.4872999999999,-5.141400000001468
1392,-8.881784197001252e-15,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-31.92769999999995,-28.57029999999932,-2.3092638912203256e-14,-6.252776074688882e-13,39.97799999999983,-29.822000000000024,42.90550000000007,-60.498100000000605,53.061499999999874,-7.436600000001185
1393,-1.2434497875801753e-14,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.32979999999991,-28.4786999999995,-1.7763568394002505e-14,1.5631940186722204e-13,41.48709999999988,-30.45039999999981,42.64219999999996,-60.80840000000025,53.67889999999991,-7.129499999999197
1394,-1.4210854715202004e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-32.26300000000001,-17.972499999999556,7.105427357601002e-15,5.542233338928781e-13,41.150799999999904,-30.866199999999978,41.265400000000014,-50.23549999999689,51.54999999999994,1.314500000002596
1395,-9.999999998377973e-05,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-29.974300000000024,-17.19790000000006,2.6645352591003757e-14,-0.00010000000062859726,37.82120000000018,-29.06129999999996,43.3312999999999,-47.17250000000182,52.09120000000023,4.918699999998196
1396,-2.5757174171303632e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-32.47860000000003,-18.000399999999672,-9.999999996246345e-05,-2.1316282072803006e-14,33.87320000000015,-29.028200000000012,43.53690000000002,-50.47899999999966,48.381900000000044,-2.0970999999993865
1397,7.105427357601002e-15,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-32.34029999999994,-18.39089999999998,-9.999999999799059e-05,-0.00010000000075649496,35.50329999999998,-27.965100000000007,43.77579999999998,-50.73130000000012,51.313999999999965,0.5827000000005214
1398,-8.881784197001252e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.70450000000002,-17.656000000000006,-9.999999996601616e-05,4.263256414560601e-13,41.57729999999998,-29.954300000000053,42.752799999999965,-51.36059999999834,54.37579999999989,3.0152000000017694
1399,-9.999999998200337e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.19430000000007,-20.57779999999903,-0.00010000000002285958,-2.0605739337042905e-13,42.39960000000001,-28.825000000000074,42.637499999999974,-55.77229999999902,56.21210000000002,0.4398000000007727
1400,8.881784197001252e-15,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.53849999999997,-27.4123999999997,1.7763568394002505e-15,0.00010000000018806077,37.668599999999984,-29.406100000000023,41.92379999999996,-57.95069999999954,50.18629999999992,-7.764399999999625
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-33.357499999999995,-15.635499999999027,-7.105427357601002e-15,-2.2026824808563106e-13,35.094200000000185,-28.631299999999904,43.84069999999997,-48.992899999999544,50.30360000000037,1.3107000000010487
1402,-1.2434497875801753e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.7087,-20.842999999998334,-1.2434497875801753e-14,4.263256414560601e-14,43.83889999999994,-29.61880000000012,42.668400000000005,-56.551699999998235,56.888499999999596,0.3368000000013609
1403,1.7763568394002505e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-38.838099999999976,-19.149799999998436,0.00010000000002108322,-1.5631940186722204e-13,42.127699999999805,-30.738700000000023,43.29919999999991,-57.98779999999908,54.688199999999576,-3.299599999999735
1404,-9.999999995091713e-05,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.12840000000001,-15.264900000001127,9.999999999799059e-05,5.542233338928781e-13,37.77250000000008,-30.171600000000055,44.56200000000003,-54.393299999999996,52.16290000000006,-2.230400000000394
1405,3.375077994860476e-14,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-32.39239999999993,-21.274900000000102,2.6645352591003757e-14,-3.197442310920451e-13,40.35559999999991,-28.064300000000024,42.93980000000005,-53.66720000000015,55.23109999999982,1.5638999999987675
1406,-8.881784197001252e-16,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-32.05989999999992,-16.7998999999985,3.552713678800501e-15,-0.00010000000028043132,39.4613999999999,-29.373099999999916,43.0361,-48.859899999999044,53.12439999999998,4.264500000000702
1407,3.552713678800501e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.777,-15.613299999999626,3.552713678800501e-15,-2.5579538487363607e-13,31.938300000000094,-29.642400000000144,43.4544,-50.39030000000052,45.75030000000007,-4.640000000000008
1408,-1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.982800000000033,-24.744099999999023,-3.375077994860476e-14,-9.999999982568397e-05,35.40490000000011,-28.947899999999983,41.416500000000006,-52.726999999999265,47.87350000000002,-4.853499999999464
1409,5.329070518200751e-15,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.91709999999998,-20.028500000001166,-2.6645352591003757e-14,-7.815970093361102e-13,35.88089999999997,-29.481799999999915,43.79699999999995,-55.9455000000024,50.1961,-5.749400000001707
1410,2.842170943040401e-14,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.743699999999976,-20.210299999999926,1.4210854715202004e-14,6.252776074688882e-13,37.695200000000014,-29.944799999999915,42.17100000000003,-47.95409999999985,49.92140000000013,1.9673000000007406
1411,-1.9539925233402755e-14,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-32.128700000000045,-14.519799999999137,7.105427357601002e-15,2.7000623958883807e-13,28.058800000000023,-29.08019999999997,41.80820000000003,-46.6484999999993,40.7868000000002,-5.861700000000013
1412,1.4210854715202004e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.740799999999986,-26.626700000000433,-1.9539925233402755e-14,4.121147867408581e-13,43.85759999999998,-31.83960000000016,42.71580000000006,-57.367500000000405,54.733799999999874,-2.633700000000303
1413,-4.085620730620576e-14,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.77460000000005,-18.577000000001313,1.4210854715202004e-14,1.3500311979441904e-13,39.431399999999904,-30.837900000000033,43.338099999999955,-54.35160000000076,51.931599999999825,-2.4200000000013944
1414,-1.2434497875801753e-14,1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-31.307899999999915,-21.727199999998348,4.440892098500626e-14,9.999999981857854e-05,43.94059999999987,-29.151000000000067,41.01639999999993,-53.03499999999859,55.80599999999951,2.771000000001365
1415,1.2434497875801753e-14,9.999999998200337e-05,-0.00010000000003529408,0.0,0.0,0.0,-36.06669999999998,-23.568799999999264,-4.618527782440651e-14,-3.055333763768431e-13,37.31439999999998,-30.360599999999884,43.2329,-59.63550000000032,50.186700000000094,-9.448800000000233
1416,3.197442310920451e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-36.33830000000005,-23.703999999999702,-1.5987211554602254e-14,0.00010000000030885303,44.85679999999995,-29.784200000000062,42.45429999999999,-60.04219999999893,57.526899999999884,-2.5152999999992858
1417,-9.999999996068709e-05,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-35.040099999999974,-18.075499999998982,0.00010000000000687237,-3.481659405224491e-13,37.3414999999999,-29.38260000000001,42.263299999999916,-53.11549999999977,50.2221999999998,-2.8933000000004228
1418,7.105427357601002e-15,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-30.446400000000065,-20.463199999998572,-3.552713678800501e-15,1.1368683772161603e-13,38.11329999999997,-28.309900000000177,42.98280000000001,-50.909599999997866,52.7861999999998,1.8766000000017158
1419,-7.105427357601002e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.93930000000008,-20.48389999999874,3.730349362740526e-14,-0.00010000000032306389,43.438800000000185,-30.426800000000057,43.930699999999966,-56.423299999998335,56.94270000000032,0.5194000000015322
1420,-2.842170943040401e-14,7.105427357601002e-15,-9.999999998377973e-05,0.0,0.0,0.0,-30.333300000000072,-27.98450000000043,-1.5987211554602254e-14,-6.252776074688882e-13,41.340799999999966,-30.526100000000135,43.312699999999985,-58.317900000000236,54.12739999999982,-4.190500000000647
1421,-3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.23480000000008,-18.396799999998777,5.329070518200751e-15,-5.258016244624741e-13,35.93939999999989,-28.116300000000066,41.87779999999995,-49.63169999999859,49.70089999999978,0.0692000000016435
1422,1.5987211554602254e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-33.334599999999966,-23.673999999999786,3.730349362740526e-14,-6.821210263296962e-13,39.26520000000019,-29.68019999999987,42.671299999999995,-57.00850000000037,52.256300000000316,-4.75219999999937
1423,2.4868995751603507e-14,-0.00010000000006016307,3.907985046680551e-14,0.0,0.0,0.0,-32.48720000000009,-15.879699999999573,-3.019806626980426e-14,-3.268496584496461e-13,35.92310000000006,-30.403100000000222,43.25499999999995,-48.36700000000013,48.77499999999979,0.4079999999996602
1424,0.0,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.18960000000004,-18.68349999999996,3.019806626980426e-14,-6.110667527536862e-13,35.83890000000009,-29.94479999999983,43.26299999999996,-51.87310000000137,49.157100000000334,-2.716000000001273
1425,1.7763568394002505e-14,-9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.89620000000001,-18.852000000000345,3.907985046680551e-14,-6.394884621840902e-14,37.36330000000003,-28.32419999999984,42.47839999999993,-52.7483000000003,51.51750000000012,-1.2307999999999524
1426,9.999999996690434e-05,4.263256414560601e-14,9.999999995180531e-05,0.0,0.0,0.0,-34.905699999999996,-14.917799999999907,-7.105427357601002e-15,-2.4158453015843406e-13,34.147499999999944,-28.546199999999892,42.991500000000016,-49.82330000000104,48.592799999999954,-1.230500000000859
1427,-1.5987211554602254e-14,-0.00010000000015963906,4.440892098500626e-14,0.0,0.0,0.0,-31.441600000000005,-20.910000000000906,-1.7763568394002505e-14,5.684341886080802e-14,43.4007000000001,-29.283299999999983,42.49189999999993,-52.35170000000032,56.60930000000016,4.25759999999984
1428,-2.4868995751603507e-14,2.1316282072803006e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.73959999999997,-21.89150000000076,-9.999999997489795e-05,2.1316282072803006e-13,39.09490000000004,-28.588800000000198,42.55910000000002,-55.63120000000053,53.06519999999986,-2.5660000000002086
1429,5.1514348342607263e-14,-0.0001000000000423995,9.999999998733244e-05,0.0,0.0,0.0,-34.07590000000014,-17.44309999999996,0.0001000000000015433,3.765876499528531e-13,39.63259999999999,-29.245499999999915,43.03370000000004,-51.51889999999909,53.42080000000011,1.9019000000005661
1430,-2.842170943040401e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.718500000000006,-18.70880000000055,-0.00010000000003618226,-9.999999994647624e-05,33.143400000000014,-28.25330000000006,40.6599,-46.42750000000049,45.549999999999955,-0.8774999999998485
1431,1.4210854715202004e-14,0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-30.59010000000001,-11.0345999999996,-9.99999999766743e-05,-2.1316282072803006e-14,31.638300000000047,-30.148100000000085,42.738300000000024,-41.62469999999968,44.22850000000021,2.603800000000078
1432,-5.240252676230739e-14,-8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.45439999999998,-14.596499999999686,-2.6645352591003757e-14,4.263256414560601e-13,32.97069999999985,-29.632900000000127,42.57819999999997,-49.05089999999879,45.915999999999585,-3.1348999999994334
1433,-9.999999998200337e-05,0.00010000000002818865,7.283063041541027e-14,0.0,0.0,0.0,-30.44510000000002,-13.591799999998834,-0.00010000000000509601,0.00010000000004595222,31.4533,-28.74479999999997,41.432499999999976,-44.036899999998916,44.141000000000005,0.10410000000177888
1434,2.4868995751603507e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.67339999999999,-15.934199999999862,4.618527782440651e-14,4.831690603168681e-13,30.319699999999937,-30.20940000000003,42.56719999999993,-50.60759999999932,42.677500000000066,-7.930099999999257
1435,0.00010000000003529408,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-29.821500000000015,-23.519299999999497,-1.9539925233402755e-14,-6.465938895416912e-13,37.77119999999998,-29.410900000000098,42.23560000000005,-53.34079999999975,50.59589999999981,-2.744899999999035
1436,9.999999995091713e-05,-1.5631940186722204e-13,-0.00010000000002285958,0.0,0.0,0.0,-36.30580000000001,-17.505900000000544,-2.4868995751603507e-14,-9.999999998200337e-05,40.92819999999993,-29.760600000000032,44.435899999999954,-53.81180000000124,55.60349999999997,1.791699999998265
1437,-0.00010000000000331966,-1.3855583347321954e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.289000000000097,-20.46650000000075,7.105427357601002e-15,-4.050093593832571e-13,35.43680000000006,-26.018400000000035,39.87560000000001,-50.755600000001266,49.29400000000004,-1.4616000000007787
1438,7.105427357601002e-15,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.04820000000008,-20.823199999999318,2.4868995751603507e-14,3.694822225952521e-13,34.18630000000013,-27.558700000000208,42.78259999999993,-51.871299999999195,49.410199999999854,-2.461099999999803
