Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1185,1.509903313490213e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-26.888599999999986,-11.179500000000235,-5.3290705182007514e-14,9.999999996779252e-05,32.78220000000002,-23.641699999999993,34.00139999999996,-38.06810000000063,43.14190000000021,5.073800000000034
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.714699999999958,-22.774700000000063,-5.329070518200751e-15,6.252776074688882e-13,41.864699999999935,-24.700099999999892,35.07149999999997,-53.48939999999887,52.23609999999991,-1.2532999999987346
1187,-9.99999999891088e-05,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.214399999999976,-13.13710000000083,1.4210854715202004e-14,-9.999999964804829e-05,34.16899999999997,-21.78949999999984,33.540899999999965,-40.3517000000018,45.92039999999987,5.568699999998071
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.66730000000006,-17.64110000000126,3.552713678800501e-15,-2.8421709430404007e-13,34.8377000000001,-24.978900000000035,34.53460000000004,-45.308400000002905,44.3934000000001,-0.9150000000023475
1189,-0.0001000000000264123,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-28.37580000000002,-11.603199999999342,-1.5987211554602254e-14,-6.394884621840902e-13,27.08629999999995,-23.71260000000013,35.25120000000002,-39.97900000000067,38.62490000000007,-1.3541000000010541
1190,-0.00010000000001042508,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-21.624000000000038,-18.28730000000084,7.105427357601002e-15,-1.5631940186722204e-13,35.03240000000012,-23.830699999999958,34.50449999999999,-39.911500000000835,45.70620000000027,5.794699999999214
1191,4.440892098500626e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-31.94139999999996,-13.924699999998758,2.6645352591003757e-14,0.0001000000001170065,33.083000000000055,-24.662299999999878,33.99150000000008,-45.865799999998124,42.412200000000254,-3.4535999999980973
1192,-1.865174681370263e-14,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-26.54809999999994,-15.591599999999476,0.0,-0.0001000000005859647,31.10530000000002,-22.63059999999997,33.76809999999999,-42.13969999999929,42.242800000000265,0.10310000000098185
1193,-9.999999996601616e-05,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-28.491600000000048,-18.300600000000593,3.197442310920451e-14,9.999999929277692e-05,35.04260000000008,-24.35990000000011,33.17530000000002,-46.7922000000012,43.858000000000224,-2.9342000000018906
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.87789999999998,-16.942599999998347,-3.197442310920451e-14,-2.1316282072803006e-13,35.14280000000002,-23.495299999999894,34.482399999999984,-43.82049999999781,46.1299,2.3094000000028743
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.81979999999995,-24.105900000000172,3.552713678800501e-15,-1.4921397450962104e-13,41.773599999999966,-24.383600000000087,34.528899999999986,-50.92560000000102,51.91889999999964,0.9932999999990741
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.144700000000004,-16.026799999999355,-2.842170943040401e-14,5.400124791776761e-13,30.160599999999924,-24.114300000000142,34.63889999999996,-45.171499999999206,40.685199999999625,-4.486300000000263
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-23.575000000000035,-17.806700000000024,0.0,-1.2079226507921703e-13,35.64109999999981,-23.07950000000014,32.22120000000005,-41.381600000000034,44.78279999999983,3.4011999999995695
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.381099999999996,-18.747600000000023,-9.999999995091713e-05,2.1316282072803006e-14,38.519700000000164,-22.474700000000166,33.57379999999998,-47.12890000000043,49.61879999999997,2.489899999999775
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-27.39250000000009,-23.821900000000188,1.0658141036401503e-14,1.9184653865522705e-13,36.29700000000015,-24.09530000000012,33.8818,-51.2144000000003,46.08350000000004,-5.130899999999809
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.74049999999999,-9.515500000000326,-1.3322676295501878e-14,1.2789769243681803e-13,22.970399999999856,-20.9910000000002,31.85100000000007,-36.25599999999992,33.83039999999973,-2.4256000000004203
1201,-2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.075799999999983,-16.648200000000294,-4.618527782440651e-14,0.0001000000001170065,34.45340000000007,-23.4669,33.761700000000005,-45.72389999999962,44.748200000000075,-0.9756999999990867
1202,1.865174681370263e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-30.462500000000038,-10.42660000000041,-5.1514348342607263e-14,5.684341886080802e-14,26.963299999999812,-23.84009999999996,32.208700000000086,-40.889200000000194,35.33189999999982,-5.557300000000147
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.92959999999992,-13.984600000000475,2.6645352591003757e-14,-9.99999999891088e-05,31.475300000000125,-23.528300000000126,36.35260000000001,-41.914299999999166,44.299599999999785,2.3853000000010773
1204,3.552713678800501e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.11470000000004,-17.397699999998963,9.999999999443787e-05,-1.4921397450962104e-13,37.52249999999987,-23.207099999999965,34.10320000000003,-45.51239999999848,48.41859999999982,2.9062000000020234
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-25.86520000000002,-9.38969999999962,-2.3092638912203256e-14,5.044853423896711e-13,23.623000000000005,-21.67130000000003,31.5752000000001,-35.25499999999848,33.52690000000019,-1.7280999999987507
1206,3.108624468950438e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.772899999999975,-11.221699999999299,-7.105427357601002e-15,2.5579538487363607e-13,28.372399999999878,-23.202299999999994,34.48349999999996,-40.994599999999274,39.653599999999955,-1.3409999999997737
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.055999999999944,-14.261199999999953,-1.9539925233402755e-14,-2.4158453015843406e-13,35.02800000000012,-23.43380000000003,35.00049999999996,-44.3171999999992,46.594699999999946,2.277500000001428
1208,-9.999999997489795e-05,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.157499999999956,-16.538100000000068,-7.993605777301127e-15,-0.00010000000021648248,33.54379999999998,-23.060499999999973,33.56870000000008,-45.695800000000546,44.052000000000206,-1.6438000000003363
1209,-2.3092638912203256e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.915699999999973,-19.283099999999674,1.9539925233402755e-14,-5.186961971048731e-13,33.91899999999989,-22.101400000000083,32.729299999999945,-46.19889999999995,44.54689999999975,-1.6520000000006547
1210,9.99999999766743e-05,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.719899999999996,-11.2147,1.0658141036401503e-14,9.999999998200337e-05,36.701700000000066,-23.57079999999997,33.995199999999926,-39.934399999998924,47.12610000000002,7.191700000001099
1211,9.99999999891088e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.935600000000026,-14.873800000001175,-1.7763568394002505e-15,-9.999999993226538e-05,34.86189999999998,-22.706099999999978,33.826899999999995,-41.80940000000119,45.9827000000001,4.173299999998228
1212,9.769962616701378e-15,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-26.43940000000001,-15.420800000000769,2.4868995751603507e-14,1.9895196601282805e-13,35.139600000000016,-23.315800000000007,33.83419999999997,-41.860100000001054,45.65800000000009,3.797899999999256
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.94800000000001,-20.073199999998863,-2.930988785010413e-14,-1.0658141036401503e-13,34.40810000000015,-24.666999999999803,33.29030000000006,-43.02119999999879,43.03140000000029,0.010200000001947984
1214,-9.999999996157527e-05,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.416599999999985,-12.947099999999313,4.440892098500626e-15,-5.684341886080802e-14,28.4977999999999,-23.093599999999903,33.091400000000036,-39.36379999999925,38.49560000000015,-0.8681999999988737
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.879599999999996,-9.178299999999705,-9.999999996246345e-05,-7.105427357601002e-15,28.265500000000024,-24.255999999999904,33.732800000000026,-36.05800000000092,37.742300000000036,1.6842999999988812
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.786199999999987,-8.626300000000917,-9.99999999642398e-05,0.00010000000003174137,25.008400000000037,-22.238399999999903,31.805900000000047,-30.412500000000534,34.57590000000018,4.163399999999644
1217,1.4210854715202004e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.60560000000003,-17.919999999999316,3.552713678800501e-14,2.5579538487363607e-13,38.32800000000019,-23.34409999999992,32.88939999999999,-45.52569999999866,47.87330000000014,2.3476000000017123
1218,5.3290705182007514e-14,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.465400000000024,-13.552800000000087,-9.999999999976694e-05,-2.1316282072803006e-14,26.63149999999995,-21.723300000000073,31.471599999999995,-39.0183000000003,36.37979999999976,-2.6385000000003167
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.139899999999926,-11.077400000000116,-9.999999999088516e-05,7.958078640513122e-13,29.298700000000036,-22.063600000000154,33.13659999999999,-39.217399999999174,40.37169999999998,1.1543000000003545
1220,3.4638958368304884e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.900999999999936,-21.118099999999963,-0.00010000000004151133,3.410605131648481e-13,35.660000000000075,-23.103099999999944,34.113099999999974,-51.01919999999977,46.670000000000336,-4.34919999999989
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.9702,-19.468600000000162,-1.0658141036401503e-14,-5.542233338928781e-13,32.82080000000006,-24.454399999999982,32.88430000000002,-46.438799999999674,41.25069999999998,-5.188099999999235
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.235000000000092,-18.860100000000102,1.7763568394002505e-14,-3.055333763768431e-13,35.88400000000013,-23.669999999999945,33.43549999999995,-46.09509999999991,45.649499999999904,-0.445600000000006
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.358699999999985,-18.34709999999849,-1.7763568394002505e-15,-4.973799150320701e-14,34.00850000000012,-23.991399999999995,34.39299999999999,-46.705899999997925,44.410100000000114,-2.295799999998266
1224,-2.6645352591003757e-15,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.893200000000054,-7.663200000000655,7.105427357601002e-15,-9.999999972620799e-05,21.756999999999955,-22.261999999999933,32.117399999999975,-35.55650000000062,31.612400000000115,-3.9441000000002724
1225,-0.00010000000001753051,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.24000000000009,-17.34069999999915,1.2434497875801753e-14,-0.00010000000005305765,35.861200000000146,-24.355100000000153,33.050600000000074,-39.58089999999909,44.55670000000007,4.975800000000069
1226,-9.999999999532605e-05,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.975300000000093,-19.121699999999198,-3.552713678800501e-15,-5.684341886080802e-14,30.268799999999995,-23.82589999999992,33.804299999999984,-45.09719999999935,40.24719999999994,-4.849999999999405
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.26109999999999,-15.928499999999543,-1.0658141036401503e-14,4.547473508864641e-13,28.775000000000134,-23.948800000000023,33.92769999999997,-45.18949999999923,38.75389999999997,-6.435599999999031
1228,2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.23749999999998,-16.086600000000992,3.197442310920451e-14,5.684341886080802e-14,32.26299999999999,-22.947199999999913,32.195800000000006,-44.324100000001465,41.51159999999997,-2.81250000000081
1229,9.999999999088516e-05,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.202400000000026,-18.074999999999402,0.0,-1.7763568394002505e-13,31.364500000000092,-24.166300000000177,34.33780000000002,-48.277299999999364,41.53600000000005,-6.741299999999995
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.568100000000054,-17.73689999999865,1.4210854715202004e-14,-4.263256414560601e-14,34.18010000000003,-24.7379,33.97450000000002,-47.30490000000004,43.41670000000016,-3.8881999999996495
1231,9.999999996956888e-05,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.64280000000004,-19.584699999999195,4.440892098500626e-15,-0.0001000000002733259,35.75929999999991,-23.684199999999805,35.123300000000015,-49.227499999999786,47.1984,-2.0290999999997847
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-21.404800000000023,-12.596099999998929,-5.329070518200751e-15,-9.99999998327894e-05,34.83440000000016,-23.325200000000166,32.05339999999994,-34.00089999999947,43.562600000000046,9.561700000001032
1233,-4.440892098500626e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.22060000000005,-16.189100000000476,-9.999999998733244e-05,-1.8474111129762605e-13,32.735900000000015,-23.452700000000004,33.619699999999966,-45.40990000000168,42.90290000000009,-2.507000000002268
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.169400000000003,-17.611400000000653,-1.0658141036401503e-14,-1.3500311979441904e-13,29.8236,-23.292099999999856,33.49349999999997,-46.780700000000884,40.02499999999988,-6.755700000000093
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-21.886199999999945,-18.37800000000048,-1.3322676295501878e-14,-9.9999999626732e-05,33.184399999999904,-23.518800000000034,34.138000000000005,-40.26439999999986,43.80359999999999,3.539199999999898
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-27.878099999999993,-15.815799999999642,9.999999998022702e-05,6.394884621840902e-14,31.788799999999917,-22.706200000000063,32.311500000000045,-43.693699999999865,41.39410000000013,-2.2996000000001917
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.936200000000028,-17.901099999999815,-2.220446049250313e-14,-9.999999993937081e-05,39.881900000000144,-23.301499999999905,33.34389999999999,-40.837299999999345,49.924300000000116,9.08700000000168
1238,0.00010000000002996501,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.570800000000045,-19.867800000000024,9.999999999088516e-05,1.2079226507921703e-13,32.50869999999988,-22.781700000000207,33.48470000000006,-47.43839999999933,43.21169999999972,-4.2266999999991555
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.16930000000008,-19.13250000000055,4.618527782440651e-14,0.0001000000001454282,35.200800000000065,-22.918699999999852,35.58420000000005,-45.30170000000045,47.866300000000386,2.564599999999249
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-30.5025,-11.990100000001016,9.999999997134523e-05,9.99999997546297e-05,30.17849999999993,-23.462200000000177,35.07169999999996,-42.49250000000135,41.787999999999705,-0.7045000000020991
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.46480000000005,-21.167299999999972,-9.999999995535802e-05,3.694822225952521e-13,33.771200000000135,-24.18040000000008,34.30860000000004,-44.63219999999929,43.89940000000009,-0.7327999999987433
1242,-9.999999999266151e-05,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.195299999999953,-16.853999999999772,2.6645352591003757e-14,-7.105427357601002e-14,37.08819999999994,-23.561500000000095,32.48590000000001,-43.04939999999938,46.012599999999736,2.9632000000001284
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.56050000000006,-12.81310000000084,7.993605777301127e-15,9.999999979726226e-05,31.662500000000033,-24.704899999999977,33.48979999999999,-40.37350000000057,40.44740000000016,0.07389999999913144
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.061600000000023,-11.71779999999976,-1.0658141036401503e-14,-3.552713678800501e-14,30.749899999999883,-23.348700000000033,33.629199999999955,-35.77930000000041,41.03039999999981,5.251099999998942
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.996899999999986,-15.59810000000053,-1.7763568394002505e-14,1.5631940186722204e-13,34.20329999999998,-22.847900000000113,34.843300000000006,-41.5950000000004,46.19869999999999,4.603699999998909
1246,0.0001000000000264123,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.55359999999993,-13.671800000000175,-2.3092638912203256e-14,2.4868995751603507e-13,28.918100000000173,-22.69679999999997,32.85710000000005,-38.225300000000644,39.078400000000144,0.8531000000001825
