Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1201,9.999999997845066e-05,1.0658141036401503e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.03069999999998,-37.46529999999977,8.881784197001252e-15,2.2737367544323206e-13,55.872099999999904,-31.556099999999937,45.35400000000006,-64.49599999999879,69.67000000000014,5.174000000000916
1202,3.552713678800501e-15,-3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-30.53190000000001,-26.47720000000072,-4.973799150320701e-14,4.547473508864641e-13,49.54020000000003,-34.277599999999936,46.46540000000002,-57.00900000000064,61.72800000000022,4.718999999999596
1203,-0.00010000000003529408,-3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.277,-38.559500000000554,-4.440892098500626e-14,3.410605131648481e-13,53.644699999999915,-32.54360000000004,47.378199999999985,-71.83659999999944,68.47929999999974,-3.3572999999994693
1204,1.2434497875801753e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-27.08729999999994,-35.91669999999884,-0.00010000000001753051,-5.684341886080802e-14,58.5187999999999,-31.281999999999904,44.22860000000006,-63.00409999999903,71.46540000000027,8.46130000000079
1205,3.6415315207705135e-14,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.764499999999938,-26.991199999999097,-7.105427357601002e-15,5.684341886080802e-14,51.121200000000115,-31.660100000000014,44.09729999999993,-56.75569999999976,63.55839999999992,6.802699999999447
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-29.90050000000007,-19.56990000000073,-3.552713678800501e-15,5.684341886080802e-14,48.162699999999916,-29.94959999999997,44.914699999999996,-49.470300000000265,63.12780000000006,13.657499999999573
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.69710000000003,-46.76669999999943,5.1514348342607263e-14,3.979039320256561e-13,55.38819999999991,-32.382900000000014,46.2581,-70.46379999999931,69.26339999999979,-1.2003999999988082
1208,8.881784197001252e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-20.242900000000006,-35.26639999999978,8.881784197001252e-15,2.8421709430404007e-13,49.332599999999914,-29.552799999999998,43.68719999999999,-55.50929999999951,63.46699999999979,7.9577000000005285
1209,0.0001000000000015433,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-29.492800000000006,-33.08819999999881,-5.329070518200751e-15,-5.684341886080802e-14,53.48669999999987,-34.53280000000004,47.41629999999995,-62.58099999999888,66.3701999999999,3.789200000001699
1210,0.00010000000002818865,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-30.739400000000018,-34.91950000000041,1.7763568394002505e-14,-5.684341886080802e-14,49.84999999999995,-30.719700000000117,46.131899999999916,-65.65870000000027,65.26219999999964,-0.3965000000004011
1211,4.440892098500626e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.52640000000001,-23.234000000000307,2.6645352591003757e-14,-3.410605131648481e-13,43.11310000000013,-30.370099999999795,45.815999999999995,-53.760400000000715,58.55900000000044,4.798599999999482
1212,-9.999999999266151e-05,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.72379999999992,-38.70180000000063,0.0,9.999999991805453e-05,61.61580000000008,-34.887200000000085,48.88999999999996,-72.42560000000091,75.61860000000007,3.1929999999986762
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.757300000000008,-30.414200000000918,1.4210854715202004e-14,-9.999999986121111e-05,50.43589999999991,-32.53409999999985,46.899,-58.171600000000524,64.80080000000007,6.629199999999543
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.882000000000094,-33.33590000000143,-1.7763568394002505e-14,-1.7053025658242404e-13,49.12749999999993,-30.062999999999988,44.71700000000007,-60.21780000000163,63.78150000000012,3.5636999999984766
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-28.00890000000002,-36.27070000000032,-2.4868995751603507e-14,1.7053025658242404e-13,57.45819999999997,-30.984399999999887,43.822199999999995,-64.27950000000052,70.29600000000008,6.016499999999098
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-27.771300000000068,-31.74340000000055,9.999999999443787e-05,-3.410605131648481e-13,48.677199999999914,-32.18919999999998,44.538400000000024,-59.514500000000766,61.02639999999995,1.5118999999994287
1217,0.00010000000002108322,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.050900000000006,-32.19539999999964,-1.9539925233402755e-14,5.115907697472721e-13,53.474300000000184,-33.33740000000011,46.437100000000086,-62.246199999998424,66.57400000000015,4.327800000002185
1218,-1.7763568394002505e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-26.760099999999973,-31.150700000000455,-1.9539925233402755e-14,-9.999999980436769e-05,57.696799999999925,-30.894499999999866,45.382200000000005,-57.91090000000071,72.18450000000018,14.27359999999993
1219,-3.197442310920451e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-35.22569999999993,-27.78540000000075,-7.105427357601002e-15,7.389644451905042e-13,49.19440000000006,-31.94349999999995,46.778999999999954,-63.0111999999981,64.02989999999996,1.0187000000022977
1220,9.999999997312159e-05,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-25.694599999999976,-43.24860000000017,3.375077994860476e-14,-9.999999934962034e-05,57.30440000000007,-31.546600000000005,44.50529999999998,-68.94319999999999,70.26310000000004,1.3199000000005014
1221,2.1316282072803006e-14,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.452499999999937,-37.70200000000008,2.6645352591003757e-14,-2.8421709430404007e-13,54.38290000000001,-32.66179999999995,43.55719999999993,-63.1545000000001,65.27829999999999,2.123799999999676
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-33.20639999999998,-16.59000000000087,8.881784197001252e-15,-4.547473508864641e-13,42.50969999999994,-31.778099999999846,45.57969999999998,-49.796500000001856,56.31129999999996,6.514799999998331
1223,9.999999998200337e-05,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-28.69169999999999,-45.13979999999941,-9.999999998377973e-05,0.0001000000004296453,65.24969999999982,-33.66819999999993,46.299499999999966,-73.83119999999917,77.88099999999986,4.049800000000914
1224,-1.9539925233402755e-14,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-29.464399999999895,-52.235800000000395,3.730349362740526e-14,4.547473508864641e-13,72.20359999999998,-34.7785000000002,48.55290000000004,-81.7001999999982,85.97799999999971,4.277800000001491
1225,1.687538997430238e-14,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-28.430399999999967,-32.881700000000066,-3.552713678800501e-15,-2.2737367544323206e-13,52.55489999999999,-33.20990000000006,46.150700000000036,-61.31219999999979,65.49569999999996,4.183499999999697
1226,0.00010000000002818865,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-27.606399999999965,-30.296200000000326,-9.99999999766743e-05,-2.2737367544323206e-13,54.06809999999993,-31.68360000000014,43.595799999999976,-57.90240000000114,65.98029999999977,8.077899999998863
1227,-0.00010000000002463594,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-17.624400000000055,-47.384999999999934,-9.999999996246345e-05,9.99999995201506e-05,63.452300000000065,-33.309000000000026,45.99579999999998,-65.00949999999995,76.13910000000001,11.129599999999385
1228,-1.7763568394002505e-14,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.926699999999993,-30.977199999999925,-2.842170943040401e-14,-9.999999991805453e-05,51.67310000000006,-30.549599999999877,44.944300000000055,-62.903899999999965,66.06780000000013,3.163899999999927
1229,-2.3092638912203256e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-27.512099999999943,-51.64930000000153,5.329070518200751e-15,4.547473508864641e-13,72.23970000000003,-34.23520000000004,45.291200000000046,-79.16130000000013,83.29569999999993,4.1343999999998005
1230,0.00010000000000687237,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-26.599599999999967,-45.92969999999916,-1.7763568394002505e-15,5.684341886080802e-14,61.99540000000003,-33.01130000000018,46.53609999999997,-72.52939999999813,75.52019999999982,2.990800000001485
1231,1.1546319456101628e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.02989999999996,-48.042299999999344,-9.999999999266151e-05,1.7053025658242404e-13,65.62060000000005,-31.674200000000013,44.82850000000006,-75.07229999999916,78.77489999999987,3.7026000000007
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-22.380600000000005,-46.744800000001135,7.105427357601002e-15,-9.999999991805453e-05,68.09390000000013,-32.35459999999988,46.888100000000094,-69.1255000000022,82.62740000000024,13.5018999999985
1233,-3.552713678800501e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.668699999999898,-42.01729999999951,-1.0658141036401503e-14,4.547473508864641e-13,59.76690000000001,-32.48209999999997,42.83719999999996,-71.68599999999884,70.122,-1.5639999999997372
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.364199999999975,-25.164000000000186,-0.00010000000001220144,6.821210263296962e-13,54.28689999999999,-32.255400000000016,44.77870000000011,-59.52829999999912,66.81020000000008,7.281900000000263
1235,-3.907985046680551e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.289600000000014,-35.98610000000062,-1.7763568394002505e-14,-4.547473508864641e-13,63.936099999999875,-32.51520000000021,46.665899999999986,-67.27570000000208,78.08679999999976,10.81109999999677
1236,9.999999997489795e-05,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.2183,-35.19509999999903,2.842170943040401e-14,-4.547473508864641e-13,58.04179999999996,-32.179699999999976,44.48240000000001,-61.41329999999931,70.3445,8.931200000001382
1237,-3.552713678800501e-15,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.07859999999994,-35.739899999999494,-1.7763568394002505e-14,-0.00010000000037280188,59.75249999999996,-32.6569999999999,46.816000000000024,-68.81859999999799,73.91150000000009,5.09290000000189
1238,-2.842170943040401e-14,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-37.30710000000012,-21.532900000000197,-0.0001000000000423995,3.979039320256561e-13,46.454400000000206,-33.98470000000004,47.94400000000002,-58.840200000000436,60.41370000000018,1.5734999999997399
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-28.78540000000004,-33.369599999999124,7.105427357601002e-15,0.00010000000003174137,50.015500000000074,-34.21149999999994,46.921600000000005,-62.154899999999685,62.72560000000003,0.5707000000001017
1240,-0.00010000000003884679,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.93059999999998,-46.64000000000017,-2.3092638912203256e-14,-2.8421709430404007e-13,59.472499999999954,-33.26190000000004,45.30339999999999,-77.57070000000053,71.5139999999998,-6.056700000000717
1241,-9.999999998377973e-05,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-22.31279999999995,-51.118900000001204,-2.842170943040401e-14,6.252776074688882e-13,61.03590000000006,-31.79230000000011,43.50380000000007,-73.4317000000004,72.74740000000003,-0.6843000000008601
1242,0.00010000000003351772,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.187100000000015,-31.874299999999494,4.618527782440651e-14,-3.979039320256561e-13,48.83740000000019,-31.159299999999888,45.847300000000054,-63.06120000000013,63.52540000000012,0.46419999999997685
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-25.932000000000063,-32.964500000000186,4.085620730620576e-14,-7.389644451905042e-13,50.957499999999996,-30.563800000000036,44.92679999999995,-58.89650000000171,65.32050000000002,6.423999999998074
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-28.58439999999996,-44.60589999999996,0.00010000000002285958,5.115907697472721e-13,57.44849999999997,-32.36400000000017,45.01139999999996,-73.1901999999991,70.09589999999976,-3.094299999999123
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-27.286000000000048,-37.991399999998364,0.00010000000004772858,3.979039320256561e-13,59.225999999999935,-31.206400000000016,44.23150000000009,-65.27729999999795,72.2510999999999,6.973800000001717
1246,2.5757174171303632e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-29.809099999999997,-39.84730000000009,-3.375077994860476e-14,3.979039320256561e-13,59.17359999999994,-33.24769999999985,44.59090000000006,-69.65620000000038,70.51680000000015,0.8605999999988398
1247,-5.329070518200751e-15,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-27.770699999999913,-36.539799999999715,-0.00010000000000864873,-0.00010000000003174137,57.58330000000005,-33.24760000000001,44.77660000000001,-64.31069999999909,69.11230000000005,4.801600000000946
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-23.701499999999992,-49.82039999999867,0.00010000000003884679,2.2737367544323206e-13,60.86700000000011,-32.505699999999976,48.04469999999997,-73.52189999999811,76.4060000000001,2.884100000001979
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.37780000000003,-40.42120000000162,1.0658141036401503e-14,-9.999999940646376e-05,62.23519999999998,-30.56860000000016,45.37989999999996,-68.79910000000135,77.04649999999978,8.247399999997981
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-33.85169999999995,-36.926200000000804,-3.730349362740526e-14,5.115907697472721e-13,53.3120999999999,-32.879100000000015,46.96569999999998,-70.77800000000104,67.39870000000009,-3.3793000000014217
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.545,-36.1941999999989,1.5987211554602254e-14,-1.1368683772161603e-13,53.83739999999992,-33.16250000000012,45.56629999999997,-62.739199999999045,66.24119999999965,3.502000000000834
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.21789999999999,-42.473299999999924,-0.00010000000000864873,-3.979039320256561e-13,56.50520000000016,-31.683600000000077,44.35909999999995,-73.69130000000095,69.18070000000003,-4.510600000000693
1253,9.999999999088516e-05,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.900900000000018,-37.08939999999944,2.1316282072803006e-14,-0.00010000000003174137,58.273200000000145,-33.531100000000144,45.109099999999955,-64.99039999999962,69.85120000000006,4.860799999999756
1254,-3.108624468950438e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.93379999999997,-35.93780000000051,3.730349362740526e-14,5.684341886080801e-13,69.99180000000004,-31.58439999999994,45.49590000000003,-67.87160000000029,83.90330000000003,16.031699999999972
1255,2.4868995751603507e-14,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-25.670900000000042,-30.61069999999914,8.881784197001252e-15,-9.999999997489795e-05,50.77130000000014,-29.58570000000001,43.04440000000005,-56.28169999999858,64.23000000000019,7.948300000001154
1256,-1.9539925233402755e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-29.297199999999897,-49.14220000000135,-9.999999999621423e-05,-9.999999980436769e-05,73.19440000000002,-31.62219999999993,44.96310000000006,-78.43950000000109,86.53530000000015,8.095799999999059
1257,0.00010000000001575415,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.27510000000002,-40.07660000000021,3.730349362740526e-14,0.0001000000001454282,53.4072,-31.494700000000044,44.40650000000005,-65.35149999999928,66.31899999999989,0.9675000000010527
1258,0.00010000000002108322,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.489900000000024,-30.144499999999965,-5.3290705182007514e-14,-2.2737367544323206e-13,47.38330000000008,-30.185900000000082,42.5983,-57.63430000000076,59.79570000000011,2.1613999999986504
1259,-1.4210854715202004e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-28.02609999999992,-27.62979999999881,0.0,-6.252776074688882e-13,48.239599999999975,-29.87869999999989,45.1076,-55.655800000000085,63.468500000000084,7.812699999999978
1260,2.6645352591003757e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-30.14060000000003,-32.64520000000091,-0.00010000000001930687,-3.979039320256561e-13,60.44309999999983,-28.395000000000117,43.97330000000005,-62.78600000000097,76.02139999999977,13.235399999998805
1261,9.999999997489795e-05,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.97870000000003,-41.24789999999999,1.7763568394002505e-15,-4.547473508864641e-13,52.650400000000054,-31.371900000000004,43.328099999999985,-71.22649999999942,64.60660000000016,-6.619899999999973
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-29.956900000000076,-36.54830000000126,-2.842170943040401e-14,-0.0001000000001454282,50.21379999999995,-29.566800000000043,45.142500000000034,-66.50540000000288,65.78949999999995,-0.715900000003387
1263,-8.881784197001252e-15,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-34.484200000000065,-26.855999999999696,4.618527782440651e-14,1.1368683772161603e-13,47.57119999999995,-31.560899999999997,46.53320000000006,-61.340199999998674,62.54350000000001,1.203300000001093
