Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1292,380.6256,1029.4893,794.4059,0.0,0.0,0.0,-993.648,-9058.8795,473.8198,5404.1425,-1755.0834,1057.9206,-656.9169,-1970.0443999999989,-1354.0797000000002,-3324.124099999999
1293,412.6008,1046.6186,789.6527,0.0,0.0,0.0,-987.0727,-8940.7426,460.7222,5333.8514,-1801.7772,1071.0939,-669.8278,-1884.3696,-1400.5111,-3284.8806999999997
1294,369.2275,1071.6459,798.5221,0.0,0.0,0.0,-980.5047,-9073.7615,478.5295,5385.5642,-1705.9952,1055.251,-653.9491,-1950.777000000001,-1304.6933000000001,-3255.470300000001
1295,381.8466,1027.2164,749.3037,0.0,0.0,0.0,-969.2113,-9027.8332,471.3836,5373.7155,-1742.2016,1074.1462,-663.7183,-1993.5786999999991,-1331.7737000000002,-3325.3523999999993
1296,373.342,1053.149,802.4385,0.0,0.0,0.0,-974.2278,-9082.1129,461.1573,5411.2189,-1737.3597,1080.0903,-674.2425,-1955.0350000000008,-1331.5119,-3286.5469000000007
1297,380.8973,1016.5256,761.8549,0.0,0.0,0.0,-957.1094,-8936.5877,465.6663,5347.1049,-1821.343,1077.4915,-672.7817,-1921.6481000000003,-1416.6332,-3338.2813
1298,399.9778,991.8116,761.9889,0.0,0.0,0.0,-972.6298,-8990.6067,461.3358,5363.5522,-1803.2292,1070.0213,-670.6665,-1984.570200000001,-1403.8744,-3388.4446000000007
1299,362.3531,1059.3598,775.7027,0.0,0.0,0.0,-956.365,-9085.7135,490.7733,5398.5391,-1732.5538,1070.4513,-671.848,-1955.3504999999996,-1333.9505,-3289.3009999999995
1300,378.4687,1042.7435,778.6272,0.0,0.0,0.0,-979.8447,-9024.442,455.769,5416.4082,-1815.3744,1067.5407,-662.7473,-1932.2700999999997,-1410.581,-3342.8510999999994
1301,380.4997,1034.2412,771.5706,0.0,0.0,0.0,-955.9984,-8988.9888,462.8355,5360.8372,-1805.7001,1069.5583,-661.4337,-1935.0029999999997,-1397.5755000000001,-3332.5785
1302,399.4336,973.308,800.4925,0.0,0.0,0.0,-981.9801,-9161.5416,477.4124,5451.7745,-1699.9173,1056.229,-648.6388,-2041.1007,-1292.3271,-3333.4277999999995
1303,407.7449,1028.3237,803.707,0.0,0.0,0.0,-983.7854,-8932.4585,474.6056,5426.1271,-1880.7576,1068.8873,-661.3937,-1775.7356000000009,-1473.2639999999997,-3248.9996000000006
1304,404.8872,996.9367,783.0207,0.0,0.0,0.0,-973.1294,-8882.6731,466.3664,5355.372,-1889.3589,1063.6993,-661.1458,-1849.2195000000002,-1486.8054,-3336.0249000000003
1305,384.0857,1000.8418,773.401,0.0,0.0,0.0,-1001.7973,-8849.4425,483.9474,5376.2127,-1896.7813,1062.0833,-652.892,-1832.7511999999988,-1487.5900000000001,-3320.341199999999
1306,381.407,997.1949,777.7057,0.0,0.0,0.0,-971.588,-8866.0394,473.7893,5380.7999,-1913.7272,1064.9419,-653.2312,-1826.730599999999,-1502.0165,-3328.7470999999996
1307,383.4986,1042.2982,775.4136,0.0,0.0,0.0,-1005.0254,-8869.9014,462.4209,5379.3007,-1884.8185,1064.8758,-656.29,-1831.9948000000013,-1476.2327,-3308.227500000002
1308,388.9632,1031.2761,760.2471,0.0,0.0,0.0,-975.1011,-8896.5111,448.6522,5394.7143,-1902.7519,1068.807,-662.1763,-1847.7592999999997,-1496.1212,-3343.8805
1309,383.6654,1004.7753,774.2941,0.0,0.0,0.0,-968.1218,-9019.0315,483.7187,5407.7675,-1783.9455,1059.3097,-655.0714,-1932.9322999999986,-1379.7072,-3312.6394999999984
1310,375.4309,1025.6979,794.9312,0.0,0.0,0.0,-969.2741,-8983.3168,471.8722,5375.1674,-1830.0312,1065.3719,-669.6452,-1909.4913000000006,-1434.3044999999997,-3343.7958000000003
1311,377.0741,1024.4557,784.9283,0.0,0.0,0.0,-977.1457,-8964.768,461.9453,5366.9396,-1804.2184,1070.5789,-666.7168,-1926.5707000000002,-1400.3563,-3326.927
1312,401.4762,1069.5977,798.2794,0.0,0.0,0.0,-985.5356,-8982.9168,470.2959,5380.8831,-1807.4194,1064.3702,-660.8622,-1847.9201000000012,-1403.9114,-3251.8315000000007
1313,423.2122,1065.9387,794.4356,0.0,0.0,0.0,-990.6358,-8898.0594,451.0124,5364.6135,-1890.22,1071.9633,-664.1294,-1789.4828000000007,-1482.3861000000002,-3271.8689000000013
1314,370.3761,995.8932,781.3332,0.0,0.0,0.0,-960.3364,-8994.3994,478.0474,5436.6754,-1838.1171,1077.9735,-674.5622,-1892.4105,-1434.7057999999997,-3327.1162999999997
1315,395.6148,1034.9541,774.7218,0.0,0.0,0.0,-972.3591,-8942.0945,464.5192,5409.8324,-1866.429,1077.6427,-673.8546,-1834.8112999999994,-1462.6408999999999,-3297.4521999999993
1316,365.2821,1025.7883,782.8448,0.0,0.0,0.0,-978.6035,-8922.0756,459.5802,5380.7903,-1862.4864,1070.2812,-656.7988,-1886.3934,-1449.0040000000001,-3335.3974
1317,362.7689,1031.0253,781.0979,0.0,0.0,0.0,-968.7723,-8900.0598,479.6223,5439.3407,-1942.9973,1074.1793,-666.2428,-1774.9770000000008,-1535.0608,-3310.037800000001
1318,383.3162,1018.9051,756.8622,0.0,0.0,0.0,-979.7676,-8936.3433,461.0712,5363.3137,-1842.5448,1077.5341,-663.3714,-1932.6425000000008,-1428.3820999999998,-3361.0246000000006
1319,371.1604,1014.3239,779.002,0.0,0.0,0.0,-943.6967,-9019.4366,467.1506,5405.7763,-1815.0401,1066.7469,-659.7189,-1925.7201000000005,-1408.0121,-3333.7322000000004
1320,386.8116,1028.1976,792.831,0.0,0.0,0.0,-990.8631,-8815.1431,468.7193,5389.2833,-1944.3086,1071.6372,-661.7058,-1740.1633999999995,-1534.3772000000001,-3274.5405999999994
1321,371.8143,1100.7383,794.6906,0.0,0.0,0.0,-983.1444,-8965.1482,469.6046,5415.6252,-1825.3266,1058.9459,-646.2879,-1795.8195999999998,-1412.6686000000002,-3208.4882000000007
1322,399.5784,1015.5163,794.9688,0.0,0.0,0.0,-991.8044,-8931.8073,460.6868,5389.8435,-1851.2141,1077.9877,-666.8496,-1863.0178999999998,-1440.076,-3303.0939000000003
1323,384.3179,1029.375,768.7174,0.0,0.0,0.0,-986.8878,-8906.6973,462.938,5368.2133,-1877.5301,1068.3203,-664.7467,-1880.0234999999993,-1473.9564999999998,-3353.979999999999
1324,361.6682,1003.6989,784.5996,0.0,0.0,0.0,-974.552,-8956.6982,454.4231,5410.3588,-1850.8641,1072.7382,-666.2746,-1916.5016000000014,-1444.4005,-3360.902100000001
1325,407.3532,1047.5564,776.8319,0.0,0.0,0.0,-975.629,-8882.4645,472.2129,5364.3416,-1878.8798,1082.9725,-670.4741,-1789.7975000000006,-1466.3813999999998,-3256.1789000000003
1326,363.8817,1052.0039,780.0583,0.0,0.0,0.0,-987.3338,-9008.2295,469.5166,5336.165,-1739.9117,1063.5292,-659.2085,-1993.9377999999997,-1335.5910000000001,-3329.5288
1327,397.3865,1030.22,790.9039,0.0,0.0,0.0,-991.9226,-8964.6319,462.9444,5400.207,-1836.671,1069.8229,-671.8571,-1874.8926999999994,-1438.7052,-3313.5978999999998
1328,356.9463,982.6594,781.4953,0.0,0.0,0.0,-974.7625,-8969.6472,479.0171,5382.9313,-1828.6073,1072.1334,-666.6529,-1961.3602999999994,-1423.1268,-3384.4870999999994
1329,384.0235,1004.9817,776.6964,0.0,0.0,0.0,-977.2772,-9085.9969,455.7748,5376.4519,-1697.5848,1060.1508,-657.5047,-2065.3458,-1294.9387000000002,-3360.2845
1330,382.9884,1039.6711,786.3637,0.0,0.0,0.0,-987.5065,-9065.2126,459.0569,5398.7098,-1745.4459,1061.7526,-656.4139,-1985.9292000000014,-1340.1072,-3326.0364000000013
1331,374.8489,1031.2211,785.1466,0.0,0.0,0.0,-972.2359,-8966.7779,471.8237,5398.9081,-1819.4381,1064.7293,-657.3582,-1877.0653999999995,-1412.067,-3289.1324
1332,420.5081,1037.1255,781.7728,0.0,0.0,0.0,-986.3752,-9034.7937,454.1759,5417.0037,-1811.0614,1065.3388,-658.492,-1910.5829000000003,-1404.2146,-3314.7975000000006
1333,396.3394,1049.3514,762.9559,0.0,0.0,0.0,-983.4586,-8972.6847,454.6713,5382.6761,-1809.2953,1057.4103,-653.8915,-1910.1491999999998,-1405.7765,-3315.9257
1334,400.5527,1036.3915,767.7625,0.0,0.0,0.0,-983.1823,-8954.1134,474.3669,5396.3953,-1854.0916,1066.1374,-662.3861,-1861.8267999999998,-1450.3402999999998,-3312.1670999999997
1335,391.8382,1067.1253,759.9658,0.0,0.0,0.0,-975.6862,-8922.0184,470.2309,5372.3923,-1837.802,1063.137,-659.3618,-1836.1521000000002,-1434.0268,-3270.1789000000003
1336,408.6811,1008.1677,802.2396,0.0,0.0,0.0,-987.3755,-8955.1653,476.2898,5388.0953,-1832.1825,1063.2551,-654.7847,-1859.0672999999997,-1423.7120999999997,-3282.7793999999994
1337,369.3852,1039.983,779.7651,0.0,0.0,0.0,-979.7878,-8935.365,475.4211,5406.4277,-1867.3086,1064.6537,-656.8157,-1844.1707000000006,-1459.4706,-3303.641300000001
1338,391.0367,1031.2037,754.9673,0.0,0.0,0.0,-990.595,-8895.0435,474.8557,5361.5502,-1843.6815,1055.4778,-657.0937,-1872.0249000000003,-1445.2974,-3317.3223000000003
1339,394.3324,1085.6929,764.536,0.0,0.0,0.0,-981.0224,-8974.7058,455.3173,5376.6555,-1803.8499,1058.8419,-656.2064,-1879.1941000000006,-1401.2144,-3280.408500000001
1340,424.7044,1073.9708,772.3194,0.0,0.0,0.0,-953.3507,-9044.9301,458.3992,5347.3106,-1748.3248,1069.5535,-659.6582,-1921.5764,-1338.4295000000002,-3260.0059
1341,406.8035,1030.9625,759.6941,0.0,0.0,0.0,-951.5918,-8984.9342,469.2707,5370.4707,-1852.5661,1073.5981,-668.4302,-1899.3244999999997,-1447.3982,-3346.7226999999993
1342,379.7325,1058.6193,769.6499,0.0,0.0,0.0,-945.9155,-9040.8478,471.1824,5412.7473,-1810.0625,1066.9028,-663.8602,-1894.8319000000001,-1407.0198999999998,-3301.8518000000004
1343,400.5557,1032.4003,775.9736,0.0,0.0,0.0,-970.0379,-8977.0144,478.0864,5397.8656,-1844.0358,1061.6297,-658.764,-1862.1706999999997,-1441.1701000000003,-3303.3408
1344,420.3921,1045.3205,766.519,0.0,0.0,0.0,-966.145,-8950.5038,463.2642,5351.0413,-1847.5322,1067.8667,-662.6584,-1870.1117000000004,-1442.3239,-3312.4356000000007
1345,395.4831,1037.7186,771.8527,0.0,0.0,0.0,-996.8299,-9002.8432,448.1921,5414.6733,-1814.5586,1059.1963,-656.2082,-1931.7532999999985,-1411.5705,-3343.3237999999988
1346,368.7283,1048.8068,778.1695,0.0,0.0,0.0,-969.4488,-8890.8186,463.9655,5391.6875,-1934.9402,1064.4883,-662.9595,-1808.9098000000004,-1533.4114,-3342.3212000000003
1347,408.1131,968.3977,790.6871,0.0,0.0,0.0,-965.8183,-8943.7227,471.931,5409.4198,-1874.9204,1057.9395,-654.9016,-1860.9923000000008,-1471.8825000000002,-3332.874800000001
1348,389.571,1019.5125,774.0352,0.0,0.0,0.0,-976.2438,-8945.7154,457.3415,5363.6568,-1857.1976,1067.5076,-663.1172,-1917.8422,-1452.8072000000002,-3370.6494000000002
1349,374.4088,1035.5763,785.7443,0.0,0.0,0.0,-971.389,-8836.9585,472.0985,5348.5768,-1912.6672,1067.9896,-668.6857,-1791.9428000000016,-1513.3633,-3305.3061000000016
1350,378.338,1039.0553,790.8572,0.0,0.0,0.0,-977.7672,-8885.3995,463.0223,5390.2242,-1887.8578,1064.4789,-664.8824,-1801.6697000000004,-1488.2613,-3289.931
1351,384.5923,964.5404,783.9068,0.0,0.0,0.0,-970.1369,-8833.3757,467.0175,5424.0532,-1962.1166,1074.7652,-670.9163,-1779.4024000000009,-1558.2676999999999,-3337.670100000001
1352,378.8429,1076.4791,769.9059,0.0,0.0,0.0,-989.9521,-8887.3451,476.5046,5393.089,-1898.9188,1061.7431,-657.4212,-1782.4757000000009,-1494.5969,-3277.0726000000004
1353,418.3552,1085.6036,775.452,0.0,0.0,0.0,-990.6686,-8885.0858,467.9999,5368.3989,-1910.6145,1052.6758,-654.4876,-1759.9448000000011,-1512.4263,-3272.3711000000008
1354,386.8194,1024.8695,778.8083,0.0,0.0,0.0,-985.9838,-8747.9961,471.7842,5352.0477,-1993.699,1075.696,-664.6904,-1719.6508000000003,-1582.6934,-3302.3442000000005
1355,373.939,1032.62,763.3914,0.0,0.0,0.0,-977.6588,-8910.1917,464.3331,5406.3979,-1885.1829,1077.7231,-676.9786,-1847.1691,-1484.4384,-3331.6074999999996
1356,408.5319,1056.651,752.8978,0.0,0.0,0.0,-955.26,-8793.7938,455.3842,5349.8666,-1968.4112,1075.8567,-676.3642,-1725.7222999999985,-1568.9187,-3294.6409999999987
1357,382.6858,1039.9642,789.5936,0.0,0.0,0.0,-972.8138,-8888.766,478.7466,5389.039,-1911.1935,1060.1555,-655.6835,-1781.5505999999996,-1506.7215,-3288.2721
1358,379.0009,993.4026,759.4699,0.0,0.0,0.0,-997.5646,-8902.4345,479.0927,5364.1712,-1839.7619,1058.5207,-658.8684,-1924.8617999999997,-1440.1095999999998,-3364.9713999999994
1359,413.7284,1071.1313,785.4285,0.0,0.0,0.0,-988.4969,-8920.9515,446.6563,5337.4852,-1825.4249,1057.3394,-655.0225,-1855.0186999999996,-1423.108,-3278.1267
1360,377.3858,1010.0262,776.4546,0.0,0.0,0.0,-969.3442,-8879.7665,469.7624,5344.7486,-1867.5156,1065.1593,-658.6599,-1870.7331000000004,-1461.0162,-3331.7493
1361,418.9493,1010.6052,771.9968,0.0,0.0,0.0,-968.3428,-8955.2782,471.0009,5365.7455,-1842.1097,1073.3997,-670.779,-1885.3233,-1439.489,-3324.8123
1362,393.8689,1032.3475,766.8597,0.0,0.0,0.0,-968.4493,-8894.4762,458.288,5349.5399,-1854.082,1069.2653,-663.936,-1862.021499999999,-1448.7527,-3310.7741999999994
1363,368.9929,1029.0049,772.7319,0.0,0.0,0.0,-965.9749,-8987.0926,469.2892,5418.4131,-1857.9315,1066.0003,-659.6504,-1894.6355000000003,-1451.5816,-3346.2171000000003
1364,397.6974,1027.4904,752.1983,0.0,0.0,0.0,-975.0227,-8886.1555,470.5264,5342.6292,-1852.7999,1069.3598,-661.5258,-1870.6365000000005,-1444.9659000000001,-3315.6024
1365,366.6929,1024.1648,774.4704,0.0,0.0,0.0,-968.0571,-8998.4426,455.765,5390.5634,-1792.1311,1070.0166,-657.7792,-1954.8431999999993,-1379.8937,-3334.7368999999994
1366,372.795,1013.4225,761.722,0.0,0.0,0.0,-976.611,-9077.4724,468.5311,5394.2523,-1698.8464,1061.2706,-651.8857,-2043.3605000000007,-1289.4615,-3332.822
1367,393.2815,1009.4733,778.6695,0.0,0.0,0.0,-988.0248,-8940.7409,466.5928,5353.7744,-1837.5665,1064.2757,-656.3264,-1926.9742000000006,-1429.6172000000001,-3356.5914000000002
1368,383.0753,1011.4953,797.0021,0.0,0.0,0.0,-979.2295,-8884.7752,473.1081,5370.6507,-1910.9486,1065.5515,-659.2713,-1828.6731999999993,-1504.6684,-3333.341599999999
1369,392.0669,1079.8768,793.4195,0.0,0.0,0.0,-970.0563,-8882.9568,461.1185,5385.2226,-1930.6383,1072.7807,-674.7615,-1741.3088000000007,-1532.6191,-3273.927900000001
1370,388.6004,1017.3046,783.2353,0.0,0.0,0.0,-954.665,-9026.4466,461.3931,5389.1921,-1806.0757,1070.2528,-672.9766,-1941.3860999999988,-1408.7995,-3350.185599999999
1371,357.3712,1053.0044,824.436,0.0,0.0,0.0,-971.584,-8922.0662,472.723,5366.6577,-1827.7358,1077.0805,-669.6319,-1819.4578999999994,-1420.2871999999998,-3239.745099999999
1372,394.7432,991.3411,777.1893,0.0,0.0,0.0,-971.5443,-8870.475,455.2801,5350.4428,-1893.0251,1080.3265,-668.2011,-1873.0228000000006,-1480.8997000000002,-3353.9225000000006
1373,392.0496,1019.5769,752.1303,0.0,0.0,0.0,-997.6783,-8973.0159,472.3113,5429.4168,-1863.1045,1062.14,-660.5645,-1905.2093000000004,-1461.5289999999998,-3366.7383000000004
1374,406.3091,1019.4744,775.0391,0.0,0.0,0.0,-985.7303,-8950.7299,467.6765,5366.1631,-1831.7056,1064.7057,-654.0417,-1901.7980000000007,-1421.0416,-3322.839600000001
1375,391.2529,1057.8691,787.3919,0.0,0.0,0.0,-967.6578,-8968.9831,478.7329,5372.9369,-1806.1028,1072.0956,-664.5572,-1848.4571999999998,-1398.5643999999998,-3247.021599999999
1376,378.0809,1009.9907,777.4222,0.0,0.0,0.0,-974.6095,-8909.0826,448.7533,5361.1138,-1889.5425,1089.5545,-677.4334,-1908.3311999999996,-1477.4214000000002,-3385.7526
1377,406.8235,1014.4234,785.5207,0.0,0.0,0.0,-969.3302,-8925.6581,468.4902,5384.7272,-1867.5166,1074.6424,-667.6209,-1835.0032999999994,-1460.4951,-3295.4983999999995
1378,397.9193,1022.9259,762.7378,0.0,0.0,0.0,-1002.7715,-8947.7222,461.4084,5422.0768,-1864.253,1074.803,-670.639,-1883.4255000000003,-1460.089,-3343.5145
1379,367.7899,1004.413,790.9099,0.0,0.0,0.0,-981.454,-8912.2065,465.6691,5418.7699,-1925.3254,1073.1682,-670.2597,-1846.1086999999998,-1522.4168999999997,-3368.5255999999995
1380,376.7346,1024.6328,774.7814,0.0,0.0,0.0,-972.1916,-8877.7498,468.2819,5405.5758,-1933.923,1081.4227,-678.5859,-1799.9349000000002,-1531.0862,-3331.0211
1381,419.8416,1011.429,789.2722,0.0,0.0,0.0,-984.5266,-8916.4168,456.7444,5383.4707,-1871.7019,1067.2619,-663.5623,-1840.1855000000014,-1468.0023,-3308.1878000000015
1382,404.7101,1089.1346,767.1079,0.0,0.0,0.0,-985.4778,-8832.5973,471.0923,5360.5088,-1939.3187,1088.9686,-681.0147,-1725.5213999999996,-1531.3648,-3256.886199999999
1383,357.7061,1014.6112,768.1774,0.0,0.0,0.0,-966.6586,-8947.0254,480.6782,5461.7428,-1917.6504,1087.3668,-680.7186,-1830.7682999999997,-1511.0022,-3341.7704999999996
1384,390.8761,1024.7403,755.2898,0.0,0.0,0.0,-972.8528,-8951.662,477.3384,5400.3842,-1857.8007,1072.7051,-665.3364,-1875.8860000000004,-1450.4320000000002,-3326.318
1385,405.06,1031.46,784.7814,0.0,0.0,0.0,-977.0931,-8962.8173,473.8597,5362.6031,-1821.0446,1074.7132,-673.0621,-1882.1462000000001,-1419.3935000000001,-3301.5397000000003
1386,366.6384,1036.1969,761.5532,0.0,0.0,0.0,-953.4346,-9054.8075,477.9051,5375.5532,-1736.8645,1067.1769,-660.4894,-1990.3953000000001,-1330.1770000000001,-3320.5723
1387,422.676,998.0329,743.475,0.0,0.0,0.0,-964.1634,-9010.8995,472.1967,5372.4766,-1776.5378,1069.4023,-669.2047,-1966.2056999999986,-1376.3402,-3342.545899999999
1388,408.5003,982.7187,776.6133,0.0,0.0,0.0,-964.03,-8881.9286,447.1511,5379.0602,-1865.7984,1083.5065,-673.9985,-1851.914999999999,-1456.2903999999999,-3308.205399999999
1389,395.0551,1053.2751,791.3145,0.0,0.0,0.0,-968.4965,-9051.2865,469.9816,5375.1564,-1733.7168,1065.405,-657.9892,-1935.0003000000006,-1326.301,-3261.301300000001
1390,381.21,1048.3844,775.3923,0.0,0.0,0.0,-982.8208,-8890.2621,466.0092,5407.2562,-1908.9147,1075.5212,-672.0395,-1794.8307999999997,-1505.433,-3300.2637999999997
1391,427.7838,1002.1089,792.2447,0.0,0.0,0.0,-974.9338,-9082.0591,462.7891,5365.941,-1706.7227,1069.2842,-660.9228,-2006.1254000000008,-1298.3613,-3304.4867000000013
1392,392.2715,1030.5967,790.2007,0.0,0.0,0.0,-977.3436,-9012.52,451.5873,5327.3374,-1756.367,1070.9852,-663.562,-1997.87,-1348.9438,-3346.8138
1393,352.7456,1015.5512,775.1771,0.0,0.0,0.0,-991.3885,-9102.3675,474.7486,5409.5608,-1736.6357,1066.3972,-661.4228,-2065.9727000000003,-1331.6613,-3397.634
1394,411.8747,1057.3174,782.8945,0.0,0.0,0.0,-966.0644,-9170.9761,461.8523,5351.0655,-1655.9264,1061.3745,-662.357,-2072.0361000000003,-1256.9089000000001,-3328.9450000000006
1395,382.1374,998.7522,781.4781,0.0,0.0,0.0,-989.3051,-9072.186,463.2635,5375.2395,-1711.0254,1063.4394,-661.5437,-2060.6204000000007,-1309.1297,-3369.750100000001
1396,399.0806,1012.2458,806.1249,0.0,0.0,0.0,-974.5356,-9209.4082,482.5721,5414.8839,-1653.3788,1058.2797,-658.4109,-2069.0365,-1253.5099999999998,-3322.5465
1397,396.1343,990.9295,793.9821,0.0,0.0,0.0,-968.8633,-9138.5516,466.6985,5342.9346,-1635.2013,1074.9637,-663.5916,-2116.7359000000006,-1223.8292,-3340.5651
1398,382.9175,1028.4367,766.7809,0.0,0.0,0.0,-976.5285,-9085.6445,462.8133,5383.2947,-1692.965,1057.7316,-659.2532,-2037.9299,-1294.4865999999997,-3332.4165000000003
1399,371.3917,1055.373,796.953,0.0,0.0,0.0,-963.3638,-9088.8565,467.1865,5387.1615,-1736.0312,1069.4118,-669.6756,-1974.1545999999998,-1336.2949999999998,-3310.4495999999995
1400,374.8789,1045.4363,761.219,0.0,0.0,0.0,-947.5253,-9089.7794,468.1851,5370.831,-1748.6701,1072.4074,-673.5984,-2016.7543999999998,-1349.8611,-3366.6155
1401,394.7529,1033.7135,751.4858,0.0,0.0,0.0,-963.7866,-9079.2794,475.391,5370.8798,-1724.4628,1062.8157,-665.9165,-2016.8429999999998,-1327.5636,-3344.4066000000003
1402,374.8905,1029.6263,766.1785,0.0,0.0,0.0,-982.1977,-9073.4112,470.4769,5380.2459,-1738.8001,1050.9559,-654.9782,-2034.1908000000012,-1342.8224,-3377.0132000000012
1403,411.7428,1035.019,780.0931,0.0,0.0,0.0,-968.7233,-9008.915,481.6046,5354.6997,-1777.2344,1065.1971,-656.7031,-1914.4791000000005,-1368.7404,-3283.2195
1404,378.3237,1008.2907,792.5363,0.0,0.0,0.0,-998.834,-9005.7713,484.2119,5375.1746,-1791.4243,1056.9803,-656.3235,-1966.0680999999995,-1390.7675,-3356.835599999999
1405,376.26,1030.6773,774.9509,0.0,0.0,0.0,-991.784,-9178.7302,467.4072,5406.0547,-1649.4383,1061.6722,-663.231,-2115.164100000001,-1250.9971,-3366.1612000000005
1406,421.1299,1005.33,760.2358,0.0,0.0,0.0,-947.0539,-9081.0303,454.9321,5380.9977,-1740.9422,1078.1341,-673.2161,-2005.4587000000001,-1336.0241999999998,-3341.4829000000004
1407,387.335,1032.5925,781.6218,0.0,0.0,0.0,-965.5561,-8989.0347,461.4966,5354.0659,-1796.8106,1077.9688,-664.9509,-1937.4790000000003,-1383.7927,-3321.2717000000002
1408,397.3612,1050.7363,793.8763,0.0,0.0,0.0,-969.3564,-9006.0062,477.6149,5428.9059,-1836.8806,1074.8077,-667.7497,-1826.8680000000004,-1429.8226,-3256.6906000000004
1409,387.1973,1073.1947,784.784,0.0,0.0,0.0,-978.543,-8997.2769,461.2077,5362.5007,-1783.604,1066.9217,-667.0541,-1906.9355000000014,-1383.7363999999998,-3290.6719000000016
1410,378.8354,1024.1794,797.7035,0.0,0.0,0.0,-964.673,-8981.5556,470.0203,5390.7757,-1847.2656,1073.9478,-679.3039,-1884.7142999999996,-1452.6217000000001,-3337.3359999999993
1411,364.2154,984.9262,759.4224,0.0,0.0,0.0,-932.1768,-9006.0586,462.4171,5422.0132,-1833.2854,1075.5118,-676.2069,-1945.2411000000002,-1433.9805000000001,-3379.2216
1412,392.9274,994.0847,749.9948,0.0,0.0,0.0,-963.113,-8973.1862,472.0481,5387.4244,-1808.3032,1069.2889,-665.7206,-1939.8198000000002,-1404.7349,-3344.5547000000006
1413,403.5302,1039.4582,768.2631,0.0,0.0,0.0,-979.6407,-8918.1409,476.6338,5358.4164,-1860.0891,1068.892,-668.3853,-1851.4799000000003,-1459.5823999999998,-3311.0623000000005
1414,371.181,1035.2991,770.9574,0.0,0.0,0.0,-946.7059,-8980.5837,463.8207,5371.1918,-1823.1624,1078.687,-669.7658,-1914.8395999999993,-1414.2412,-3329.0807999999997
1415,403.2685,1053.0635,764.7398,0.0,0.0,0.0,-957.1313,-8923.4683,468.1383,5358.8704,-1857.2753,1070.9616,-671.2648,-1832.5191000000013,-1457.5785,-3290.0976000000014
1416,405.0157,1015.5386,764.3663,0.0,0.0,0.0,-994.4448,-8931.6377,455.6861,5362.4777,-1849.3338,1062.8157,-656.2799,-1922.9980999999989,-1442.798,-3365.796099999999
1417,365.9211,1054.8497,775.2341,0.0,0.0,0.0,-986.9566,-9030.2934,471.1795,5398.5304,-1769.3777,1058.1049,-652.195,-1951.5352000000003,-1363.4678,-3315.003
1418,371.8847,1052.2791,756.9383,0.0,0.0,0.0,-975.1911,-9014.0743,473.0476,5382.4702,-1772.0708,1070.3143,-663.3263,-1952.6455000000005,-1365.0828,-3317.7283000000007
1419,370.6359,1006.6294,759.241,0.0,0.0,0.0,-988.956,-8993.6369,456.2181,5365.8973,-1789.6031,1057.5331,-658.7624,-2023.9712,-1390.8323999999998,-3414.8036
1420,375.6099,983.1237,791.8015,0.0,0.0,0.0,-972.1864,-9011.8657,467.0804,5376.85,-1818.8768,1067.7344,-669.2078,-1989.5865999999996,-1420.3501999999999,-3409.9367999999995
1421,383.5101,1003.1641,791.4528,0.0,0.0,0.0,-969.9444,-8994.4601,479.3867,5413.1941,-1859.2293,1070.2339,-666.2278,-1893.6967000000004,-1455.2232,-3348.9199000000003
1422,378.1329,1013.4794,769.7258,0.0,0.0,0.0,-969.3946,-8981.184,479.1781,5386.6221,-1829.1953,1076.2772,-675.2078,-1923.4403000000002,-1428.1259,-3351.5662000000007
