Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1271,362.0813,1032.5059,786.3803,0.0,0.0,0.0,-1019.0835,-8873.7134,476.5984,5244.7445,-1884.8094,1071.4341,-660.5645,-1990.486500000001,-1473.9398,-3464.426300000001
1272,356.4162,1063.5512,789.0448,0.0,0.0,0.0,-1028.4891,-8835.886,477.9429,5205.7209,-1884.312,1059.8909,-644.1469,-1971.6990999999998,-1468.5679999999998,-3440.267099999999
1273,397.8705,1072.057,783.0859,0.0,0.0,0.0,-992.8679,-8888.7514,480.9791,5182.8413,-1843.824,1069.8559,-653.8371,-1964.7855,-1427.8052,-3392.5906999999997
1274,372.9961,1024.3726,800.2539,0.0,0.0,0.0,-1009.9209,-8994.3272,490.787,5236.2005,-1789.752,1067.0824,-652.0381,-2079.638,-1374.7077,-3454.3457
1275,393.3208,1003.697,780.3869,0.0,0.0,0.0,-1006.4655,-8942.448,465.9623,5193.7386,-1783.4496,1066.9926,-655.3843,-2111.8079000000007,-1371.8413,-3483.6492000000007
1276,393.65,1101.3607,792.6561,0.0,0.0,0.0,-1002.0895,-8965.7463,487.501,5217.3243,-1792.6032,1068.6463,-660.3018,-1975.3437000000004,-1384.2586999999999,-3359.6024000000007
1277,387.4271,1037.1074,811.6755,0.0,0.0,0.0,-1000.5924,-9011.0981,464.478,5239.3926,-1790.1821,1065.8775,-651.8776,-2071.6098999999995,-1376.1822,-3447.7920999999997
1278,400.9217,1108.9361,807.1505,0.0,0.0,0.0,-996.6217,-9035.8451,464.7408,5215.9705,-1746.3899,1063.7796,-655.8995,-2034.7472000000007,-1338.5097999999998,-3373.257000000001
1279,390.0624,1036.1268,810.3951,0.0,0.0,0.0,-995.1825,-8953.7413,466.6615,5235.0295,-1825.011,1072.672,-661.5881,-2010.6485000000002,-1413.9270999999999,-3424.5756
1280,428.4997,1026.8578,770.475,0.0,0.0,0.0,-999.5824,-8929.1021,468.0879,5234.6021,-1841.9291,1075.0534,-659.232,-2000.1620000000003,-1426.1077,-3426.2697000000007
1281,375.8217,1089.0599,781.6469,0.0,0.0,0.0,-1004.1343,-8936.9283,473.6226,5224.246,-1819.006,1065.4428,-652.1763,-1996.6655,-1405.7395000000001,-3402.4050000000007
1282,408.8646,1064.4367,800.0571,0.0,0.0,0.0,-1004.0576,-8999.293,494.9026,5248.5983,-1774.1266,1072.9886,-662.9176,-1986.4912999999997,-1364.0556000000001,-3350.5468999999994
1283,404.2161,1029.0237,782.6062,0.0,0.0,0.0,-978.3014,-9005.0061,483.5576,5214.8839,-1764.0015,1068.4904,-661.8571,-2069.0200000000013,-1357.3682000000001,-3426.388200000002
1284,388.5083,1102.6853,821.8375,0.0,0.0,0.0,-996.6595,-8963.8431,492.4945,5254.997,-1819.025,1077.6097,-670.8055,-1899.9799999999996,-1412.2208,-3312.2007999999996
1285,378.5897,1063.588,782.151,0.0,0.0,0.0,-992.2113,-9068.1436,469.9673,5205.8635,-1724.6205,1062.3101,-656.2755,-2160.1953999999987,-1318.5859,-3478.7812999999987
1286,391.0078,1048.6265,789.6961,0.0,0.0,0.0,-1020.858,-8926.484,493.4632,5211.8931,-1819.2189,1066.4776,-657.5656,-2012.6552999999994,-1410.3069,-3422.962199999999
1287,416.6302,1045.6333,805.1462,0.0,0.0,0.0,-994.623,-8902.4065,477.3614,5172.2966,-1819.6438,1071.4813,-658.6569,-1979.9617999999991,-1406.8194,-3386.781199999999
1288,384.9066,1049.7619,784.332,0.0,0.0,0.0,-1001.5205,-8861.8667,469.2939,5223.1521,-1864.0557,1069.5772,-654.5641,-1951.940700000001,-1449.0426,-3400.9833000000012
1289,387.812,1086.9443,780.2429,0.0,0.0,0.0,-968.1659,-8973.4846,470.3116,5201.8676,-1792.6881,1078.0916,-665.2727,-2014.4721,-1379.8692,-3394.3413000000005
1290,408.6159,1055.3068,802.0112,0.0,0.0,0.0,-986.146,-8945.8762,455.9385,5200.0755,-1825.0998,1071.9869,-652.8633,-2010.0743000000002,-1405.9761999999998,-3416.0505000000003
1291,422.8889,1093.0141,809.1037,0.0,0.0,0.0,-987.0625,-8791.5321,477.2122,5154.1273,-1886.4374,1077.0946,-657.8704,-1822.2484000000004,-1467.2132000000001,-3289.4616000000005
1292,385.5447,1050.1476,792.9561,0.0,0.0,0.0,-1011.7281,-8862.3718,474.5349,5189.4661,-1832.0762,1069.6764,-656.3015,-1981.4505000000017,-1418.7013,-3400.151800000002
1293,418.2148,1057.1406,791.1169,0.0,0.0,0.0,-1002.1696,-8881.1388,466.302,5199.7434,-1868.3734,1071.8357,-658.7211,-1950.7907000000005,-1455.2587999999998,-3406.0495
1294,403.2757,1030.6377,778.7566,0.0,0.0,0.0,-988.9082,-8890.0688,462.6057,5172.1969,-1828.0737,1074.9448,-658.6663,-2031.504399999999,-1411.7952,-3443.2995999999985
1295,387.6824,1043.2153,785.7912,0.0,0.0,0.0,-1015.4888,-8954.8616,474.9821,5209.0296,-1773.1514,1061.1336,-647.6385,-2069.6498,-1359.6563,-3429.3061
1296,394.5791,1054.0982,803.1195,0.0,0.0,0.0,-1016.2926,-8894.8103,472.5407,5180.151,-1818.8788,1064.9892,-652.3597,-2006.6143999999986,-1406.2493,-3412.8636999999985
1297,409.4692,1115.2446,783.2743,0.0,0.0,0.0,-985.2827,-8998.9983,480.624,5186.0552,-1768.4998,1068.3109,-655.029,-2009.6136999999999,-1355.2179,-3364.8316
1298,413.9662,1077.352,777.4439,0.0,0.0,0.0,-988.6478,-8952.1556,468.7278,5163.1746,-1762.4703,1057.5048,-646.9807,-2040.1389,-1351.9461999999999,-3392.0851000000002
1299,395.7901,1063.3581,770.2495,0.0,0.0,0.0,-1001.9979,-8984.8696,465.631,5176.3899,-1728.3294,1064.134,-646.8197,-2115.4488999999994,-1311.0151,-3426.4639999999995
1300,382.7504,1063.7743,804.2856,0.0,0.0,0.0,-1024.3596,-8998.0317,484.9239,5201.3134,-1719.0597,1060.4437,-648.7528,-2085.3436999999994,-1307.3688,-3392.7124999999996
1301,403.4098,1071.7492,793.9772,0.0,0.0,0.0,-995.9038,-8900.6264,482.1913,5168.8755,-1859.1282,1064.5261,-651.1126,-1976.3271999999988,-1445.7147,-3422.041899999999
1302,382.4282,1078.7293,782.1485,0.0,0.0,0.0,-992.955,-8987.5257,478.6566,5182.73,-1743.9225,1056.4417,-641.6868,-2075.7880999999998,-1329.1675999999998,-3404.955699999999
1303,405.4419,1065.7151,791.7207,0.0,0.0,0.0,-1005.1843,-8931.6066,471.671,5175.4951,-1772.0438,1065.2632,-650.7732,-2026.7470999999987,-1357.5537999999997,-3384.300899999999
1304,396.2546,1087.2922,787.4459,0.0,0.0,0.0,-1015.1933,-8936.9851,465.547,5143.5313,-1735.3787,1059.1538,-656.3595,-2072.1074,-1332.5844,-3404.6918
1305,384.7474,1074.7121,764.4853,0.0,0.0,0.0,-1021.7088,-8874.1823,472.3153,5168.2315,-1842.3708,1067.4698,-649.8505,-2031.3994999999995,-1424.7514999999999,-3456.1509999999994
1306,385.3693,1065.1664,778.4941,0.0,0.0,0.0,-1003.1936,-8889.0775,480.4018,5170.0712,-1840.2267,1062.3621,-651.1294,-2012.7682999999997,-1428.994,-3441.7622999999994
1307,412.1395,981.002,779.4346,0.0,0.0,0.0,-1028.6614,-8995.4903,482.0401,5213.5555,-1741.7141,1054.3438,-643.5741,-2155.9799999999987,-1330.9443999999999,-3486.924399999999
1308,388.7042,1062.0407,791.6433,0.0,0.0,0.0,-1002.7992,-8914.8887,482.3195,5212.5108,-1829.0631,1069.2464,-652.7457,-1980.4694,-1412.5624000000003,-3393.0318
1309,403.7044,1058.3801,759.9376,0.0,0.0,0.0,-1028.7296,-9055.7481,480.9784,5247.8276,-1717.2281,1056.6874,-648.61,-2133.6496000000006,-1309.1507000000001,-3442.8003000000012
1310,383.4312,1050.4753,774.3851,0.0,0.0,0.0,-1020.6801,-9049.4699,468.3818,5217.6411,-1705.7502,1057.3205,-644.4045,-2175.8355,-1292.8341999999998,-3468.6697
1311,415.6732,1076.086,806.5491,0.0,0.0,0.0,-1013.3126,-9047.432,464.3974,5197.7884,-1698.5015,1064.5876,-647.3413,-2100.250500000001,-1281.2552,-3381.5057000000015
1312,414.0792,1058.6207,803.6242,0.0,0.0,0.0,-1006.3808,-9088.9937,483.925,5234.7506,-1725.3023,1067.1202,-648.2902,-2100.3748000000005,-1306.4723,-3406.8471000000004
1313,399.433,1078.2494,774.1688,0.0,0.0,0.0,-1000.5745,-8978.6807,462.2526,5165.619,-1718.7913,1072.5964,-661.3749,-2099.532400000001,-1307.5698000000002,-3407.102200000001
1314,427.6448,997.1448,777.1382,0.0,0.0,0.0,-993.4502,-9006.6616,466.9575,5164.1555,-1696.6306,1063.5292,-654.801,-2167.070999999999,-1287.9024,-3454.973399999999
1315,412.266,1034.5144,801.1979,0.0,0.0,0.0,-998.3809,-9005.6238,478.2811,5189.2273,-1719.6609,1062.4282,-645.372,-2088.517999999999,-1302.6046999999999,-3391.1226999999985
1316,405.2472,1065.0996,795.9838,0.0,0.0,0.0,-998.6457,-8984.0543,488.1577,5194.4906,-1739.1286,1060.2169,-653.6769,-2033.7210999999998,-1332.5886,-3366.3097
1317,399.0352,1062.9193,795.7344,0.0,0.0,0.0,-1008.985,-8965.7551,482.7004,5174.714,-1772.2757,1065.8633,-654.8669,-2059.6368,-1361.2793,-3420.9161000000004
1318,420.1496,1083.6951,792.7791,0.0,0.0,0.0,-971.293,-8944.6295,476.6417,5183.7478,-1803.5922,1070.9899,-661.4067,-1958.9091999999991,-1394.009,-3352.918199999999
1319,364.9735,1050.8741,787.6596,0.0,0.0,0.0,-993.7213,-8877.5583,483.9323,5207.1476,-1863.355,1077.3545,-662.1875,-1976.6925,-1448.188,-3424.8805
1320,374.8219,1060.0842,788.1905,0.0,0.0,0.0,-996.6843,-8915.8997,477.7415,5221.8279,-1809.2741,1067.4793,-650.1976,-1989.9179999999997,-1391.9924,-3381.9103999999998
1321,392.6556,1049.9457,783.174,0.0,0.0,0.0,-1023.3444,-8766.32,458.8956,5192.1687,-1923.7469,1065.9673,-650.1088,-1912.8247999999994,-1507.8884,-3420.7131999999992
1322,396.0079,1055.6917,792.4946,0.0,0.0,0.0,-1013.8448,-8972.4321,477.3642,5206.5207,-1783.5238,1055.955,-642.5306,-2058.1978,-1370.0994,-3428.2972
1323,408.7429,1103.6434,801.8005,0.0,0.0,0.0,-1015.1279,-8853.7867,462.4496,5197.1558,-1873.4242,1069.4401,-651.702,-1895.1224000000002,-1455.6861,-3350.8085
1324,378.4961,1034.943,791.5993,0.0,0.0,0.0,-1009.862,-8935.8183,460.0278,5215.4273,-1794.6831,1061.9699,-650.5894,-2065.1868000000004,-1383.3026,-3448.4894000000004
1325,405.4668,1069.4821,795.0565,0.0,0.0,0.0,-990.2619,-8871.4974,456.9434,5197.7861,-1844.4885,1072.2232,-656.0764,-1937.0243999999993,-1428.3417,-3365.3660999999993
1326,412.8518,1059.9325,801.3069,0.0,0.0,0.0,-988.8732,-8886.5181,466.3776,5191.4204,-1858.8235,1069.4023,-648.7822,-1943.5020999999997,-1438.2033999999999,-3381.7054999999996
1327,381.4218,1088.311,785.7453,0.0,0.0,0.0,-1005.6782,-8867.4225,476.9016,5229.346,-1886.7293,1056.8244,-643.4554,-1911.375000000001,-1473.3603,-3384.735300000001
1328,378.6402,1086.9485,782.865,0.0,0.0,0.0,-1002.9229,-8908.7366,472.2602,5193.9067,-1864.4438,1064.2426,-656.025,-1997.0389000000005,-1456.2262,-3453.2651000000005
1329,404.5697,1063.452,796.63,0.0,0.0,0.0,-1021.5006,-9033.2767,479.986,5248.5954,-1761.9531,1062.2392,-644.3768,-2061.5442000000003,-1344.0907,-3405.6349
1330,399.3135,1099.8601,801.1573,0.0,0.0,0.0,-1035.8143,-8921.8228,475.5951,5221.9463,-1865.2844,1072.3177,-656.6832,-1959.7648000000008,-1449.6499,-3409.4147000000007
1331,395.1966,1016.5451,798.7349,0.0,0.0,0.0,-1013.8031,-8854.1989,478.2001,5199.4029,-1868.4845,1057.5946,-649.1129,-1979.9223999999995,-1460.0028000000002,-3439.9251999999997
1332,415.6748,1027.351,818.1898,0.0,0.0,0.0,-991.9743,-8820.2405,473.2551,5199.6565,-1916.4206,1066.2224,-655.111,-1878.0875999999998,-1505.3091999999997,-3383.3967999999995
1333,406.4543,1028.7839,797.252,0.0,0.0,0.0,-1007.1865,-8920.6349,464.7804,5196.4988,-1847.8456,1066.6571,-657.9885,-2034.0519999999997,-1439.1770000000001,-3473.229
1334,407.767,1014.112,794.5007,0.0,0.0,0.0,-1001.4909,-9016.2773,459.5209,5211.2602,-1739.9917,1060.1839,-654.818,-2130.6074,-1334.6258,-3465.2331999999997
1335,400.9693,1039.3843,797.9175,0.0,0.0,0.0,-993.0877,-9117.8169,468.7221,5191.4393,-1646.0172,1067.0398,-660.0682,-2212.4721,-1239.0456,-3451.5177000000003
1336,414.8086,997.3494,767.4767,0.0,0.0,0.0,-1000.2165,-9072.9327,464.7257,5217.7213,-1681.4612,1060.3209,-651.0601,-2211.067499999999,-1272.2004000000002,-3483.2678999999994
1337,401.5345,1041.1582,811.0274,0.0,0.0,0.0,-980.6252,-9084.6665,475.4291,5198.571,-1701.2774,1062.244,-654.0733,-2137.571499999999,-1293.1067,-3430.6781999999994
1338,397.4366,1080.6821,785.0689,0.0,0.0,0.0,-1017.8489,-9099.1607,472.7175,5218.621,-1671.9566,1071.3963,-658.5678,-2162.4835000000003,-1259.1281,-3421.6116
1339,388.0581,1069.6508,762.4181,0.0,0.0,0.0,-980.73,-8953.0672,483.8178,5185.0294,-1753.8886,1076.8159,-665.3669,-2044.8229999999994,-1342.4396,-3387.2625999999996
1340,438.3934,1059.8351,767.0193,0.0,0.0,0.0,-984.497,-8877.6166,484.9975,5194.0335,-1868.28,1077.3403,-665.5115,-1917.8347999999996,-1456.4512,-3374.2859999999996
1341,383.5318,1040.9012,807.1756,0.0,0.0,0.0,-983.8159,-9073.9526,491.8778,5264.2672,-1753.942,1069.5299,-656.9445,-2070.0149,-1341.3566,-3411.3715
1342,386.1853,1078.8439,795.9165,0.0,0.0,0.0,-985.5144,-8977.82,493.7184,5209.4693,-1792.1552,1069.133,-657.6228,-1999.201,-1380.645,-3379.8460000000005
1343,426.8065,1043.1319,793.099,0.0,0.0,0.0,-997.635,-8973.6892,474.9262,5223.4439,-1757.3635,1069.4779,-654.9548,-2009.9167000000007,-1342.8403999999998,-3352.7571000000003
1344,406.1838,1079.1413,807.6339,0.0,0.0,0.0,-1019.3518,-9049.2439,475.4055,5172.6374,-1662.7033,1059.6783,-644.3286,-2127.5937999999996,-1247.3536,-3374.9474
1345,384.7894,1020.5746,806.8827,0.0,0.0,0.0,-993.5752,-9051.2248,481.8172,5162.3009,-1676.1261,1065.783,-656.0487,-2188.435199999999,-1266.3918,-3454.8269999999993
1346,364.416,1023.8166,780.2378,0.0,0.0,0.0,-1003.2675,-8889.5985,468.1019,5157.2786,-1802.4287,1069.1377,-652.7355,-2099.0151000000005,-1386.0265,-3485.0416000000005
1347,419.8982,1009.163,775.1369,0.0,0.0,0.0,-1009.6266,-8960.4692,456.7585,5207.8223,-1721.3276,1065.5609,-652.5768,-2101.3169,-1308.3435000000002,-3409.6603999999998
1348,367.377,1107.5207,802.5265,0.0,0.0,0.0,-1000.1163,-8919.8903,485.5095,5208.9273,-1820.4743,1078.9799,-669.2947,-1948.145599999999,-1410.7891,-3358.9346999999984
1349,397.122,1027.0477,778.9731,0.0,0.0,0.0,-1004.6388,-9002.6381,474.5461,5211.3715,-1737.7713,1073.6359,-657.3041,-2118.2164999999995,-1321.4395,-3439.6559999999995
1350,434.4204,1057.1784,783.584,0.0,0.0,0.0,-984.7597,-8954.3358,486.7717,5150.5941,-1726.0632,1077.3167,-655.361,-2026.5469000000003,-1304.1075,-3330.6544000000004
1351,392.5476,1007.0936,766.5762,0.0,0.0,0.0,-986.1731,-9002.5921,487.9031,5183.5181,-1742.1938,1073.4233,-662.0704,-2151.1266000000005,-1330.8409000000001,-3481.9675000000007
1352,387.6297,1056.2128,761.7437,0.0,0.0,0.0,-988.1668,-8995.7676,483.7749,5185.5595,-1716.2226,1071.8215,-660.6328,-2109.013799999999,-1305.0339,-3414.0476999999987
1353,397.2768,1055.0224,770.9112,0.0,0.0,0.0,-1023.8847,-8957.9068,462.6763,5191.0348,-1741.3314,1070.5222,-654.8812,-2104.870000000001,-1325.6904,-3430.5604000000003
1354,432.3416,1054.0175,767.6231,0.0,0.0,0.0,-962.7773,-8996.7842,472.0442,5206.1888,-1769.5496,1084.5507,-678.0276,-2027.3463000000002,-1363.0265,-3390.3728000000006
1355,373.5086,1036.4827,766.509,0.0,0.0,0.0,-996.4847,-8898.186,477.6986,5220.1376,-1829.7655,1084.2199,-671.3708,-2020.3341999999993,-1416.9164,-3437.2505999999994
1356,378.513,1043.8441,804.2135,0.0,0.0,0.0,-994.2086,-8917.1182,479.7166,5243.5004,-1854.1959,1084.4089,-672.0666,-1961.539200000001,-1441.8536,-3403.392800000001
1357,384.0048,1017.2246,781.087,0.0,0.0,0.0,-995.4952,-9102.2841,459.594,5178.4077,-1649.6629,1052.2364,-644.0842,-2277.4612000000006,-1241.5107,-3518.9719000000014
1358,407.6159,1025.7633,810.1891,0.0,0.0,0.0,-1018.5392,-8983.6286,483.4672,5193.4387,-1796.3247,1063.2787,-655.2996,-2081.6936000000005,-1388.3455999999999,-3470.039200000001
1359,397.1647,1067.8779,797.9147,0.0,0.0,0.0,-1011.3714,-8863.9626,475.3918,5189.2446,-1869.7478,1073.1965,-660.6945,-1947.7403000000004,-1457.2458000000001,-3404.9861000000005
1360,418.1896,1068.0677,766.3941,0.0,0.0,0.0,-1000.747,-8930.3796,479.6594,5211.8453,-1822.7006,1068.0368,-653.5844,-1986.9705000000004,-1408.2481999999998,-3395.2187000000004
1361,402.059,1058.4819,772.6849,0.0,0.0,0.0,-987.5579,-8940.0321,467.6652,5219.1262,-1792.0832,1075.2802,-658.0506,-2007.5728,-1374.8536000000001,-3382.4264
1362,397.1874,1067.4292,806.0761,0.0,0.0,0.0,-1030.108,-8895.1201,473.1519,5198.8577,-1815.8361,1080.7754,-660.6668,-1982.5258000000003,-1395.7275,-3378.2533000000003
1363,424.3183,1090.9966,779.5559,0.0,0.0,0.0,-990.2027,-8972.8972,485.2129,5190.3032,-1752.6798,1071.0608,-654.367,-1992.7129999999997,-1335.9859999999999,-3328.6989999999996
1364,388.4844,1033.6992,771.6283,0.0,0.0,0.0,-1020.4787,-8950.1219,478.0342,5229.8862,-1777.72,1061.9888,-647.5268,-2068.8683,-1363.2579999999998,-3432.1263000000004
1365,360.8067,1026.4328,798.8399,0.0,0.0,0.0,-979.3626,-8997.7376,481.804,5247.7996,-1779.8316,1064.0536,-652.5539,-2061.4172,-1368.3319000000001,-3429.7491
1366,370.869,1088.9413,775.2325,0.0,0.0,0.0,-1007.7195,-9131.8902,482.4783,5250.0353,-1650.2895,1055.5959,-645.8507,-2172.0533000000005,-1240.5443,-3412.5976
1367,380.509,1049.9687,789.6239,0.0,0.0,0.0,-1011.0288,-8956.2681,490.0202,5204.4654,-1769.9239,1065.3672,-654.2059,-2052.7096999999994,-1358.7626,-3411.4722999999994
1368,390.2419,1036.4518,789.3708,0.0,0.0,0.0,-987.053,-8960.2984,476.4133,5195.4266,-1763.7337,1060.4626,-647.5948,-2059.446999999999,-1350.8658999999998,-3410.312899999999
1369,387.2965,1045.9919,800.8704,0.0,0.0,0.0,-998.1351,-9056.4588,465.3748,5239.4449,-1745.1966,1073.5462,-666.1379,-2115.6154000000006,-1337.7883,-3453.4037000000008
1370,359.638,1044.9821,790.2692,0.0,0.0,0.0,-1001.3731,-8872.7812,465.969,5194.2381,-1854.1154,1074.1935,-667.0026,-2019.0578999999998,-1446.9244999999999,-3465.982399999999
1371,396.9398,1031.1135,812.9448,0.0,0.0,0.0,-982.5328,-9003.919,481.742,5211.2461,-1750.5414,1077.1419,-668.4427,-2052.4655999999995,-1341.8422,-3394.3077999999996
1372,430.4023,1051.0849,806.149,0.0,0.0,0.0,-997.3637,-9082.7963,461.5911,5181.2336,-1666.9228,1075.6015,-656.1159,-2149.6991000000007,-1247.4372,-3397.136300000001
1373,401.505,1081.5424,790.9579,0.0,0.0,0.0,-1000.016,-9099.216,465.3353,5229.6995,-1660.4008,1065.1073,-656.0828,-2130.1919000000016,-1251.3763,-3381.5682000000015
1374,425.0147,1053.7774,779.7311,0.0,0.0,0.0,-1017.0863,-8979.286,460.6195,5204.5498,-1752.6605,1070.7206,-658.4587,-2072.679800000001,-1340.3986,-3413.078400000001
1375,412.291,1066.2188,817.7383,0.0,0.0,0.0,-1007.3769,-8931.3088,474.4885,5214.7459,-1839.7907,1071.0561,-653.1346,-1953.2032000000008,-1421.8692,-3375.0724000000005
1376,392.1331,1048.0992,798.3715,0.0,0.0,0.0,-1004.8048,-8940.8688,484.3812,5187.1664,-1773.7592,1069.3126,-653.1789,-2035.5222000000003,-1357.6255,-3393.1477000000004
1377,417.1991,1047.8166,808.4662,0.0,0.0,0.0,-1009.6353,-9133.7369,479.3519,5215.5364,-1631.3135,1068.6133,-660.7628,-2175.0019999999995,-1223.463,-3398.4649999999997
1378,363.0828,1043.8428,784.6466,0.0,0.0,0.0,-970.5997,-9060.9177,479.1548,5236.7351,-1739.3396,1069.2606,-654.5524,-2124.0553,-1324.6314,-3448.6867
1379,383.4026,1018.6778,803.6465,0.0,0.0,0.0,-975.9365,-9037.1295,478.6972,5207.2607,-1721.8294,1084.0687,-671.3474,-2121.3812,-1309.1081,-3430.4892999999997
1380,407.7602,1070.8465,775.8579,0.0,0.0,0.0,-1003.2646,-8975.9126,470.559,5222.0671,-1760.4957,1086.1052,-671.0576,-2032.0864999999985,-1345.4481,-3377.5345999999986
1381,388.8892,1064.8786,788.3162,0.0,0.0,0.0,-990.3505,-9043.5263,469.0649,5201.0447,-1700.161,1075.7386,-666.1713,-2121.6831999999986,-1290.5937000000001,-3412.276899999999
1382,399.5541,1066.7302,801.5986,0.0,0.0,0.0,-987.9548,-9080.6529,464.3816,5189.6824,-1684.0924,1073.239,-662.7052,-2146.6607999999997,-1273.5585999999998,-3420.2193999999995
1383,392.0235,1045.0007,795.0873,0.0,0.0,0.0,-997.0389,-8934.9791,475.8533,5193.0855,-1757.55,1075.5448,-654.6105,-2030.967700000001,-1336.6157,-3367.5834000000013
1384,381.9191,1036.5343,789.2508,0.0,0.0,0.0,-966.3283,-8942.7952,485.9637,5232.4875,-1807.3814,1075.1952,-657.0994,-1982.9681,-1389.2855999999997,-3372.2537
1385,375.0137,1040.6572,797.8894,0.0,0.0,0.0,-985.4815,-8983.7667,473.9017,5253.4126,-1796.6145,1078.5783,-662.3132,-2028.3736,-1380.3494,-3408.7229999999995
1386,428.5672,1044.9332,790.9789,0.0,0.0,0.0,-997.2609,-8885.4123,477.6724,5203.799,-1864.419,1071.2876,-655.6679,-1936.7224999999999,-1448.7993000000001,-3385.5217999999995
1387,372.1515,1062.5552,814.0345,0.0,0.0,0.0,-974.7624,-8934.7399,478.2186,5279.9724,-1859.6555,1084.9759,-668.2858,-1902.5701000000008,-1442.9654,-3345.535500000001
1388,415.8877,1021.6004,792.8207,0.0,0.0,0.0,-991.9959,-8883.7576,477.1957,5218.0929,-1836.2765,1079.1028,-664.6116,-1950.156100000001,-1421.7853,-3371.9414000000015
1389,385.7712,1048.4145,780.0265,0.0,0.0,0.0,-998.2369,-8914.9796,463.9376,5234.3924,-1827.8171,1070.9143,-656.4277,-2000.6743000000006,-1413.3305,-3414.0048000000006
1390,413.2443,1074.8514,800.3171,0.0,0.0,0.0,-992.6328,-8992.127,483.7978,5243.5112,-1763.038,1071.5995,-652.2635,-1969.0379999999996,-1343.702,-3312.74
1391,363.5657,1031.4936,783.2767,0.0,0.0,0.0,-989.647,-9037.4938,484.9451,5229.0307,-1742.0448,1076.5938,-667.0565,-2134.8289999999997,-1332.5074999999997,-3467.3364999999994
1392,423.241,1027.8874,775.26,0.0,0.0,0.0,-994.1128,-8970.717,465.2487,5254.4177,-1782.2704,1073.0122,-659.6521,-2018.7750000000005,-1368.9103000000002,-3387.685300000001
1393,421.685,1021.5934,819.5842,0.0,0.0,0.0,-1001.719,-8929.3011,471.7036,5218.8777,-1816.8379,1076.1733,-663.4742,-1977.5762000000013,-1404.1388000000002,-3381.7150000000015
1394,371.2097,1120.4153,773.7448,0.0,0.0,0.0,-999.6147,-8848.8874,477.1186,5196.6052,-1880.4028,1071.7507,-656.7283,-1909.4084999999995,-1465.3804,-3374.7888999999996
1395,384.3392,1024.5729,776.8431,0.0,0.0,0.0,-1006.29,-8788.4133,484.6872,5196.6176,-1903.0489,1073.48,-654.708,-1927.6432999999997,-1484.2768999999998,-3411.9201999999996
1396,433.3459,1057.2742,781.7191,0.0,0.0,0.0,-979.2673,-8806.3296,466.6994,5168.246,-1896.7806,1070.9569,-655.2436,-1878.3122999999978,-1481.0673000000002,-3359.3795999999975
1397,376.2522,994.1583,751.8211,0.0,0.0,0.0,-972.4141,-8794.2844,473.4631,5187.7036,-1934.1969,1084.1302,-669.3224,-1983.3002000000006,-1519.3890999999999,-3502.6893000000005
1398,395.6213,1018.2894,792.4845,0.0,0.0,0.0,-1004.3089,-8748.877,459.0504,5176.9064,-1948.8826,1082.5048,-659.4514,-1910.8339000000005,-1525.8292000000001,-3436.6631000000007
1399,411.1768,1023.4513,790.6766,0.0,0.0,0.0,-994.0635,-8828.2144,472.7326,5185.0999,-1898.8008,1081.5787,-670.3211,-1939.1407000000008,-1487.5432,-3426.683900000001
1400,423.1987,1067.4351,782.1786,0.0,0.0,0.0,-1003.0142,-8907.8859,477.7893,5175.4232,-1793.9949,1065.2538,-654.723,-1984.8751999999995,-1383.4641,-3368.339299999999
1401,382.4706,1038.8259,806.1166,0.0,0.0,0.0,-977.6407,-8970.5563,481.2434,5258.4256,-1811.4736,1086.9085,-666.809,-1981.1149000000005,-1391.3741,-3372.4890000000005
