Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.39150000000003,-22.939500000000532,-5.329070518200751e-15,6.252776074688882e-13,42.34569999999993,-24.70010000000012,34.745200000000025,-53.33100000000043,52.390799999999956,-0.9402000000002495
1187,4.263256414560601e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.907400000000074,-13.576699999998711,1.4210854715202004e-14,-9.999999964804829e-05,33.855299999999815,-20.86810000000012,32.92169999999999,-40.48419999999969,45.908899999999804,5.4247000000001115
1188,-3.552713678800501e-15,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.155499999999954,-18.574599999998625,3.552713678800501e-15,-2.8421709430404007e-13,38.01039999999995,-24.978900000000035,34.33110000000008,-45.73009999999914,47.36259999999987,1.6325000000014178
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-27.838799999999985,-11.874799999999377,-1.5987211554602254e-14,-6.394884621840902e-13,30.084999999999823,-23.698400000000056,35.21619999999994,-39.71350000000024,41.602799999999704,1.8892999999992384
1190,-0.00010000000001042508,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-21.224799999999973,-17.497700000000776,7.105427357601002e-15,-1.5631940186722204e-13,33.040399999999934,-23.72199999999996,34.158,-38.722700000000934,43.47639999999998,4.753699999998592
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-31.58809999999997,-15.128799999999593,2.6645352591003757e-14,0.0001000000001170065,33.899399999999986,-24.662299999999878,33.870300000000036,-46.71659999999829,43.10740000000014,-3.6091999999986015
1192,-1.865174681370263e-14,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-26.29330000000001,-15.448099999999345,0.0,-0.0001000000005859647,30.529200000000024,-22.43690000000016,33.52870000000006,-41.74140000000036,41.62099999999992,-0.12039999999998585
1193,-0.00010000000002285958,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-27.995400000000004,-14.72499999999865,3.197442310920451e-14,9.999999929277692e-05,35.46619999999993,-24.270200000000116,33.52950000000001,-42.72039999999876,44.72549999999983,2.0051000000012955
1194,0.00010000000002818865,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.515599999999974,-16.656499999998996,-3.197442310920451e-14,-2.1316282072803006e-13,33.60050000000018,-23.26370000000005,34.19780000000003,-43.17199999999848,44.53460000000005,1.3626000000013434
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.422499999999978,-23.808599999999995,3.552713678800501e-15,-1.4921397450962104e-13,42.26039999999987,-24.3600000000001,34.55450000000004,-50.2310000000003,52.454899999999924,2.2238999999993965
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.489599999999943,-13.242400000000712,-2.842170943040401e-14,5.400124791776761e-13,24.3019999999999,-23.315700000000064,34.2139,-41.73200000000153,35.200199999999725,-6.531800000001802
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-24.281499999999927,-11.442599999999334,0.0,-1.2079226507921703e-13,28.916699999999977,-22.871600000000033,32.50420000000007,-35.72399999999958,38.54930000000001,2.8253000000006594
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-27.864000000000082,-17.84190000000068,-9.999999995091713e-05,2.1316282072803006e-14,36.68850000000008,-22.082600000000138,33.22319999999999,-45.70610000000197,47.82909999999993,2.122999999997969
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-26.767999999999965,-24.580499999999393,1.0658141036401503e-14,1.9184653865522705e-13,38.22789999999999,-24.085800000000003,33.70960000000002,-51.34849999999961,47.85170000000002,-3.496799999999137
1200,-3.108624468950438e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.333099999999938,-9.185100000001409,-1.3322676295501878e-14,1.2789769243681803e-13,26.447800000000072,-20.94850000000018,31.754199999999926,-35.51820000000095,37.253499999999704,1.7352999999985261
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.83819999999994,-16.24779999999985,-4.618527782440651e-14,0.0001000000001170065,33.095099999999974,-23.334500000000038,33.588599999999914,-45.0858999999997,43.34919999999996,-1.7366999999995087
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-30.024900000000063,-11.644200000000358,-5.1514348342607263e-14,5.684341886080802e-14,26.83309999999998,-23.835399999999776,31.934599999999996,-41.66920000000085,34.93230000000031,-6.736900000000993
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.50660000000003,-14.652699999999433,2.6645352591003757e-14,-9.99999999891088e-05,30.693199999999997,-23.150399999999944,35.81850000000004,-42.15939999999835,43.36130000000021,1.2019000000020945
1204,3.552713678800501e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.779800000000094,-17.190900000000852,9.999999999443787e-05,-1.4921397450962104e-13,35.8024000000001,-22.621099999999952,33.7324,-44.97070000000144,46.91370000000014,1.9429999999982428
1205,3.552713678800501e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-25.60789999999992,-8.644299999999829,-2.3092638912203256e-14,5.044853423896711e-13,22.41050000000014,-21.184700000000078,31.125499999999978,-34.25229999999939,32.35129999999993,-1.9009999999996872
1206,-0.00010000000000065512,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.488200000000045,-10.493299999999333,-7.105427357601002e-15,2.5579538487363607e-13,27.32579999999998,-23.15040000000006,34.24829999999999,-39.981599999998444,38.423699999999684,-1.557899999999215
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.63620000000005,-14.434099999999525,-1.9539925233402755e-14,-2.4158453015843406e-13,31.77270000000009,-22.83369999999992,34.71250000000006,-44.0702999999991,43.65150000000024,-0.41879999999909145
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.61799999999998,-17.01209999999841,-7.993605777301127e-15,-0.00010000000021648248,34.10250000000003,-23.02269999999991,33.483800000000016,-45.63019999999973,44.56360000000002,-1.0665999999997062
1209,3.375077994860476e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-26.644200000000026,-18.398000000000163,1.9539925233402755e-14,-5.186961971048731e-13,32.26080000000004,-21.92659999999985,32.38519999999992,-45.04230000000061,42.71940000000011,-2.3228999999998194
1210,1.7763568394002505e-15,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.39850000000007,-11.210000000000498,1.0658141036401503e-14,9.999999998200337e-05,34.28109999999992,-23.0888,33.75629999999998,-39.60839999999981,44.948599999999786,5.3401999999999745
1211,1.4210854715202004e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.39019999999994,-15.776299999999502,-1.7763568394002505e-15,-9.999999993226538e-05,34.691899999999904,-22.658900000000003,33.64230000000006,-42.16659999999884,45.67529999999973,3.5087000000018023
1212,-4.707345624410664e-14,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-26.054900000000007,-15.49420000000008,2.4868995751603507e-14,1.9895196601282805e-13,35.36870000000003,-23.24009999999991,33.6049,-41.54900000000025,45.73350000000001,4.184500000000892
1213,-1.2434497875801753e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.40700000000007,-19.581400000000897,-2.930988785010413e-14,-1.0658141036401503e-13,33.36409999999982,-24.19460000000015,32.839999999999975,-41.98840000000157,42.00949999999965,0.02109999999852974
1214,1.3322676295501878e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.155700000000106,-13.08579999999883,4.440892098500626e-15,-5.684341886080802e-14,28.607099999999974,-22.961300000000143,33.26250000000006,-39.241500000000165,38.908299999999784,-0.33319999999992866
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.59440000000008,-10.323800000000244,-9.999999996246345e-05,-7.105427357601002e-15,30.183000000000042,-24.255999999999904,33.60289999999989,-36.9183000000012,39.52990000000015,2.611599999998713
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.42979999999998,-8.859299999999273,-9.99999999642398e-05,0.00010000000003174137,24.894199999999827,-22.205300000000026,31.477100000000046,-30.289099999999223,34.16599999999985,3.8769000000008482
1217,-4.263256414560601e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.108099999999972,-17.216900000000503,3.552713678800501e-14,2.5579538487363607e-13,34.93309999999995,-22.914100000000083,32.369200000000056,-44.325100000001264,44.38819999999981,0.06309999999877647
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.20329999999999,-13.281100000000759,-9.999999999976694e-05,-2.1316282072803006e-14,26.346099999999968,-21.411500000000125,31.1944,-38.484500000001056,36.12899999999996,-2.355500000001779
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.698899999999895,-12.430400000001091,-9.999999999088516e-05,7.958078640513122e-13,30.945799999999945,-22.04940000000008,33.19240000000008,-40.129400000000345,42.08879999999983,1.9593999999999383
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-29.76060000000005,-21.0797999999998,-0.00010000000004151133,3.410605131648481e-13,35.4425000000001,-22.92829999999994,33.791499999999985,-50.84049999999938,46.30570000000015,-4.534799999998775
1221,-9.99999999686807e-05,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.57199999999991,-18.740899999998884,-1.0658141036401503e-14,-5.542233338928781e-13,31.27249999999991,-24.270200000000063,32.62150000000005,-45.312999999998965,39.623799999999775,-5.689199999998731
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.800400000000046,-18.22579999999857,1.7763568394002505e-14,-3.055333763768431e-13,34.30959999999993,-23.637000000000043,33.318100000000086,-45.02619999999879,43.9907000000002,-1.0354999999994945
1223,2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.03089999999996,-19.511999999998253,-1.7763568394002505e-15,-4.973799150320701e-14,37.260999999999946,-23.991399999999995,34.45510000000009,-47.54299999999675,47.72470000000004,0.1817000000035165
1224,5.417888360170764e-14,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.531400000000037,-7.923899999999561,7.105427357601002e-15,-9.999999972620799e-05,22.989899999999928,-22.252500000000044,32.022899999999936,-35.45539999999985,32.76029999999982,-2.6950999999995666
1225,1.4210854715202004e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-21.815900000000024,-16.680399999999597,1.2434497875801753e-14,-0.00010000000005305765,33.18529999999996,-24.213400000000025,33.222599999999986,-38.496399999999156,42.19449999999981,3.698100000000883
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.395199999999964,-19.178800000001008,-3.552713678800501e-15,-5.684341886080802e-14,29.671800000000015,-23.726700000000037,33.77240000000003,-44.574099999999916,39.717499999999895,-4.856599999999567
1227,-1.9539925233402755e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.87960000000003,-16.422099999999332,-1.0658141036401503e-14,4.547473508864641e-13,30.719699999999918,-23.948800000000023,33.847700000000046,-45.30159999999769,40.61859999999983,-4.682999999997865
1228,2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-27.760700000000067,-15.512800000000873,3.197442310920451e-14,5.684341886080802e-14,30.98610000000015,-22.937700000000024,31.803899999999928,-43.27350000000098,39.85229999999994,-3.4212000000005816
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.517199999999903,-18.2002999999991,0.0,-1.7763568394002505e-13,36.16330000000012,-24.104800000000154,34.346099999999986,-47.71749999999937,46.404600000000066,-1.3128999999993027
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.168999999999965,-18.661600000000043,1.4210854715202004e-14,-4.263256414560601e-14,34.56529999999997,-24.67649999999995,33.76569999999991,-47.83049999999998,43.65450000000004,-4.175999999999711
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.46409999999999,-19.406000000000624,4.440892098500626e-15,-0.0001000000002733259,34.28309999999985,-23.38659999999993,34.93469999999995,-48.87020000000012,45.83119999999986,-3.0390000000002555
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-20.8984999999999,-12.47750000000096,-5.329070518200751e-15,-9.99999998327894e-05,32.70610000000008,-23.202300000000093,32.20520000000003,-33.37600000000149,41.70900000000013,8.332999999998641
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.777500000000092,-18.108499999999335,-9.999999998733244e-05,-1.8474111129762605e-13,36.155099999999834,-23.438500000000158,33.64499999999998,-46.886199999999214,46.36159999999954,-0.5245999999996691
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.845699999999972,-16.807299999999454,-1.0658141036401503e-14,-1.3500311979441904e-13,28.89499999999981,-22.65419999999991,33.16710000000005,-45.65290000000068,39.40789999999994,-6.245000000001188
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-21.635599999999982,-18.410200000000128,-1.3322676295501878e-14,-9.9999999626732e-05,31.607000000000006,-23.263700000000178,33.89809999999997,-40.045999999999204,42.241399999999686,2.1954000000007063
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-27.46929999999995,-15.55099999999881,9.999999998022702e-05,6.394884621840902e-14,30.03429999999991,-21.903000000000002,31.55370000000007,-43.020099999999786,39.68499999999987,-3.335100000000148
1237,3.907985046680551e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.528299999999987,-17.15930000000003,-2.220446049250313e-14,-9.999999993937081e-05,37.770600000000115,-22.45100000000012,32.90850000000003,-39.687600000000316,48.2280999999998,8.540499999999028
1238,-1.7763568394002505e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.172100000000082,-19.61770000000073,9.999999999088516e-05,1.2079226507921703e-13,32.486099999999865,-22.474599999999988,33.68950000000004,-46.78970000000142,43.70099999999991,-3.0887000000015092
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.989800000000006,-18.265599999999655,4.618527782440651e-14,0.0001000000001454282,34.49110000000018,-22.918800000000054,35.42419999999997,-44.255299999999366,46.99650000000022,2.7412000000008483
1240,1.4210854715202004e-14,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-30.103400000000025,-12.255300000000839,9.999999997134523e-05,9.99999997546297e-05,31.02989999999994,-23.358200000000135,35.16380000000003,-42.35860000000063,42.83549999999983,0.47689999999875
1241,-2.5757174171303632e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.11260000000001,-19.644599999998622,-9.999999995535802e-05,3.694822225952521e-13,32.184299999999894,-24.057500000000008,34.101200000000034,-42.75729999999767,42.227999999999916,-0.5292999999973027
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-26.68870000000002,-10.78559999999966,2.6645352591003757e-14,-7.105427357601002e-14,31.220800000000075,-23.306300000000036,32.88520000000005,-37.47430000000027,40.7997000000002,3.3253999999997035
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.066699999999983,-13.431599999999516,7.993605777301127e-15,9.999999979726226e-05,31.262499999999942,-24.043400000000045,33.16439999999993,-40.49819999999996,40.38349999999983,-0.11470000000036507
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.729000000000067,-12.157699999999158,-1.0658141036401503e-14,-3.552713678800501e-14,31.230300000000028,-23.348800000000008,33.54279999999993,-35.88660000000008,41.42429999999984,5.537699999999759
1245,5.329070518200751e-15,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.798199999999955,-12.274399999999703,-1.7763568394002505e-14,1.5631940186722204e-13,27.72570000000004,-21.49190000000012,34.430499999999945,-38.07259999999965,40.66429999999998,2.591700000001012
1246,9.999999996956888e-05,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.24160000000003,-13.187299999999695,-2.3092638912203256e-14,2.4868995751603507e-13,27.728400000000043,-21.808500000000127,32.42950000000007,-37.428800000000265,38.349399999999875,0.9205999999998369
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.629800000000046,-9.440599999999991,2.842170943040401e-14,3.339550858072471e-13,31.34720000000013,-23.268400000000018,34.81919999999998,-36.07039999999945,42.89799999999998,6.82760000000053
