Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1289,389.3344,1073.3157,798.0008,0.0,0.0,0.0,-986.1535,-8747.6678,482.4499,4985.0087,-1831.2118,1087.4471,-661.7325,-2005.7117999999991,-1405.4971999999998,-3411.208999999999
1290,391.8365,1045.2536,809.996,0.0,0.0,0.0,-1013.7493,-8918.0272,475.6763,5047.3708,-1746.6851,1083.1757,-662.4431,-2161.6433000000006,-1325.9524999999999,-3487.5958000000005
1291,394.1202,1076.6161,807.5244,0.0,0.0,0.0,-1023.5959,-8708.9191,473.1013,5032.9271,-1908.6009,1075.4173,-658.5024,-1948.2258999999995,-1491.6859999999997,-3439.911899999999
1292,424.2761,1028.1473,817.724,0.0,0.0,0.0,-1018.2682,-8839.0729,479.9207,5088.0183,-1828.0442,1078.8712,-659.7571,-2019.2546999999995,-1408.9301,-3428.1848
1293,366.3767,1033.7678,804.0103,0.0,0.0,0.0,-996.4578,-8934.0316,487.7547,5121.7296,-1768.5129,1074.666,-660.0701,-2116.8503,-1353.917,-3470.7672999999995
1294,389.7804,1032.2635,794.9126,0.0,0.0,0.0,-1000.7762,-8912.111,482.7489,5107.5063,-1790.5994,1081.1959,-657.7772,-2105.675500000001,-1367.1807000000001,-3472.8562000000015
1295,396.5207,1043.0299,797.6078,0.0,0.0,0.0,-1012.2902,-8897.0859,473.6607,5106.0058,-1774.2168,1077.2789,-655.4719,-2092.551199999999,-1352.4098,-3444.960999999999
1296,414.5253,1008.871,797.6599,0.0,0.0,0.0,-979.2237,-8840.1105,486.6799,5085.212,-1844.8447,1088.411,-669.3499,-2026.3860999999997,-1425.7836000000002,-3452.1697
1297,391.0705,1053.6379,803.2655,0.0,0.0,0.0,-1025.6208,-8812.1791,488.3774,5115.6224,-1847.9028,1084.0876,-662.2387,-1985.8261999999986,-1426.0538999999999,-3411.8800999999985
1298,405.8918,1100.3075,776.5701,0.0,0.0,0.0,-991.8377,-8771.0963,478.1326,5047.191,-1881.2899,1088.4535,-674.3548,-1954.8410000000003,-1467.1911999999998,-3422.0322
1299,405.319,1038.4006,810.3667,0.0,0.0,0.0,-1004.847,-8937.058,489.1168,5092.0853,-1777.5079,1080.6006,-664.0193,-2106.616600000001,-1360.9266000000002,-3467.543200000001
1300,377.6149,1014.6299,810.2466,0.0,0.0,0.0,-983.1744,-8806.4388,488.6402,5075.6265,-1863.1775,1076.8678,-660.2365,-2022.8550999999998,-1446.5462,-3469.4012999999995
1301,404.2717,1034.1375,794.6398,0.0,0.0,0.0,-1013.4094,-8948.4359,474.4006,5074.9985,-1732.2888,1080.4258,-662.1867,-2179.3972000000003,-1314.0497,-3493.446900000001
1302,360.3732,1063.2056,800.4262,0.0,0.0,0.0,-1020.1555,-8837.0751,478.8474,5082.2772,-1830.9027,1079.3248,-670.9242,-2072.1009999999997,-1422.5021000000002,-3494.6031
1303,388.4065,1066.0814,805.9863,0.0,0.0,0.0,-1003.7941,-8894.0874,475.363,5037.3741,-1747.2159,1086.5635,-667.4991,-2124.6702000000005,-1328.1515,-3452.8217000000004
1304,369.4696,1020.9786,787.3511,0.0,0.0,0.0,-993.1154,-8859.0315,483.7692,5062.0457,-1779.857,1083.5962,-666.6781,-2128.5326999999997,-1362.9389,-3491.4716
1305,403.6509,1040.4986,810.6747,0.0,0.0,0.0,-1001.3789,-8753.3854,496.4774,5030.139,-1836.5759,1093.2211,-674.7399,-1973.3237,-1418.0947,-3391.4184
1306,420.1868,1046.5763,803.2109,0.0,0.0,0.0,-999.9532,-8881.3066,477.2824,5036.0089,-1752.3277,1081.9708,-669.863,-2097.9945,-1340.2199,-3438.2144
1307,385.4255,1072.0121,811.0521,0.0,0.0,0.0,-1000.7347,-8878.2207,486.1447,5073.2436,-1795.6492,1072.6768,-656.176,-2051.0774,-1379.1484,-3430.2257999999997
1308,405.312,1064.4308,794.1404,0.0,0.0,0.0,-1012.7547,-8905.988,482.8019,5049.2683,-1728.8165,1076.0079,-660.8755,-2122.7892999999985,-1313.6841,-3436.4733999999985
1309,393.574,1035.0863,791.7831,0.0,0.0,0.0,-979.1563,-8910.9747,481.0613,5072.5129,-1751.7618,1084.3853,-667.6113,-2116.113400000001,-1334.9878,-3451.1012000000014
1310,387.1116,1084.4144,765.1068,0.0,0.0,0.0,-984.3962,-8881.2789,470.0173,5048.6248,-1749.475,1089.1481,-670.9026,-2110.4002,-1331.2295,-3441.6297
1311,389.6772,999.6374,785.9556,0.0,0.0,0.0,-1012.648,-8915.1491,485.7385,5070.4277,-1705.8372,1092.5265,-671.5142,-2196.3607,-1284.8249,-3481.1856000000002
1312,429.3071,1067.8913,791.0686,0.0,0.0,0.0,-1018.4787,-8955.7881,482.5103,5027.4355,-1665.8901,1082.363,-655.5477,-2176.054,-1239.0747999999999,-3415.1288000000004
1313,409.6029,1030.2502,800.1698,0.0,0.0,0.0,-1000.5821,-8854.0624,483.253,5114.132,-1834.3833,1076.8678,-657.6327,-2017.236600000001,-1415.1482,-3432.384800000001
1314,409.3813,1056.3214,785.6697,0.0,0.0,0.0,-996.2088,-8750.9679,485.0624,5053.2239,-1868.6088,1079.15,-660.5524,-1957.518,-1450.0112,-3407.5292
1315,407.5798,1080.4216,801.1626,0.0,0.0,0.0,-1007.5805,-8907.419,474.6085,5058.8882,-1762.2485,1071.3963,-657.4373,-2092.3387999999995,-1348.2894999999999,-3440.628299999999
1316,427.4018,1006.0661,807.0246,0.0,0.0,0.0,-1009.8137,-8840.2147,477.7435,5026.8372,-1789.0647,1083.2891,-661.6182,-2104.9552000000012,-1367.3937999999998,-3472.349000000001
1317,403.6626,1054.7495,782.9054,0.0,0.0,0.0,-996.7712,-8914.154,481.1382,5062.9342,-1723.2461,1082.122,-662.4975,-2125.5353000000005,-1303.6216,-3429.1569000000004
1318,406.9356,1041.1895,799.6946,0.0,0.0,0.0,-995.9666,-8795.5885,479.1837,5048.9669,-1849.3872,1084.0215,-663.1314,-2015.5847999999996,-1428.4970999999998,-3444.0819
1319,380.909,1029.5005,789.0778,0.0,0.0,0.0,-1013.1291,-8840.3975,485.5531,5063.8783,-1776.7412,1078.3184,-658.8332,-2104.607899999998,-1357.2559999999999,-3461.863899999998
1320,386.9608,1030.7174,798.95,0.0,0.0,0.0,-993.2322,-8951.0659,481.8335,5092.6693,-1721.7984,1085.1886,-668.5197,-2153.1670999999997,-1305.1295,-3458.296599999999
1321,400.6697,1056.2995,804.7098,0.0,0.0,0.0,-989.1454,-8973.1466,483.3204,5088.4207,-1690.7871,1083.223,-671.0786,-2128.8719,-1278.6427,-3407.5146000000004
1322,404.8032,1079.2733,795.431,0.0,0.0,0.0,-1012.7047,-8893.9655,475.7216,5082.9392,-1780.6587,1081.2054,-663.5616,-2068.5019,-1363.0149,-3431.5168000000003
1323,423.5245,1045.2488,802.4669,0.0,0.0,0.0,-992.3178,-9049.3598,492.9576,5078.7448,-1637.5451,1066.5862,-648.0537,-2198.7349999999997,-1219.0126,-3417.7476
1324,376.2577,1041.473,792.3718,0.0,0.0,0.0,-992.4189,-8898.7108,497.8081,5078.9894,-1781.0666,1079.1311,-667.8447,-2104.2297,-1369.7802000000001,-3474.0099
1325,415.9378,1058.8816,818.6642,0.0,0.0,0.0,-983.9386,-8937.5912,468.8321,5080.0844,-1733.7506,1079.9863,-654.3352,-2079.1297000000013,-1308.0995,-3387.2292000000016
1326,386.5054,1090.8844,834.611,0.0,0.0,0.0,-1009.213,-8979.0782,473.575,5086.8206,-1705.8909,1077.8506,-662.0868,-2115.8948,-1290.1271000000002,-3406.0219000000006
1327,359.2067,1041.1347,808.4834,0.0,0.0,0.0,-1030.2567,-8954.7419,488.2483,5096.0892,-1701.2753,1080.988,-656.8851,-2191.8363,-1277.1724,-3469.0087
1328,405.1697,1025.0576,809.1311,0.0,0.0,0.0,-1014.2602,-8987.416,486.7539,5131.4341,-1730.0715,1066.0901,-648.5055,-2144.129799999999,-1312.4869,-3456.6166999999987
1329,380.6268,1047.0439,810.4331,0.0,0.0,0.0,-1011.889,-8991.657,486.3946,5123.0108,-1687.3396,1068.8826,-647.7446,-2156.0368,-1266.2016,-3422.2384
1330,400.094,1014.5107,788.6969,0.0,0.0,0.0,-1020.5414,-8961.058,486.5985,5112.5114,-1705.4968,1073.4186,-650.0665,-2179.1879,-1282.1446999999998,-3461.3325999999997
1331,409.7242,1006.3324,809.9307,0.0,0.0,0.0,-1031.7293,-8968.8733,485.8697,5116.9007,-1714.0071,1066.0901,-644.6196,-2171.844899999999,-1292.5366000000001,-3464.381499999999
1332,406.8123,1018.3815,809.3111,0.0,0.0,0.0,-1002.6012,-8931.2391,471.8825,5095.0695,-1757.7693,1074.4345,-653.0412,-2132.3834000000015,-1336.3759999999997,-3468.7594000000013
1333,384.2612,1078.8405,789.1384,0.0,0.0,0.0,-1007.2809,-8935.6875,478.7007,5048.3213,-1690.2389,1076.3575,-652.6478,-2163.7063,-1266.5292,-3430.2355
1334,395.5967,1069.8022,785.1588,0.0,0.0,0.0,-1023.7675,-8974.5186,467.4062,5044.9051,-1664.4118,1069.5677,-649.0301,-2235.4170999999988,-1243.8742,-3479.2912999999985
1335,404.4645,1046.0273,800.0613,0.0,0.0,0.0,-1007.8098,-9005.5089,480.7353,5077.7628,-1664.773,1075.4929,-654.5075,-2204.2675,-1243.7876,-3448.0551
1336,390.2568,1057.655,784.0591,0.0,0.0,0.0,-980.0748,-9010.5865,478.0556,5036.3043,-1659.4203,1072.2279,-658.1195,-2244.3305,-1245.3119,-3489.6423999999997
1337,371.4266,1052.3969,813.4196,0.0,0.0,0.0,-995.1094,-9013.2027,480.2861,5103.0282,-1688.4633,1080.6904,-665.5826,-2187.7547000000004,-1273.3555,-3461.1102
1338,434.4535,1046.3435,799.2427,0.0,0.0,0.0,-1008.6054,-8942.181,466.5049,5034.2507,-1709.8897,1083.1757,-671.5543,-2169.9911,-1298.2683,-3468.2594
1339,391.7472,1027.0646,802.8392,0.0,0.0,0.0,-1023.8016,-8979.5009,471.1431,5060.0232,-1673.4294,1065.8066,-646.926,-2250.485199999999,-1254.5488,-3505.033999999999
1340,416.2325,1039.5105,804.8567,0.0,0.0,0.0,-1009.2419,-8985.116,468.7933,5066.252,-1671.6357,1076.9009,-658.058,-2198.7128999999995,-1252.7928,-3451.5056999999993
1341,420.8218,1030.0637,809.9129,0.0,0.0,0.0,-986.7669,-9097.9863,473.8976,5040.8005,-1580.784,1072.2421,-659.1955,-2309.256700000001,-1167.7374000000002,-3476.994100000001
1342,402.2603,1024.1383,813.8721,0.0,0.0,0.0,-1014.4054,-8986.8895,486.9156,5103.1396,-1717.2565,1073.0406,-658.0495,-2170.968999999999,-1302.2653999999998,-3473.2343999999994
1343,402.3351,1046.5334,817.9353,0.0,0.0,0.0,-1002.8411,-9044.1984,487.3416,5058.8961,-1612.0224,1074.5573,-647.2324,-2233.9979999999996,-1184.6975000000002,-3418.6954999999994
1344,402.2715,1062.3869,796.0019,0.0,0.0,0.0,-1017.0449,-8998.6943,478.9434,5033.1459,-1642.1039,1076.8915,-662.1877,-2242.989599999998,-1227.4001,-3470.3896999999984
1345,371.4341,1035.069,812.5726,0.0,0.0,0.0,-1017.0384,-9064.3523,486.0747,5075.6142,-1602.4954,1075.233,-649.9411,-2300.6261000000004,-1177.2035,-3477.8296
1346,397.9592,1106.4755,816.1908,0.0,0.0,0.0,-999.5649,-8932.5843,479.3191,5072.5235,-1754.0008,1081.6543,-660.143,-2059.6811,-1332.4895000000001,-3392.1705999999995
1347,364.3377,1010.766,802.6034,0.0,0.0,0.0,-1006.2448,-8939.5525,486.6986,5106.3182,-1761.0492,1080.9361,-657.7874,-2175.073400000001,-1337.9005000000002,-3512.9739000000013
1348,381.8833,1025.2397,799.7577,0.0,0.0,0.0,-1036.2615,-8938.2898,469.8491,5094.647,-1701.0346,1080.5392,-653.1947,-2203.1745,-1273.6901,-3476.8646
1349,374.8789,1029.0427,819.366,0.0,0.0,0.0,-1012.1056,-8848.24,485.4187,5032.0019,-1767.1617,1079.528,-658.1208,-2119.6373999999996,-1345.7545,-3465.3919
1350,409.8007,1098.4498,795.4772,0.0,0.0,0.0,-1031.2697,-8824.9082,457.932,5009.211,-1780.8325,1069.6386,-647.3364,-2085.3071999999993,-1358.5303,-3443.8374999999996
1351,399.8319,987.5608,791.3933,0.0,0.0,0.0,-1027.1273,-8796.5203,487.6694,5083.9586,-1853.2067,1058.3458,-642.8921,-2073.2336000000005,-1437.753,-3510.9866
1352,379.6862,1017.5703,811.3965,0.0,0.0,0.0,-1018.2656,-8805.6998,487.9297,5102.3313,-1840.5824,1072.5823,-646.9732,-2025.0514000000012,-1414.9733,-3440.0247000000013
1353,399.5152,1085.2095,773.9528,0.0,0.0,0.0,-1005.893,-8705.2157,478.8438,5031.2693,-1888.7046,1079.5658,-653.0301,-1942.3181000000013,-1462.1689,-3404.487000000001
1354,386.6519,1048.2994,798.7532,0.0,0.0,0.0,-1014.1375,-8807.1871,490.4343,5078.1366,-1826.0692,1078.5121,-658.02,-2019.0491999999995,-1405.5771,-3424.6262999999994
1355,375.2613,1044.0696,803.1759,0.0,0.0,0.0,-1011.7056,-8706.2302,480.8583,5082.7784,-1904.5962,1084.6594,-662.9668,-1931.7923,-1482.9036,-3414.6959
1356,408.9246,1011.3917,775.9906,0.0,0.0,0.0,-1014.3219,-8846.9091,484.6302,5079.7675,-1810.8521,1076.3906,-653.576,-2100.5264000000006,-1388.0375000000001,-3488.563900000001
1357,388.7728,1053.2985,794.5904,0.0,0.0,0.0,-1003.1937,-8865.0603,486.5445,5057.358,-1761.4121,1078.3657,-656.2846,-2087.689799999999,-1339.331,-3427.0207999999993
1358,417.4173,1058.9366,790.6359,0.0,0.0,0.0,-1008.0766,-8906.0949,472.9036,5066.3633,-1742.3463,1077.6664,-655.7881,-2107.9147999999996,-1320.4679999999998,-3428.3827999999994
1359,376.6299,1018.4993,797.4506,0.0,0.0,0.0,-1008.7763,-9039.5194,486.3675,5068.1256,-1640.0062,1068.5188,-658.348,-2301.2227999999986,-1229.8354,-3531.0581999999986
1360,406.9873,1068.8741,788.0959,0.0,0.0,0.0,-1002.1611,-8969.3749,487.6267,5094.736,-1695.1083,1081.7346,-662.6012,-2125.2160000000013,-1275.9749000000002,-3401.1909000000014
1361,428.7458,1059.3148,785.7139,0.0,0.0,0.0,-1014.6729,-8980.1696,484.7471,5087.1179,-1682.469,1076.5465,-660.8963,-2149.2029999999995,-1266.8188,-3416.0217999999995
1362,421.3665,1048.1871,809.1946,0.0,0.0,0.0,-1006.7992,-8987.847,493.1668,5028.6816,-1657.8742,1076.3056,-658.1891,-2194.0495999999994,-1239.7577,-3433.8073
1363,419.9272,998.4649,802.0312,0.0,0.0,0.0,-1017.4525,-9056.4865,494.9251,5071.1056,-1634.5702,1064.7718,-653.9102,-2287.4850000000006,-1223.7086000000002,-3511.1936000000005
1364,422.4715,1042.3733,788.0833,0.0,0.0,0.0,-1016.8735,-8984.5131,483.6233,5088.6495,-1666.145,1072.7382,-652.4565,-2176.1857,-1245.8633,-3422.049
1365,390.5463,1025.1458,778.8689,0.0,0.0,0.0,-1020.1193,-8963.6249,488.2177,5077.7109,-1716.6628,1071.1317,-654.7828,-2223.2546,-1300.3139,-3523.5685000000003
1366,382.4905,997.4707,805.9569,0.0,0.0,0.0,-1024.9904,-8965.4208,487.6961,5104.0899,-1692.4243,1073.8627,-655.694,-2212.7070999999996,-1274.2556,-3486.9626999999996
1367,375.8224,1028.3974,797.2106,0.0,0.0,0.0,-998.6006,-9006.6266,499.3221,5124.8418,-1706.7864,1079.8493,-657.1597,-2179.6328999999987,-1284.0967999999998,-3463.729699999999
1368,399.8339,1079.9783,808.393,0.0,0.0,0.0,-1024.7355,-9031.2469,480.99,5114.9353,-1669.8714,1072.5397,-653.0791,-2171.8518999999997,-1250.4108,-3422.2626999999993
1369,408.3391,1080.764,781.1701,0.0,0.0,0.0,-990.9385,-8987.5742,472.9491,5057.8528,-1677.1754,1081.8338,-668.0635,-2177.4376,-1263.4051,-3440.8427
1370,411.5267,1048.3635,815.5758,0.0,0.0,0.0,-1040.6815,-8939.0367,475.2689,5092.2153,-1729.25,1073.5934,-652.0408,-2136.768000000001,-1307.6974,-3444.465400000001
1371,428.6432,1084.1033,810.3978,0.0,0.0,0.0,-1009.325,-8854.0486,490.2296,5070.3044,-1819.6369,1071.453,-656.1762,-1979.6953000000003,-1404.3600999999999,-3384.0554
1372,404.601,1043.6358,800.7042,0.0,0.0,0.0,-999.9411,-8920.7519,481.4518,5077.2253,-1755.6794,1077.6333,-658.9179,-2113.0748999999987,-1336.964,-3450.0388999999986
1373,389.4164,1096.1764,809.8324,0.0,0.0,0.0,-1030.3818,-8914.4824,487.9128,5095.9982,-1745.4452,1065.0742,-649.032,-2065.5280000000002,-1329.4030000000002,-3394.9310000000005
1374,414.774,1033.5507,800.7579,0.0,0.0,0.0,-1020.6495,-8831.3793,483.8414,5087.9715,-1799.9433,1082.3158,-661.0365,-2031.1333000000004,-1378.6639999999998,-3409.7973
1375,419.1519,1064.1196,783.7386,0.0,0.0,0.0,-1017.9039,-8782.1818,470.8807,5051.8861,-1847.0436,1085.2878,-664.9045,-2010.3088000000007,-1426.6603,-3436.9691000000007
1376,400.298,1015.8446,804.8281,0.0,0.0,0.0,-997.2853,-8912.5636,493.5704,5116.373,-1766.0531,1071.2451,-651.5964,-2078.9348,-1346.4044,-3425.3392
1377,377.1144,1016.3428,792.3028,0.0,0.0,0.0,-1020.3215,-8831.7267,478.9227,5052.6062,-1803.8938,1066.2744,-649.8274,-2134.759299999999,-1387.4468000000002,-3522.2060999999985
1378,425.6567,1028.2617,815.8312,0.0,0.0,0.0,-1011.7492,-8753.3307,485.1016,5050.3598,-1878.4162,1085.2547,-664.2052,-1959.8689000000004,-1457.3667,-3417.2356
1379,402.09,997.2755,808.0066,0.0,0.0,0.0,-1008.5247,-8756.5404,487.6628,5091.7138,-1884.5511,1081.6164,-661.2083,-1978.3163999999988,-1464.1429999999998,-3442.459399999999
1380,407.5348,1040.7083,782.2747,0.0,0.0,0.0,-1021.4426,-8903.0458,480.4873,5069.3521,-1768.9521,1079.4855,-652.4496,-2144.1312,-1341.9162000000001,-3486.0473999999995
1381,396.9856,1085.8971,812.8948,0.0,0.0,0.0,-1016.0018,-8878.3894,488.0255,5075.7402,-1785.0352,1076.5418,-653.3628,-2034.848,-1361.8562000000002,-3396.7042
1382,382.6121,1029.8411,771.0365,0.0,0.0,0.0,-1002.7331,-8906.3908,477.7321,5103.35,-1784.0652,1070.4371,-657.8395,-2144.552099999998,-1371.4676,-3516.019699999998
1383,411.2523,1032.9203,795.2579,0.0,0.0,0.0,-1021.2369,-8851.8881,472.4707,5077.4308,-1801.2931,1086.0249,-667.0645,-2083.7929999999997,-1382.3327000000002,-3466.1256999999996
1384,378.2417,1036.9447,810.6441,0.0,0.0,0.0,-1002.9787,-8916.6729,496.8506,5103.4916,-1764.4843,1071.1506,-654.5077,-2093.478899999999,-1347.8414000000002,-3441.3202999999994
1385,425.9489,1068.8724,805.6239,0.0,0.0,0.0,-1023.3746,-8860.4156,495.1321,5052.978,-1785.4161,1074.2927,-654.4005,-2035.2349000000004,-1365.5239,-3400.7588000000005
1386,388.3947,1054.7087,822.7255,0.0,0.0,0.0,-998.373,-8948.7125,467.0957,5074.7669,-1742.9076,1071.6798,-657.0793,-2139.3940000000002,-1328.3071,-3467.7011
1387,396.1485,1074.1544,800.1823,0.0,0.0,0.0,-1039.185,-8808.9462,469.3131,5087.4976,-1883.1009,1071.9397,-657.1319,-2020.8353000000006,-1468.2930999999999,-3489.1284000000005
1388,406.0673,1058.0203,774.1148,0.0,0.0,0.0,-1004.0463,-8850.2399,484.4981,5106.1887,-1834.9629,1078.8665,-664.4156,-2025.3970000000008,-1420.512,-3445.9090000000006
1389,383.1229,980.8969,837.3578,0.0,0.0,0.0,-997.4938,-8861.1559,490.1881,5093.5123,-1823.5838,1072.6768,-653.8638,-2073.5716999999995,-1404.7708000000002,-3478.3424999999997
1390,389.9942,1041.6165,810.0109,0.0,0.0,0.0,-1004.9038,-8930.4635,494.8519,5097.6995,-1761.2304,1073.5225,-655.4354,-2101.1943,-1343.1432999999997,-3444.3376
1391,399.6901,1025.8123,802.3416,0.0,0.0,0.0,-1012.22,-8862.3495,475.0123,5086.4329,-1811.3386,1082.0275,-660.8283,-2085.2803000000004,-1390.1394,-3475.4197000000004
1392,393.1841,1053.8325,781.8628,0.0,0.0,0.0,-1015.9874,-8919.5046,480.2287,5112.8099,-1768.1252,1088.7512,-666.5224,-2113.5740000000005,-1345.8964,-3459.4704
1393,384.9244,1076.003,800.4079,0.0,0.0,0.0,-1018.7203,-8820.1301,484.5735,5074.6526,-1827.812,1075.2188,-656.9414,-2018.2889999999998,-1409.5346,-3427.8235999999997
1394,404.8974,1049.5704,792.8151,0.0,0.0,0.0,-1004.0798,-8847.6,479.7937,5085.8203,-1837.5485,1083.1568,-667.1378,-2038.7828999999992,-1421.5295,-3460.3123999999993
1395,390.4119,1064.1301,780.7681,0.0,0.0,0.0,-1001.2192,-8826.8326,484.6954,5110.4913,-1889.5527,1075.7291,-660.6837,-1997.5550000000003,-1474.5073,-3472.0623000000005
1396,385.2302,1061.5082,787.6332,0.0,0.0,0.0,-1004.15,-8863.243,484.9985,5115.4749,-1820.1244,1075.0298,-657.367,-2032.5480000000007,-1402.4615999999999,-3435.0096000000003
1397,377.975,1028.4947,804.7703,0.0,0.0,0.0,-998.1123,-8915.7845,496.2144,5105.4466,-1798.6826,1080.5817,-666.8623,-2100.9957999999997,-1384.9632000000001,-3485.959
1398,398.5284,1046.2741,782.7619,0.0,0.0,0.0,-983.638,-8772.2795,483.4679,5072.9384,-1885.6427,1080.8416,-665.0699,-1971.9468000000006,-1469.871,-3441.817800000001
1399,434.4067,1099.5741,804.7919,0.0,0.0,0.0,-1015.9678,-8802.0653,473.4782,5036.2523,-1841.452,1073.5698,-656.1812,-1969.5298999999995,-1424.0634,-3393.5932999999995
1400,423.7628,1084.9347,813.5083,0.0,0.0,0.0,-1005.7682,-8743.5659,486.435,5067.0987,-1905.2003,1090.7499,-669.7184,-1873.5946000000004,-1484.1688,-3357.7634
1401,394.3826,1046.5053,780.4339,0.0,0.0,0.0,-1017.6911,-8849.095,500.1218,5110.9986,-1832.1507,1074.1037,-657.018,-2034.3438999999998,-1415.065,-3449.4089000000004
1402,396.2105,1036.0496,805.9448,0.0,0.0,0.0,-1001.5385,-8947.1141,481.0175,5085.1701,-1748.9902,1075.5023,-655.2029,-2144.2601000000004,-1328.6907999999999,-3472.9509000000007
1403,384.5969,1046.2736,784.8553,0.0,0.0,0.0,-995.3676,-8869.3462,498.2268,5104.2391,-1834.3466,1069.9977,-650.3566,-2046.5220999999992,-1414.7055,-3461.2275999999993
1404,422.1256,1014.4792,800.4308,0.0,0.0,0.0,-997.6156,-8968.1236,492.4486,5098.708,-1730.4947,1072.828,-658.3585,-2137.5470000000014,-1316.0252,-3453.5722000000014
1405,388.6327,1051.941,814.1095,0.0,0.0,0.0,-1002.2322,-9055.801,486.1834,5083.8072,-1661.1346,1066.4256,-654.7079,-2233.3593999999994,-1249.4169000000002,-3482.7762999999995
1406,407.2585,1029.3942,827.6541,0.0,0.0,0.0,-1009.9012,-9016.2738,466.6237,5069.745,-1647.8842,1076.5418,-656.3135,-2225.499500000001,-1227.6559,-3453.1554000000006
1407,388.9037,1065.4696,783.348,0.0,0.0,0.0,-1005.961,-9022.3044,479.2139,5130.566,-1690.1965,1075.7905,-653.4554,-2180.7642000000014,-1267.8614,-3448.625600000001
1408,391.293,1084.4745,783.258,0.0,0.0,0.0,-996.3545,-8895.9625,475.4854,5109.6014,-1831.4343,1077.1466,-663.1955,-2048.2047000000002,-1417.4832,-3465.6879
1409,423.5925,1040.9712,781.0681,0.0,0.0,0.0,-1038.0705,-8916.4801,464.1475,5110.0493,-1792.4217,1077.8979,-656.587,-2134.7220000000007,-1371.1108000000002,-3505.8328000000006
1410,398.7386,1038.0036,793.9294,0.0,0.0,0.0,-1030.1552,-8832.1877,479.1512,5115.2143,-1847.8458,1073.806,-661.1158,-2037.3058,-1435.1556,-3472.4614
1411,415.0476,1053.8336,788.4732,0.0,0.0,0.0,-1007.3789,-8855.8062,485.5034,5093.3681,-1806.8502,1078.4696,-663.4266,-2026.959200000002,-1391.8072000000002,-3418.7664000000022
1412,385.2477,1070.1008,816.9509,0.0,0.0,0.0,-1013.4196,-8816.6106,480.7642,5059.0166,-1849.8019,1080.9502,-661.7731,-2017.9500000000007,-1430.6248,-3448.574800000001
1413,413.5743,1039.7027,804.9494,0.0,0.0,0.0,-981.4825,-8997.7396,486.1138,5111.0626,-1727.3656,1078.824,-658.6853,-2123.819300000001,-1307.2269000000001,-3431.046200000001
1414,401.5133,1048.1322,795.8918,0.0,0.0,0.0,-988.6459,-9014.9382,504.5799,5157.9922,-1744.5115,1078.0916,-653.9638,-2095.4747000000007,-1320.3837,-3415.8584000000005
1415,407.4544,1061.4408,815.7271,0.0,0.0,0.0,-1017.3402,-8955.6278,479.1081,5087.4383,-1743.9369,1071.6703,-652.1109,-2121.7992999999997,-1324.3775,-3446.1767999999997
1416,379.0827,1077.6659,806.5287,0.0,0.0,0.0,-1030.7917,-8841.3231,474.9807,5039.5743,-1810.7959,1078.6161,-661.4699,-2094.2824999999993,-1393.6497000000002,-3487.9321999999993
1417,395.8025,1019.7289,792.6131,0.0,0.0,0.0,-991.8802,-8757.5369,474.5402,5068.1188,-1914.9374,1088.9686,-668.7546,-1998.6135999999988,-1494.7234,-3493.3369999999986
1418,415.0776,1036.5185,797.458,0.0,0.0,0.0,-976.0614,-8917.8545,467.536,5061.9507,-1769.9044,1077.0616,-658.7225,-2115.3750999999993,-1351.5652999999998,-3466.940399999999
1419,398.7321,1008.6558,797.1098,0.0,0.0,0.0,-991.177,-8811.7258,474.4199,5086.2597,-1868.8136,1083.8278,-667.4316,-2037.7255000000005,-1452.4173999999998,-3490.1429000000003
1420,393.8795,1074.4487,782.0926,0.0,0.0,0.0,-993.9089,-8923.4686,489.615,5099.1532,-1764.7854,1075.8567,-658.7073,-2078.188500000001,-1347.636,-3425.8245000000006
