Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1293,-3.6415315207705135e-14,-9.592326932761353e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.998099999999976,-30.80509999999969,0.00010000000003884679,7.105427357601002e-13,38.7509000000001,-23.18339999999994,34.13300000000008,-56.80310000000006,49.70050000000024,-7.102599999999811
1294,3.552713678800501e-15,2.1316282072803006e-14,1.0125233984581428e-13,0.0,0.0,0.0,-23.433500000000052,-30.860599999998925,-3.552713678800501e-15,-1.4210854715202004e-13,43.74630000000012,-23.826000000000054,35.818500000000014,-54.29409999999854,55.73879999999997,1.444700000000978
1295,4.529709940470639e-14,3.552713678800501e-14,-0.00010000000004417586,0.0,0.0,0.0,-23.07169999999995,-20.07690000000128,-0.0001000000000139778,-3.694822225952521e-13,34.59850000000007,-23.514100000000056,33.44330000000009,-43.14880000000193,44.52770000000022,1.378899999998751
1296,-2.6645352591003757e-14,-4.618527782440651e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.76590000000003,-25.999800000000434,1.0658141036401503e-14,-5.684341886080802e-14,30.824200000000083,-22.942400000000116,34.17680000000003,-51.76570000000153,42.058600000000105,-9.707100000000736
1297,3.552713678800501e-14,8.881784197001252e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.052399999999924,-33.27959999999974,-9.999999997134523e-05,1.4210854715202004e-13,41.573400000000014,-21.969099999999923,33.47969999999998,-55.332100000000324,53.084000000000074,-2.2481000000007185
1298,-2.4868995751603507e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-22.45220000000006,-36.53110000000015,-0.00010000000002019505,-9.999999969068085e-05,42.181099999999816,-22.389599999999973,34.080499999999915,-58.98350000000046,53.87199999999987,-5.111500000000362
1299,4.3520742565306136e-14,9.999999991805453e-05,-0.00010000000000864873,0.0,0.0,0.0,-25.790700000000044,-31.230900000000602,-3.6415315207705135e-14,-1.7053025658242404e-13,47.868599999999994,-24.071700000000085,36.142100000000056,-57.02160000000073,59.93900000000008,2.917399999998679
1300,-7.993605777301127e-15,-9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.716200000000015,-24.867299999999204,-1.7763568394002505e-14,-8.526512829121202e-14,43.565800000000095,-24.58199999999999,36.060100000000006,-57.58359999999924,55.04390000000011,-2.5396999999991294
1301,-2.6645352591003757e-14,0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-24.66449999999998,-28.845500000000122,-8.881784197001252e-15,-1.1368683772161603e-13,41.14079999999993,-23.230699999999935,35.13820000000007,-53.50990000000027,53.04830000000006,-0.46159999999974843
1302,-5.329070518200751e-15,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.894300000000065,-25.16279999999889,3.375077994860476e-14,-6.252776074688882e-13,41.001199999999926,-23.405499999999837,35.07599999999998,-51.05709999999917,52.67170000000018,1.6146000000017011
1303,-3.2862601528904634e-14,9.999999984700025e-05,7.105427357601002e-15,0.0,0.0,0.0,-22.406600000000054,-16.63820000000058,0.0,0.00010000000031595846,33.752700000000075,-24.681300000000025,32.987400000000065,-39.04460000000016,42.05880000000034,3.0141999999997324
1304,-9.999999998555609e-05,1.8118839761882555e-13,-9.999999998555609e-05,0.0,0.0,0.0,-19.713599999999907,-36.62809999999908,0.00010000000004595222,9.999999988963282e-05,42.16079999999998,-22.800599999999832,33.59619999999997,-56.34169999999936,52.95639999999989,-3.38529999999993
1305,9.769962616701378e-15,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.685800000000086,-21.511000000000507,-3.552713678800501e-15,0.00010000000017384991,33.96430000000004,-23.575500000000027,35.13549999999995,-49.19670000000127,45.524300000000075,-3.6724000000007493
1306,1.2434497875801753e-14,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-21.604799999999912,-30.19130000000071,-2.1316282072803006e-14,7.105427357601002e-13,36.9969999999998,-23.721999999999905,34.012299999999996,-51.79610000000085,47.28729999999979,-4.508800000000392
1307,7.105427357601002e-15,-1.7763568394002505e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.425399999999925,-21.824999999998674,-6.217248937900877e-15,5.115907697472721e-13,33.21230000000004,-23.051100000000076,34.62330000000009,-50.25039999999751,44.78450000000006,-5.465899999996992
1308,-2.1316282072803006e-14,-8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.018799999999956,-19.79909999999996,3.197442310920451e-14,2.842170943040401e-14,38.859399999999994,-24.185099999999938,35.591699999999975,-47.81790000000075,50.266000000000254,2.4480999999995134
1309,2.842170943040401e-14,4.618527782440651e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.942499999999974,-29.068599999999833,2.1316282072803006e-14,-6.252776074688882e-13,46.27220000000008,-25.097000000000165,35.668600000000026,-52.011100000000255,56.843799999999945,4.832699999999008
1310,-9.999999999976694e-05,8.171241461241152e-14,-0.00010000000007437393,0.0,0.0,0.0,-27.043899999999997,-24.59750000000153,-1.9539925233402755e-14,-2.842170943040401e-14,36.78660000000018,-23.013299999999926,35.480600000000095,-51.64160000000179,49.25390000000046,-2.3877000000015585
1311,-4.263256414560601e-14,-9.947598300641403e-14,9.999999992515995e-05,0.0,0.0,0.0,-28.961299999999927,-11.953699999999621,1.7763568394002505e-14,1.7053025658242404e-13,31.587799999999934,-22.91879999999999,36.54179999999994,-40.91489999999884,45.210799999999885,4.295900000001495
1312,2.6645352591003757e-14,-1.5987211554602254e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.251400000000043,-32.97029999999987,2.842170943040401e-14,-9.999999977594598e-05,44.423400000000115,-25.04510000000005,35.637299999999925,-60.22179999999912,55.01559999999976,-5.206199999998901
1313,1.5987211554602254e-14,-3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.015099999999993,-22.93519999999976,-9.999999999976694e-05,9.999999943488547e-05,41.07349999999995,-23.778800000000064,35.77620000000008,-49.95030000000045,53.0709000000002,3.1205999999992855
1314,-9.99999999891088e-05,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.76479999999996,-23.326399999998443,-4.085620730620576e-14,-9.999999980436769e-05,43.2964,-23.7976000000001,34.572899999999976,-48.09139999999711,54.07169999999999,5.98030000000287
1315,-3.552713678800501e-15,7.815970093361102e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.358399999999982,-37.38679999999875,-2.4868995751603507e-14,-3.979039320256561e-13,46.65079999999999,-24.822899999999937,35.86930000000004,-61.74519999999873,57.697200000000095,-4.047999999998638
1316,1.2434497875801753e-14,2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-22.756199999999904,-28.620099999999738,-5.329070518200751e-15,2.8421709430404007e-13,36.9718999999999,-22.923399999999926,34.63150000000006,-51.37639999999902,48.680000000000256,-2.696399999998775
1317,-7.993605777301127e-15,-8.881784197001252e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.283600000000007,-22.166199999999684,-2.3092638912203256e-14,0.0001000000001170065,35.9396000000001,-24.076399999999982,34.92009999999992,-49.44979999999964,46.78330000000003,-2.6664999999996013
1318,-3.552713678800501e-15,-1.4210854715202004e-13,-5.684341886080802e-14,0.0,0.0,0.0,-26.636600000000087,-17.925999999999128,8.881784197001252e-15,-1.7053025658242404e-13,29.15929999999985,-24.246500000000214,34.972800000000035,-44.56260000000013,39.88559999999967,-4.677000000000689
1319,-9.999999997045705e-05,0.00010000000002818865,-4.440892098500626e-14,0.0,0.0,0.0,-29.85749999999996,-22.315400000000466,3.552713678800501e-15,2.842170943040401e-14,35.60270000000012,-23.69369999999999,34.72209999999998,-52.17289999999947,46.631100000000224,-5.541799999999242
1320,1.9539925233402755e-14,1.2079226507921703e-13,4.796163466380676e-14,0.0,0.0,0.0,-26.223199999999963,-22.582099999999336,-1.0658141036401503e-14,3.126388037344441e-13,39.57859999999994,-25.602600000000184,34.73780000000001,-48.805299999998695,48.713799999999765,-0.09149999999915792
1321,-3.2862601528904634e-14,-4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.039700000000064,-29.276399999998695,9.99999999766743e-05,5.400124791776761e-13,42.96340000000011,-24.983499999999925,36.60350000000008,-59.315999999998155,54.58340000000027,-4.732599999998115
1322,9.999999996335163e-05,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.796200000000017,-32.80129999999927,-1.865174681370263e-14,2.2737367544323206e-13,41.8029999999999,-24.128400000000042,34.64019999999995,-57.5973999999993,52.314799999999806,-5.282599999999491
1323,1.2434497875801753e-14,-1.6697754290362354e-13,4.618527782440651e-14,0.0,0.0,0.0,-25.68159999999998,-20.77859999999992,9.999999998644427e-05,2.842170943040401e-14,33.725000000000094,-24.015100000000036,35.380299999999906,-46.46010000000034,45.09020000000007,-1.369899999999575
1324,-1.509903313490213e-14,-0.00010000000003884679,-2.3092638912203256e-14,0.0,0.0,0.0,-21.10289999999997,-42.90259999999957,-9.999999998822062e-05,1.9895196601282805e-13,44.620300000000114,-24.23240000000001,34.29089999999998,-64.00570000000032,54.678799999999974,-9.32690000000035
1325,3.019806626980426e-14,-0.00010000000008858478,-5.329070518200751e-15,0.0,0.0,0.0,-23.804100000000023,-26.064699999999796,-1.865174681370263e-14,5.684341886080802e-14,41.8755000000001,-23.670000000000055,34.80019999999998,-49.86890000000007,53.00570000000015,3.1367999999996243
1326,2.842170943040401e-14,-2.1671553440683056e-13,0.00010000000006549215,0.0,0.0,0.0,-24.008500000000005,-32.59520000000031,-3.375077994860476e-14,-0.00010000000003174137,44.01949999999991,-23.97720000000003,34.405599999999936,-56.60370000000037,54.44789999999981,-2.1558000000005535
1327,8.881784197001252e-15,1.4210854715202004e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.89100000000002,-26.523900000000708,9.999999995180531e-05,-8.242295734817162e-13,37.433499999999995,-24.166200000000014,35.822199999999995,-54.41480000000206,49.08949999999998,-5.32530000000186
1328,-3.907985046680551e-14,-1.2079226507921703e-13,-9.999999999976694e-05,0.0,0.0,0.0,-30.189400000000038,-22.921199999999857,-9.999999999088516e-05,-8.526512829121202e-13,32.344800000000006,-24.36939999999994,34.952,-53.110800000001234,42.92739999999995,-10.183400000001058
1329,3.2862601528904634e-14,-9.999999999621423e-05,2.6645352591003757e-14,0.0,0.0,0.0,-26.398099999999918,-32.07139999999888,1.509903313490213e-14,-1.1368683772161603e-13,40.29600000000004,-24.052800000000055,34.43479999999996,-58.46959999999946,50.67799999999972,-7.7915999999997325
1330,3.197442310920451e-14,1.5276668818842154e-13,-4.085620730620576e-14,0.0,0.0,0.0,-22.608600000000102,-38.29159999999902,0.00010000000002463594,-1.1368683772161603e-13,43.52459999999991,-24.652800000000067,33.9700999999999,-60.900099999998844,52.84189999999974,-8.058199999998877
1331,-2.3092638912203256e-14,4.973799150320701e-14,7.638334409421077e-14,0.0,0.0,0.0,-23.42659999999994,-28.617100000000903,0.00010000000000598419,-2.842170943040401e-14,35.692499999999896,-23.679500000000004,34.68780000000003,-52.04360000000116,46.700799999999916,-5.342800000001461
1332,1.2434497875801753e-14,1.0302869668521453e-13,2.1316282072803006e-14,0.0,0.0,0.0,-21.886100000000095,-40.59169999999928,1.1546319456101628e-14,-3.694822225952521e-13,45.955399999999955,-25.389999999999997,34.536300000000054,-62.47779999999982,55.10170000000012,-7.37610000000015
1333,-9.999999999354969e-05,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.160599999999963,-27.26230000000008,-9.999999998555609e-05,2.8421709430404007e-13,36.35599999999991,-24.16619999999999,34.088600000000014,-54.423100000000346,46.27839999999982,-8.144700000000299
1334,-8.881784197001252e-15,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-27.27280000000006,-36.83310000000067,-3.375077994860476e-14,-0.00010000000057175384,45.72319999999998,-25.106500000000025,34.32230000000001,-64.1060000000013,54.938999999999965,-9.167000000001565
1335,-9.999999996779252e-05,-8.171241461241152e-14,0.00010000000003884679,0.0,0.0,0.0,-29.545399999999933,-22.6454000000001,4.440892098500626e-15,1.7053025658242404e-13,34.63529999999989,-23.906399999999927,35.14899999999996,-52.190799999999825,45.877899999999926,-6.312900000000141
1336,-2.3092638912203256e-14,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.38790000000005,-26.982800000000495,0.00010000000004328768,5.684341886080802e-14,37.660300000000035,-23.74090000000001,34.55920000000006,-51.37059999999995,48.478600000000085,-2.89200000000055
1337,2.1316282072803006e-14,1.2079226507921703e-13,9.999999989496189e-05,0.0,0.0,0.0,-26.27900000000005,-22.34559999999906,9.999999999799059e-05,-1.1368683772161603e-13,39.89370000000015,-24.208600000000082,35.89259999999999,-48.62439999999867,51.57770000000006,2.9533000000007092
1338,0.00010000000000864873,-1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-33.218600000000045,-20.342700000000157,9.999999998555609e-05,0.0,39.81160000000011,-24.629200000000065,38.08150000000006,-53.561100000000096,53.26389999999988,-0.29720000000021685
1339,-2.042810365310288e-14,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.955100000000055,-24.796199999998585,-9.999999999799059e-05,4.547473508864641e-13,44.94770000000004,-24.29839999999987,35.828899999999955,-51.751399999998355,56.47820000000013,4.726800000001305
1340,-1.5987211554602254e-14,4.973799150320701e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.736400000000028,-27.59019999999945,9.999999998022702e-05,-6.821210263296962e-13,39.697299999999885,-25.120599999999982,34.588599999999964,-55.32659999999997,49.165299999999746,-6.1612999999997555
1341,-3.552713678800501e-15,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-23.7295,-19.441500000000374,-0.00010000000000864873,3.979039320256561e-13,37.92759999999991,-23.986699999999885,34.055699999999916,-43.17110000000011,47.996599999999944,4.825499999999835
1342,1.7763568394002505e-15,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.764700000000012,-22.75499999999915,-1.7763568394002505e-14,-2.842170943040401e-14,37.04030000000016,-24.70479999999996,35.00639999999996,-42.519699999999446,47.341900000000265,4.822200000000819
1343,-1.509903313490213e-14,-9.999999991450181e-05,1.7763568394002505e-14,0.0,0.0,0.0,-24.587699999999995,-21.014899999999386,-1.7763568394002505e-14,-1.4210854715202004e-13,40.594099999999884,-23.38180000000008,36.01319999999994,-45.6026999999999,53.22549999999997,7.622800000000069
1344,9.769962616701378e-15,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.930700000000016,-21.89000000000034,4.085620730620576e-14,-8.242295734817162e-13,37.290699999999916,-24.56310000000003,34.561000000000035,-48.82070000000208,47.288600000000145,-1.5321000000023872
1345,2.3092638912203256e-14,-9.999999999976694e-05,0.00010000000003174137,0.0,0.0,0.0,-30.406599999999916,-30.449899999999566,3.375077994860476e-14,2.8421709430404007e-13,44.578500000000076,-23.721999999999962,36.45959999999998,-60.85649999999916,57.31610000000022,-3.5403999999987263
1346,0.00010000000001220144,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-27.608999999999998,-32.047899999999835,1.4210854715202004e-14,5.684341886080802e-14,39.84890000000003,-23.783500000000025,34.5765,-59.65670000000074,50.64189999999989,-9.014800000001287
1347,-2.842170943040401e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.433000000000032,-28.370800000000585,4.440892098500626e-14,-5.684341886080801e-13,40.33140000000001,-23.920500000000068,34.161500000000025,-52.80380000000051,50.57239999999985,-2.2314000000006615
1348,0.0001000000000344059,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-19.978000000000012,-32.658099999999436,2.6645352591003757e-14,6.821210263296962e-13,43.399100000000004,-23.259,32.79560000000007,-52.63589999999837,52.93569999999997,0.2998000000011416
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.061200000000014,-19.558700000000975,-2.6645352591003757e-15,0.0,34.217799999999855,-22.687300000000082,33.986599999999996,-46.61990000000063,45.517099999999886,-1.1028000000005136
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-19.822899999999997,-28.133400000001267,-5.329070518200751e-15,2.2737367544323206e-13,43.05749999999997,-23.136100000000067,35.62209999999999,-47.95630000000142,55.5435,7.587199999998589
1351,1.0658141036401503e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.442300000000046,-31.755299999999416,-1.7763568394002505e-15,5.400124791776761e-13,37.004699999999936,-22.729699999999966,32.52099999999994,-53.19749999999867,46.79599999999979,-6.401499999998634
1352,-3.552713678800501e-15,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-24.6259999999999,-27.132200000000346,-9.999999999621423e-05,0.0001000000001170065,42.122499999999974,-23.60390000000008,34.36880000000001,-51.75820000000016,52.887400000000014,1.1292000000000826
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-25.11190000000001,-27.642600000000428,1.7763568394002505e-14,4.547473508864641e-13,46.71109999999996,-24.11420000000007,35.176599999999915,-52.75439999999975,57.7734999999998,5.019099999999838
1354,9.999999999088516e-05,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-23.40469999999995,-36.99000000000079,1.4210854715202004e-14,0.00010000000000331966,44.559299999999894,-24.756799999999902,33.1443,-60.3944000000009,52.946800000000096,-7.447600000000563
