Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1225,-2.5757174171303632e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.12199999999995,-13.427600000000432,5.3290705182007514e-14,4.618527782440651e-13,37.00269999999996,-28.914700000000053,40.96549999999997,-45.54959999999953,49.053499999999644,3.5039000000001224
1226,1.4210854715202004e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.808700000000023,-22.549100000000244,3.552713678800501e-15,-6.394884621840902e-13,40.773100000000085,-29.387299999999954,41.07599999999998,-53.35770000000019,52.46180000000011,-0.8959000000000827
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-32.47850000000006,-18.629499999999673,-8.881784197001252e-15,-9.237055564881302e-14,37.79759999999992,-28.125799999999927,41.37909999999995,-51.10789999999953,51.05089999999983,-0.05699999999947636
1228,0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-33.57930000000006,-17.28210000000046,-5.5067062021407764e-14,-6.821210263296962e-13,40.34979999999992,-28.026500000000055,41.495300000000086,-50.861300000001464,53.81859999999995,2.9572999999980283
1229,-9.999999996601616e-05,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.938799999999954,-20.27330000000029,-3.730349362740526e-14,-6.394884621840902e-14,37.729700000000136,-27.057900000000053,40.9198,-52.212199999999655,51.591600000000085,-0.6206000000000316
1230,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-32.31200000000001,-13.35639999999993,-9.999999998022702e-05,-6.750155989720952e-13,31.769500000000168,-26.2073999999998,40.49740000000011,-45.66839999999982,46.05950000000048,0.39110000000064815
1231,0.00010000000000243148,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.048900000000074,-25.965099999999495,1.2434497875801753e-14,-1.3500311979441904e-13,43.17340000000011,-28.51329999999985,41.01830000000005,-58.01390000000124,55.67840000000008,-2.3355000000011614
1232,9.999999999088516e-05,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-31.372899999999987,-22.351300000000464,-2.1316282072803006e-14,9.999999986121111e-05,41.73859999999992,-29.018799999999978,41.1505000000001,-53.72390000000083,53.87029999999993,0.14639999999931064
1233,-2.4868995751603507e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.380999999999986,-23.79460000000018,-3.552713678800501e-15,2.2737367544323206e-13,40.40979999999998,-27.794999999999952,40.73550000000001,-57.17550000000094,53.350299999999926,-3.825200000000784
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.35790000000007,-19.17720000000039,8.881784197001252e-15,2.5579538487363607e-13,35.64790000000007,-27.983899999999885,41.17279999999994,-49.53500000000009,48.83680000000001,-0.698200000000071
1235,-0.00010000000003174137,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.814800000000083,-19.032300000000582,3.375077994860476e-14,1.2079226507921703e-13,34.75990000000014,-26.642099999999857,41.23130000000005,-50.847299999999294,49.349100000000206,-1.4981999999990734
1236,5.329070518200751e-15,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.978799999999964,-20.126999999998908,1.4210854715202004e-14,1.4210854715202004e-13,38.52230000000007,-27.407500000000027,41.3551,-52.105799999997984,52.469900000000045,0.3641000000022885
1237,-0.00010000000003529408,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-27.52410000000008,-28.797999999999455,3.552713678800501e-14,2.913225216616411e-13,41.83929999999992,-27.922500000000035,40.552899999999994,-56.32219999999833,54.46969999999976,-1.8524999999983436
1238,-0.00010000000005128129,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.4280000000001,-11.73430000000102,1.0658141036401503e-14,9.999999961962658e-05,26.747899999999987,-27.010599999999997,42.105100000000014,-44.1623000000025,41.842400000000005,-2.3199000000020433
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-33.48759999999995,-15.346399999998859,1.9539925233402755e-14,-9.947598300641403e-14,34.5831,-28.01229999999996,40.49990000000004,-48.83389999999869,47.070699999999974,-1.7631999999996282
1240,9.999999997845066e-05,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-23.39789999999998,-23.181200000000196,3.907985046680551e-14,0.00010000000003174137,36.07739999999984,-25.904900000000055,37.875499999999946,-46.57899999999948,48.047999999999845,1.4689999999999088
1241,1.9539925233402755e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-24.504499999999915,-28.921099999999065,9.999999999088516e-05,3.197442310920451e-13,43.3361,-29.028099999999938,41.28110000000004,-53.42539999999869,55.589100000000215,2.163700000001299
1242,9.999999996246345e-05,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.747100000000007,-23.682000000001615,-9.769962616701378e-15,0.0,38.52370000000004,-27.58229999999984,40.9094,-54.42899999999986,51.85080000000031,-2.5782000000000025
1243,9.99999999562462e-05,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.228199999999966,-22.885900000000767,8.881784197001252e-15,9.999999989673825e-05,43.274299999999954,-28.541600000000003,41.375200000000035,-55.114000000000715,56.10789999999999,0.9938999999992717
1244,-9.999999997134523e-05,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-33.51849999999995,-21.431200000000644,-3.552713678800501e-15,-0.00010000000001753051,36.992999999999846,-28.418600000000083,41.10109999999993,-54.94990000000145,49.675499999999694,-5.274400000001762
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-33.39519999999998,-24.06860000000006,2.4868995751603507e-14,1.9895196601282805e-13,46.14120000000001,-28.54149999999997,42.227400000000024,-57.46379999999965,59.82709999999996,2.3633000000007556
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-28.961100000000044,-14.17079999999995,-9.99999999891088e-05,-4.263256414560601e-14,30.557899999999968,-26.830999999999825,41.14869999999995,-43.13189999999998,44.87559999999998,1.7437000000002314
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-32.54149999999996,-13.574199999998903,3.730349362740526e-14,-5.684341886080802e-14,32.271500000000145,-26.401099999999822,40.13260000000003,-46.11559999999872,46.003000000000355,-0.11259999999835912
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.91330000000005,-24.223799999999002,-5.329070518200751e-15,4.831690603168681e-13,39.96820000000004,-26.934999999999945,39.896,-53.136999999998125,52.92920000000009,-0.20779999999825804
1249,2.3092638912203256e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.376199999999955,-14.849799999999355,-2.6645352591003757e-14,-4.973799150320701e-13,36.82560000000018,-28.002900000000075,41.07569999999997,-48.22600000000012,49.89839999999995,1.6724000000002803
1250,-1.3322676295501878e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-27.682900000000046,-24.21159999999913,4.973799150320701e-14,-7.105427357601002e-14,42.703599999999966,-28.234400000000072,41.633399999999966,-51.894499999999354,56.102599999999974,4.2081000000004
1251,1.9539925233402755e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.554399999999898,-29.212100000000085,-2.4868995751603507e-14,-0.00010000000075649496,47.82400000000013,-29.084899999999955,41.13070000000005,-59.76659999999943,59.86980000000011,0.10320000000068319
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.650800000000046,-18.885800000000202,-0.00010000000000331966,9.99999997048917e-05,40.080299999999994,-28.125700000000016,41.97389999999999,-49.536600000000334,53.92849999999986,4.391899999998834
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-27.398599999999995,-23.659299999998503,-1.0658141036401503e-14,2.1316282072803006e-14,41.1231999999999,-28.574600000000146,41.67079999999996,-51.057999999998614,54.21939999999982,3.1614000000014357
1254,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-29.252399999999973,-27.561300000000102,0.00010000000000864873,4.192202140984591e-13,41.29999999999997,-27.010699999999993,41.150699999999944,-56.81359999999901,55.439999999999685,-1.3735999999988735
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.826599999999978,-24.827299999998992,1.9539925233402755e-14,1.8474111129762605e-13,39.799400000000134,-28.149400000000043,40.677600000000005,-55.65389999999938,52.327600000000096,-3.3262999999997405
1256,0.00010000000000687237,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.340600000000066,-11.705899999999808,-7.105427357601002e-15,-1.0658141036401503e-13,29.579800000000066,-27.090999999999966,41.703999999999944,-44.04639999999981,44.19280000000016,0.14639999999943853
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-31.431700000000024,-22.75590000000045,2.3092638912203256e-14,-2.8421709430404007e-13,37.77720000000002,-28.314799999999885,42.212099999999985,-54.18780000000045,51.67450000000001,-2.513300000000676
1258,-3.4638958368304884e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.51299999999985,-16.210599999999502,-3.552713678800501e-15,-6.181721801112872e-13,38.06890000000009,-28.99509999999985,43.35669999999999,-52.72359999999988,52.43050000000035,-0.29309999999998126
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.292500000000004,-23.391100000001188,-1.5987211554602254e-14,-4.192202140984591e-13,38.3085000000001,-28.239200000000025,40.718299999999964,-53.68360000000102,50.78760000000004,-2.896000000001216
1260,-0.00010000000000776055,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.98309999999995,-15.155800000000212,-8.881784197001252e-15,-2.4868995751603507e-13,34.53469999999993,-27.539799999999836,41.68190000000001,-48.1389999999998,48.6768,0.5377999999997485
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-32.583299999999994,-10.571900000000625,-0.00010000000001930687,-4.831690603168681e-13,32.783099999999905,-27.416999999999973,42.00689999999997,-43.15530000000142,47.372999999999905,4.2176999999980325
1262,2.6645352591003757e-15,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.42120000000005,-13.635999999999342,-2.1316282072803006e-14,1.4210854715202004e-14,32.42150000000004,-28.234400000000022,41.389000000000024,-47.05719999999923,45.57610000000015,-1.4810999999993015
1263,2.6645352591003757e-14,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-25.676299999999976,-29.038400000000358,9.99999999891088e-05,1.3500311979441904e-13,46.90690000000001,-28.829699999999853,41.831399999999974,-54.714600000000985,59.90860000000001,5.193999999998567
1264,0.00010000000000687237,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-34.510000000000005,-13.065300000000597,9.999999995535802e-05,-9.999999959120487e-05,32.89200000000002,-28.224899999999955,41.11239999999995,-47.57530000000041,45.7794999999999,-1.795800000000284
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-31.95920000000006,-27.42869999999985,9.999999998022702e-05,9.999999988963282e-05,45.72650000000002,-27.747699999999973,41.397399999999976,-59.38780000000027,59.37620000000014,-0.011599999999674537
1266,-5.062616992290714e-14,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.720100000000084,-18.709599999998737,-5.329070518200751e-15,4.334310688136611e-13,35.0130999999999,-26.43890000000011,40.776400000000045,-48.429699999999244,49.35059999999984,0.9209000000008203
1267,-4.263256414560601e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.42989999999995,-13.009900000000442,1.2434497875801753e-14,9.9999999626732e-05,36.008700000000005,-29.35900000000003,41.83130000000001,-45.43970000000037,48.48099999999998,3.0412999999998505
1268,9.999999996690434e-05,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.20470000000002,-21.466800000000376,9.999999999443787e-05,2.7000623958883807e-13,45.158399999999986,-31.409599999999962,43.96129999999994,-56.671300000000144,57.71010000000007,1.0387999999996964
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-30.34729999999991,-18.891499999999994,-2.6645352591003757e-14,-9.999999993937081e-05,35.22730000000009,-26.675100000000064,40.39540000000003,-49.238700000000755,48.94760000000006,-0.2911000000007036
1270,-1.0658141036401503e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-32.28920000000005,-23.863199999999168,-1.4210854715202004e-14,0.00010000000034438017,38.08770000000014,-28.01229999999999,41.450899999999976,-56.15219999999857,51.52630000000024,-4.625899999998566
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.74219999999995,-19.40359999999861,-3.197442310920451e-14,-6.963318810448982e-13,37.06809999999997,-28.23450000000019,42.423700000000096,-55.145799999999085,51.25729999999989,-3.888499999998757
1272,-2.220446049250313e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.559999999999967,-27.99569999999931,1.7763568394002505e-15,1.9895196601282805e-13,38.374899999999826,-27.587100000000042,40.11989999999995,-58.55569999999951,50.90769999999962,-7.648000000000103
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.4362000000001,-20.777199999998707,-1.9539925233402755e-14,1.9895196601282805e-13,38.42210000000007,-27.64859999999986,41.95030000000004,-51.21339999999849,52.72380000000014,1.5104000000016526
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.9249,-15.160799999999995,2.842170943040401e-14,-3.197442310920451e-13,35.57589999999985,-27.322499999999927,41.22239999999998,-48.0857,49.4757999999999,1.3900999999994355
1275,-9.999999998733244e-05,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.411800000000085,-25.221500000000795,-2.1316282072803006e-14,5.471179065352771e-13,38.36449999999981,-28.54630000000015,40.405600000000035,-61.63340000000082,50.22379999999969,-11.409600000001134
1276,4.618527782440651e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-33.17709999999989,-21.400300000000072,-2.6645352591003757e-14,-2.842170943040401e-14,35.983100000000064,-27.284600000000182,42.917999999999935,-54.57750000000084,51.61649999999982,-2.9610000000014765
1277,-2.3092638912203256e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.827900000000056,-13.06359999999934,2.1316282072803006e-14,2.984279490192421e-13,31.967800000000114,-26.665699999999987,41.37989999999999,-44.8913999999999,46.682000000000116,1.7906000000002251
1278,-1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.021599999999957,-16.08900000000031,-3.552713678800501e-14,1.2789769243681803e-13,31.83459999999993,-28.248499999999986,41.33049999999999,-47.11060000000046,44.916600000000045,-2.1940000000008695
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-35.016399999999976,-15.216599999999595,-1.0658141036401503e-14,1.7763568394002505e-13,31.496799999999965,-29.240800000000007,42.5717,-50.232899999998665,44.82770000000007,-5.405199999997912
1280,-1.865174681370263e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-33.76360000000003,-17.53789999999934,2.1316282072803006e-14,7.815970093361102e-14,35.78800000000009,-30.304000000000137,42.80930000000007,-51.3014,48.29330000000002,-3.0080999999999776
1281,0.00010000000004062315,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.59400000000007,-19.752499999999962,0.00010000000000864873,3.836930773104541e-13,36.45219999999995,-30.474000000000004,44.40410000000001,-55.346299999999886,50.382300000000065,-4.964000000000048
1282,1.4210854715202004e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-33.11129999999996,-15.446200000000523,-2.6645352591003757e-14,-1.0658141036401503e-13,33.544299999999986,-29.127400000000087,41.50290000000004,-48.55730000000047,45.91979999999994,-2.6375000000009834
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.64470000000006,-16.156500000000314,2.4868995751603507e-14,5.542233338928781e-13,33.08159999999978,-30.431499999999957,42.98859999999998,-52.80120000000014,45.638699999999915,-7.162500000000222
1284,2.6645352591003757e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.957799999999956,-19.194499999998854,-2.1316282072803006e-14,-4.973799150320701e-14,36.9024,-28.81090000000011,41.916600000000045,-53.1522999999988,50.00809999999983,-3.144199999998989
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.898299999999914,-18.103000000000925,0.00010000000004506404,9.999999948462346e-05,36.900400000000104,-29.63770000000018,43.753999999999934,-54.00110000000203,51.01669999999986,-2.9844000000024096
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.174199999999978,-11.163900000000709,5.329070518200751e-15,8.455458555545192e-13,25.539500000000004,-27.46890000000007,41.09199999999989,-37.3382999999983,39.16259999999983,1.8243000000019762
1287,9.999999997489795e-05,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-32.8279000000001,-19.79830000000065,1.7763568394002505e-15,-1.4921397450962104e-13,38.65490000000006,-30.261400000000123,43.267500000000055,-52.6260000000013,51.66100000000011,-0.9650000000014103
