Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.10540000000003,-19.800199999999563,0.0,-2.5579538487363607e-13,41.331200000000045,-34.263500000000036,45.2392999999999,-53.90560000000042,52.306999999999796,-1.598600000001312
1255,-0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-30.51669999999999,-19.611000000000345,-9.999999997312159e-05,8.384404281969182e-13,39.49010000000004,-31.848999999999954,43.348699999999944,-50.12789999999906,50.98980000000003,0.8619000000005244
1256,1.4210854715202004e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-28.502199999999892,-30.13809999999998,1.5987211554602254e-14,9.999999954146688e-05,43.29259999999993,-31.73559999999992,44.65480000000008,-58.6402000000007,56.21180000000009,-2.428400000001062
1257,0.00010000000001220144,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.494500000000016,-11.650599999999883,-9.999999999976694e-05,2.842170943040401e-14,35.126699999999815,-33.08220000000008,46.66700000000002,-46.14520000000002,48.71149999999999,2.566299999999977
1258,5.329070518200751e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-25.57609999999999,-16.400600000000594,8.881784197001252e-15,0.00010000000038701273,34.877599999999966,-31.38119999999997,42.41909999999995,-41.97649999999979,45.915499999999945,3.9390000000001564
1259,1.7763568394002505e-15,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.752400000000083,-0.18930000000021607,-3.197442310920451e-14,0.00010000000013832278,21.39019999999993,-32.6523000000001,43.848199999999984,-31.94169999999906,32.58609999999981,0.6444000000007506
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.791900000000048,-14.67599999999878,3.375077994860476e-14,-9.947598300641403e-14,38.67049999999996,-33.18620000000002,44.897000000000034,-44.467899999998224,50.381300000000095,5.913400000000948
1261,9.999999998555609e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-32.66980000000002,-21.837600000000037,0.00010000000001042508,3.126388037344441e-13,42.1742,-34.60369999999989,44.98880000000008,-54.5072000000001,52.559300000000306,-1.9478999999995636
1262,-0.00010000000000509601,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.58540000000001,-32.248999999999,-0.00010000000002463594,6.110667527536862e-13,44.78549999999998,-33.4414,44.52120000000005,-53.83459999999829,55.86530000000025,2.0307000000015023
1263,-9.99999999766743e-05,0.0,9.999999996068709e-05,0.0,0.0,0.0,-33.90239999999991,-14.653200000000368,-3.730349362740526e-14,-2.4868995751603507e-13,37.68000000000009,-32.86960000000001,44.25239999999996,-48.55560000000159,49.062799999999925,0.507199999998555
1264,2.4868995751603507e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.43240000000003,-24.231000000000037,1.0658141036401503e-14,3.836930773104541e-13,39.20669999999997,-32.07110000000003,44.26020000000001,-54.663399999999015,51.395799999999724,-3.267599999999291
1265,-0.00010000000000687237,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-34.826200000000014,-11.826799999999594,7.105427357601002e-15,-6.181721801112872e-13,33.630199999999974,-32.5528999999999,45.1608999999999,-46.65300000000046,46.23819999999996,-0.41480000000093753
1266,-9.999999998377973e-05,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.40600000000002,-30.341100000000758,0.00010000000000331966,-9.999999955923045e-05,47.513300000000015,-33.687100000000015,45.50600000000003,-59.74720000000087,59.33220000000003,-0.41500000000038995
1267,-9.99999999891088e-05,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-31.9795,-39.96430000000001,-0.00010000000002463594,5.542233338928781e-13,56.37079999999986,-35.08560000000004,45.5901,-71.94399999999914,66.87529999999981,-5.068699999999318
1268,-1.7763568394002505e-15,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.649000000000054,-10.3656,9.999999999443787e-05,-2.1316282072803006e-13,31.32810000000004,-34.31069999999999,44.7415,-39.014599999999206,41.75889999999994,2.7443000000009476
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.62419999999997,-21.722200000000228,1.9539925233402755e-14,-0.00010000000018095534,34.34740000000019,-33.327899999999936,43.49300000000003,-50.34630000000044,44.5125000000004,-5.833799999999819
1270,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.851999999999975,-13.301000000000315,3.375077994860476e-14,7.247535904753022e-13,28.04200000000007,-29.278599999999955,41.621900000000004,-43.15299999999877,40.38530000000023,-2.767699999998534
1271,-0.00010000000002996501,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.43750000000005,-7.000700000000222,-1.7763568394002505e-14,-9.999999987542196e-05,31.14760000000016,-31.886799999999887,45.231900000000024,-38.43840000000108,44.492700000000184,6.054299999999785
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.799400000000002,-23.06000000000018,2.1316282072803006e-14,2.948752353404416e-13,37.32180000000007,-31.461600000000047,43.751200000000075,-51.859399999999795,49.611400000000096,-2.247999999999699
1273,-2.842170943040401e-14,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-33.82150000000012,-12.949699999999567,-2.3092638912203256e-14,3.623767952376511e-13,40.485399999999956,-34.32969999999991,45.15640000000006,-46.771099999998924,51.312100000000214,4.541000000001517
1274,7.105427357601002e-15,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.08460000000002,-36.91779999999991,0.0,3.232969447708456e-13,54.3487000000001,-32.954599999999886,45.204699999999974,-73.00240000000093,66.59880000000041,-6.403600000000523
1275,4.618527782440651e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.250199999999975,-28.33409999999901,9.999999995891073e-05,5.968558980384842e-13,39.78570000000015,-32.57189999999995,43.05600000000002,-59.58419999999899,50.26980000000022,-9.314399999998777
1276,-2.842170943040401e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-29.31139999999997,-14.903699999999517,1.7763568394002505e-14,2.7711166694643907e-13,35.51379999999993,-33.21930000000011,46.33449999999989,-44.215099999998955,48.62899999999961,4.4139000000004245
1277,0.00010000000000331966,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.145199999999996,-33.39500000000129,-2.842170943040401e-14,-0.00010000000010279564,56.50309999999991,-34.90609999999985,45.03610000000001,-65.54020000000078,66.63310000000007,1.0928999999997373
1278,1.2434497875801753e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.37269999999992,-22.488699999998957,2.6645352591003757e-14,-4.689582056016661e-13,46.88259999999986,-31.830200000000048,46.165499999999994,-56.861399999999264,61.217900000000036,4.356499999999855
1279,-1.7763568394002505e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.376300000000086,-28.44249999999967,-0.00010000000000331966,3.765876499528531e-13,46.856499999999954,-32.90269999999996,45.04960000000005,-61.8187999999997,59.00340000000027,-2.8153999999994213
1280,1.4210854715202004e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.349199999999975,-23.881800000000524,-3.375077994860476e-14,-1.5631940186722204e-13,40.61890000000015,-32.74669999999993,43.427799999999976,-56.23100000000028,51.30000000000031,-4.930999999999514
1281,0.00010000000002996501,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.728999999999957,-23.148499999998947,3.552713678800501e-14,-6.394884621840902e-14,37.514099999999786,-32.44429999999988,44.397300000000065,-52.877399999999724,49.467099999999974,-3.410299999999289
1282,1.4210854715202004e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.976600000000065,-17.23150000000048,9.999999999621423e-05,-0.00010000000042253987,34.0160999999999,-31.215899999999927,44.2293,-48.20800000000078,47.02950000000009,-1.1785000000006889
1283,9.999999999621423e-05,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.67890000000003,-12.057600000000335,-3.552713678800501e-15,7.105427357601002e-15,32.42680000000002,-31.934100000000086,44.96160000000001,-44.73640000000083,45.45429999999983,0.7178999999992257
1284,-1.2434497875801753e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.271599999999992,-24.930999999999216,-2.1316282072803006e-14,4.405364961712621e-13,41.5247000000001,-32.34039999999982,44.87800000000003,-49.20259999999851,54.06230000000043,4.859700000001922
1285,0.00010000000001930687,9.947598300641403e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.43099999999998,-15.394399999999607,-9.999999997134523e-05,-2.5579538487363607e-13,37.43829999999996,-33.309099999999795,45.59910000000002,-47.82539999999848,49.72830000000019,1.9029000000021625
1286,-1.509903313490213e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.56760000000004,-26.58290000000072,1.2434497875801753e-14,-0.00010000000028043132,46.57790000000009,-32.41129999999993,44.411200000000036,-55.150600000001816,58.57780000000031,3.427199999998038
1287,2.220446049250313e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-25.48909999999996,-26.304799999999602,3.019806626980426e-14,-2.6290081223123707e-13,43.04489999999998,-32.54359999999989,44.44199999999996,-51.79399999999843,54.94329999999993,3.149300000001041
1288,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-31.02260000000006,-36.120499999998856,-4.085620730620576e-14,-6.394884621840902e-14,47.34040000000004,-34.3533999999999,43.1877,-67.14309999999895,56.17470000000025,-10.96839999999893
1289,-9.999999999266151e-05,-0.00010000000002463594,-0.00010000000002108322,0.0,0.0,0.0,-27.990299999999984,-7.917900000001168,-0.00010000000002285958,-1.9184653865522705e-13,35.172899999999984,-33.57840000000007,44.27879999999994,-35.90860000000106,45.87329999999997,9.964699999998224
1290,-1.4210854715202004e-14,-9.999999987542196e-05,1.4210854715202004e-14,0.0,0.0,0.0,-28.61839999999993,-21.597300000000416,-8.881784197001252e-15,-4.476419235288631e-13,34.04470000000009,-32.784500000000065,42.968700000000034,-50.21580000000044,44.22890000000005,-5.9868999999999275
1291,-3.552713678800501e-15,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.24430000000003,-11.567800000001,-3.730349362740526e-14,-4.334310688136611e-13,34.213600000000014,-32.193899999999836,45.296199999999935,-48.81210000000142,47.315899999999885,-1.4962000000015294
1292,-0.00010000000000509601,-9.999999988252739e-05,9.999999996779252e-05,0.0,0.0,0.0,-30.78250000000004,-27.10480000000038,-0.00010000000001042508,2.842170943040401e-14,44.4562999999999,-32.279100000000156,44.14180000000002,-57.88749999999925,56.318999999999534,-1.568499999999716
1293,1.4210854715202004e-14,-1.0658141036401503e-13,0.00010000000008147936,0.0,0.0,0.0,-33.67889999999998,-21.76919999999943,4.618527782440651e-14,1.2789769243681803e-13,38.98890000000007,-33.73899999999992,43.83359999999994,-55.44799999999994,49.08350000000009,-6.364500000000298
1294,1.7763568394002505e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.88650000000002,-15.480000000000132,3.197442310920451e-14,-0.00010000000046517243,37.83429999999992,-33.80990000000002,43.66529999999999,-50.366600000000716,47.689700000000116,-2.6769000000006002
1295,-5.329070518200751e-15,-9.999999996779252e-05,0.00010000000006016307,0.0,0.0,0.0,-28.429900000000032,-14.26980000000026,1.7763568394002505e-14,7.602807272633072e-13,36.22379999999987,-31.716699999999967,44.5349,-42.699699999999496,49.0419999999999,6.342299999999945
1296,1.7763568394002505e-14,7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.87859999999996,-10.790500000000904,4.796163466380676e-14,3.552713678800501e-14,27.938200000000023,-32.43490000000004,43.22729999999997,-41.669100000000526,38.73060000000007,-2.9384999999997774
1297,0.00010000000001930687,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.26279999999993,-34.25940000000004,1.5987211554602254e-14,9.999999987542196e-05,47.87490000000011,-33.59720000000008,44.26679999999991,-57.52200000000094,58.54449999999994,1.0224999999994466
1298,-1.7763568394002505e-14,8.526512829121202e-14,0.00010000000004595222,0.0,0.0,0.0,-34.24940000000002,-12.42170000000057,0.00010000000003351772,-3.268496584496461e-13,43.55120000000005,-33.94699999999993,46.36289999999994,-46.670900000000714,55.96710000000006,9.296199999999573
1299,-1.7763568394002505e-15,-7.105427357601002e-15,-0.00010000000006371579,0.0,0.0,0.0,-31.42580000000003,-15.96750000000111,1.2434497875801753e-14,-9.947598300641403e-14,34.458,-34.50450000000002,45.57890000000001,-47.39340000000119,45.53239999999998,-1.8610000000014324
1300,-0.00010000000000331966,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.410299999999964,-25.65929999999986,0.00010000000001220144,-4.050093593832571e-13,42.38580000000012,-33.76260000000009,45.739900000000084,-59.06959999999975,54.36310000000033,-4.706499999999416
1301,-2.6645352591003757e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.946400000000025,-24.356199999999774,1.4210854715202004e-14,-6.821210263296962e-13,34.69099999999986,-33.370500000000035,43.99719999999999,-52.30260000000116,45.31769999999993,-6.984900000001005
1302,-3.552713678800501e-14,1.2079226507921703e-13,0.00010000000002463594,0.0,0.0,0.0,-27.13699999999993,-13.765299999999414,-2.4868995751603507e-14,-5.968558980384842e-13,27.652100000000175,-32.420800000000206,44.60660000000003,-40.90220000000025,39.837899999999884,-1.0642999999999034
1303,-3.552713678800501e-14,7.105427357601002e-15,-9.999999993226538e-05,0.0,0.0,0.0,-33.98290000000003,-20.311700000000585,1.4210854715202004e-14,6.394884621840902e-13,44.68100000000003,-35.629,44.9208,-54.294699999999864,53.972800000000035,-0.3219000000002836
1304,8.881784197001252e-15,-1.4921397450962104e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.155400000000085,-20.031400000000346,3.907985046680551e-14,-6.394884621840902e-13,43.97910000000004,-32.4869000000001,44.883899999999926,-50.186800000001256,56.37609999999975,6.189299999998269
1305,-3.6415315207705135e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.532599999999974,-13.048100000000844,-1.0658141036401503e-14,5.329070518200751e-13,32.58169999999991,-32.94519999999994,45.50230000000002,-40.580699999999865,45.13880000000022,4.558099999999897
1306,5.329070518200751e-15,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.937499999999936,-35.13810000000143,2.4868995751603507e-14,-6.288303211476887e-13,63.00249999999994,-34.0603,46.6979,-69.07560000000238,75.64010000000005,6.564499999997899
1307,-2.842170943040401e-14,0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-28.80770000000005,-13.975100000001248,-1.4210854715202004e-14,-2.3447910280083306e-13,34.59639999999997,-31.98130000000004,43.76159999999993,-42.78270000000097,46.37669999999986,3.5939999999988856
1308,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.809099999999997,-23.7441000000008,-3.552713678800501e-15,-6.394884621840902e-14,39.28659999999982,-32.39240000000011,43.31930000000005,-51.55320000000023,50.21349999999977,-1.3397000000004695
1309,-1.4210854715202004e-14,0.00010000000016674448,3.552713678800501e-15,0.0,0.0,0.0,-33.4925000000001,-20.50930000000031,-1.7763568394002505e-14,-3.481659405224491e-13,47.45760000000014,-32.40659999999979,44.636599999999994,-54.00170000000125,59.68760000000023,5.685899999999215
1310,-0.00010000000002996501,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.183400000000056,-5.283099999999607,1.7763568394002505e-15,0.00010000000018095534,30.653699999999986,-30.81430000000003,45.751099999999994,-37.46659999999957,45.590499999999835,8.123900000000717
1311,-0.00010000000000509601,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.59729999999996,-16.513200000000253,-2.4868995751603507e-14,1.5631940186722204e-13,42.99920000000013,-33.13419999999994,45.66380000000004,-45.11059999999971,55.52880000000012,10.418200000000411
1312,-0.00010000000002285958,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.35950000000008,-13.260699999999929,2.1316282072803006e-14,3.339550858072471e-13,43.248199999999954,-32.86959999999993,44.97940000000008,-45.6203,55.358000000000224,9.73769999999999
1313,-0.0001000000000015433,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.61419999999992,-23.682400000001408,3.019806626980426e-14,4.405364961712621e-13,40.9734,-32.51049999999991,43.36699999999999,-56.296700000000214,51.82989999999997,-4.466800000000248
1314,3.907985046680551e-14,-1.5631940186722204e-13,-0.00010000000002108322,0.0,0.0,0.0,-29.25559999999998,-15.405699999998646,1.0658141036401503e-14,-0.00010000000016674448,34.47250000000017,-30.11019999999992,44.2707,-44.66149999999931,48.633000000000244,3.971500000000937
1315,-3.730349362740526e-14,2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.07540000000005,-13.08349999999902,0.00010000000000864873,2.4158453015843406e-13,32.081000000000046,-31.1214000000002,43.353100000000005,-49.158699999997935,44.31269999999974,-4.845999999998192
1316,2.842170943040401e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.83399999999996,-21.143899999999476,0.00010000000003351772,2.1316282072803006e-13,37.1627999999999,-32.20809999999992,43.197200000000066,-49.97779999999962,48.15190000000005,-1.8259000000004733
1317,-1.9539925233402755e-14,-7.105427357601002e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.82060000000008,-16.0161999999998,-2.4868995751603507e-14,-1.1368683772161603e-13,39.30560000000001,-30.33699999999991,45.20609999999991,-41.83679999999964,54.17469999999989,12.337900000000019
