Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,9.99999999766743e-05,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.676300000000055,-23.80860000000097,9.999999999621423e-05,-2.8421709430404007e-13,44.23110000000006,-34.54229999999982,50.584300000000006,-61.48470000000094,60.27310000000025,-1.211600000000466
1221,-2.842170943040401e-14,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.6948999999999,-22.49170000000059,1.7763568394002505e-15,1.8474111129762605e-13,45.44009999999999,-33.06809999999988,46.72490000000006,-58.18660000000003,59.09690000000005,0.9102999999997934
1222,-9.999999996779252e-05,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.21770000000001,-20.8866999999998,3.552713678800501e-14,-0.0001000000004296453,42.5737000000001,-30.87569999999996,46.84029999999992,-52.10450000000097,58.53830000000006,6.433799999999103
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.87799999999997,-19.219000000000847,2.842170943040401e-14,0.00010000000064280812,39.33780000000003,-31.07419999999982,48.063399999999945,-54.09690000000113,56.32699999999993,2.2300999999987994
1224,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.896100000000125,-18.47709999999927,-1.687538997430238e-14,5.258016244624741e-13,35.54959999999997,-33.49329999999992,49.46980000000003,-55.373199999998505,51.52610000000008,-3.8470999999984272
1225,-0.0001000000000264123,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.30109999999999,-30.591499999999968,-9.999999998555609e-05,-4.831690603168681e-13,42.47700000000002,-32.27429999999997,46.05410000000002,-63.8927000000008,56.25680000000007,-7.635900000000504
1226,-9.99999999642398e-05,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.10370000000006,-19.249200000000748,2.398081733190338e-14,5.684341886080802e-14,37.46980000000007,-32.01440000000006,47.48029999999999,-55.353000000001344,52.93569999999978,-2.417300000001113
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.06680000000007,-11.580000000000268,0.00010000000000598419,-0.00010000000008858478,24.869299999999903,-31.81600000000001,46.70199999999999,-47.64670000000032,39.755299999999885,-7.891400000000438
1228,1.5987211554602254e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.11340000000002,-12.998499999998852,-5.329070518200751e-15,1.2789769243681803e-13,30.133999999999958,-32.28840000000009,45.652999999999956,-48.11199999999849,43.49859999999971,-4.613399999999231
1229,1.4210854715202004e-14,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-29.392500000000013,-14.453399999999561,-1.0658141036401503e-14,2.984279490192421e-13,25.855299999999968,-32.45850000000003,45.235100000000024,-43.84589999999994,38.631899999999845,-5.214000000000318
1230,-6.217248937900877e-15,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-32.38150000000005,-15.872100000000803,1.4210854715202004e-14,1.4210854715202004e-14,29.96909999999985,-32.614500000000035,45.541999999999945,-48.25350000000138,42.89659999999965,-5.356900000001502
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.40489999999994,-5.585600000000166,-3.907985046680551e-14,9.999999957699401e-05,24.14470000000005,-30.02990000000009,45.20920000000005,-39.9904000000014,39.32400000000001,-0.6664000000009338
1232,9.999999999088516e-05,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.94050000000003,-27.80030000000053,-0.00010000000000687237,-0.00010000000037280188,42.036899999999925,-34.57529999999995,46.25759999999995,-62.74089999999994,53.71919999999992,-9.021699999999562
1233,0.00010000000001220144,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-26.709999999999997,-18.09790000000022,-3.552713678800501e-15,-0.00010000000031595846,34.78739999999992,-32.690000000000005,46.475599999999964,-44.80789999999966,48.57300000000011,3.765099999999528
1234,-2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.786799999999964,-20.316400000001153,-1.1546319456101628e-14,-4.547473508864641e-13,33.213800000000006,-31.225299999999976,46.24709999999999,-54.10320000000223,48.23560000000013,-5.8676000000023265
1235,3.108624468950438e-14,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.362899999999975,-15.771900000001292,-0.00010000000000331966,-6.963318810448982e-13,32.829999999999814,-32.41140000000013,44.39490000000004,-48.13500000000293,44.81349999999951,-3.3215000000029775
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-33.57219999999995,-14.823699999999675,3.2862601528904634e-14,-4.263256414560601e-13,27.900499999999912,-31.64579999999996,48.189100000000025,-48.395900000000054,44.44379999999998,-3.9521000000007547
1237,-1.7763568394002505e-15,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.323800000000002,-19.691399999999327,-8.881784197001252e-15,7.105427357601002e-14,33.13270000000007,-30.847299999999926,46.53089999999999,-48.015100000000274,48.81630000000002,0.801199999999973
1238,-0.00010000000000331966,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.515000000000096,-17.304299999999145,3.907985046680551e-14,-2.2737367544323206e-13,34.29959999999981,-30.133799999999795,45.990400000000015,-47.819399999999376,50.15619999999992,2.3367999999998617
1239,4.085620730620576e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-34.72520000000013,-18.698900000000936,2.3092638912203256e-14,-5.115907697472721e-13,30.761799999999877,-33.559499999999936,47.33280000000004,-53.42400000000214,44.53509999999987,-8.888900000001819
1240,9.999999996779252e-05,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.619200000000035,-20.863200000000095,7.105427357601002e-15,1.2789769243681803e-13,35.53850000000014,-31.759300000000124,46.120400000000075,-52.48230000000005,49.89960000000009,-2.58269999999996
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.420300000000047,-9.829099999999347,9.999999999266151e-05,-6.963318810448982e-13,31.38320000000002,-30.894599999999933,44.615500000000004,-35.24930000000049,45.104099999999974,9.854800000000402
1242,-9.999999999976694e-05,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-31.707399999999986,-22.410499999998876,-2.042810365310288e-14,-1.4210854715202004e-14,39.95760000000021,-32.973500000000016,45.46770000000003,-54.11789999999871,52.45180000000011,-1.666099999998373
1243,-9.999999997134523e-05,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.57210000000005,-0.6262999999985652,-0.00010000000000598419,2.2737367544323206e-13,21.824000000000183,-32.987799999999986,45.284,-35.19869999999858,34.12019999999997,-1.0784999999986127
1244,-0.00010000000001575415,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.91109999999995,-11.899100000000253,2.1316282072803006e-14,-2.2737367544323206e-13,30.295300000000033,-33.739099999999794,46.61370000000002,-45.81030000000081,43.16990000000015,-2.6403999999999783
1245,-4.529709940470639e-14,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-29.81099999999992,-20.353200000000083,-0.0001000000000344059,7.815970093361102e-13,33.796700000000016,-33.78620000000004,47.27199999999993,-50.16449999999985,47.28250000000001,-2.8820000000000547
1246,-9.999999999088516e-05,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-30.961199999999973,-18.545500000000235,0.00010000000001753051,-4.121147867408581e-13,33.852799999999995,-32.066299999999906,46.45290000000007,-49.50660000000049,48.23940000000016,-1.2671999999998746
1247,4.085620730620576e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.40449999999996,-22.401700000000506,-4.440892098500626e-14,-9.999999979015683e-05,35.11790000000008,-32.1939000000001,46.104200000000034,-59.80629999999998,49.02820000000001,-10.778099999999284
1248,-8.881784197001252e-15,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.376099999999976,-20.171699999999966,-1.0658141036401503e-14,-9.999999993226538e-05,34.2919999999999,-32.60980000000008,44.50900000000004,-50.54790000000048,46.19119999999987,-4.356700000000615
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.86040000000001,-33.91480000000064,-1.0658141036401503e-14,1.7053025658242404e-13,40.31330000000004,-31.38599999999993,43.69799999999999,-62.77520000000037,52.6253000000001,-10.149900000000265
1250,-2.7533531010703882e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.945299999999946,-19.297900000000162,1.0658141036401503e-14,-4.689582056016661e-13,38.388300000000015,-33.13899999999988,45.19690000000001,-49.24310000000057,50.44620000000002,1.2030999999994592
1251,5.1514348342607263e-14,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.324500000000015,-31.476099999999533,-9.999999995535802e-05,-2.842170943040401e-14,43.56069999999999,-33.5027999999999,47.1226,-63.80069999999911,57.18050000000009,-6.620199999998569
1252,2.4868995751603507e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-39.26390000000002,-6.711699999999638,-1.865174681370263e-14,-0.00010000000075649496,26.79029999999992,-35.04779999999999,47.05679999999995,-45.975600000000625,38.799299999999775,-7.1763000000015325
1253,-3.907985046680551e-14,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.4831,-15.314400000000056,-0.00010000000001753051,-5.684341886080801e-13,37.103100000000076,-32.77040000000007,47.20599999999998,-46.79760000000023,51.53869999999987,4.741100000000095
1254,-1.7763568394002505e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.40310000000005,-5.818800000000589,-0.00010000000001308962,-7.105427357601002e-14,27.238199999999985,-31.20170000000001,46.71340000000008,-41.22200000000062,42.74990000000005,1.527899999999434
1255,2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-39.788300000000014,-8.066799999999553,-0.00010000000002818865,9.99999999891088e-05,29.324400000000058,-33.25699999999995,50.043299999999974,-47.85519999999967,46.11070000000019,-1.744499999999249
1256,-1.9539925233402755e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.61559999999997,-16.226199999998677,-5.417888360170764e-14,9.999999979015683e-05,35.27100000000006,-34.06030000000002,48.58130000000006,-52.84179999999863,49.792000000000215,-3.049799999998193
1257,7.993605777301127e-15,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-32.662200000000034,-15.107599999999834,1.7763568394002505e-14,-4.121147867408581e-13,31.254799999999847,-33.69180000000015,48.63210000000001,-47.769899999999836,46.195099999999705,-1.5748000000001312
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.96750000000003,-20.6785000000007,1.687538997430238e-14,-1.5631940186722204e-13,36.81959999999994,-35.73770000000014,50.23809999999997,-59.64600000000175,51.319999999999766,-8.326000000001748
1259,-4.440892098500626e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-32.57379999999999,-11.826899999999494,-5.329070518200751e-15,-1.4210854715202004e-13,29.159899999999958,-34.25409999999986,48.219799999999964,-44.400500000000164,43.12559999999995,-1.2749000000002155
1260,8.881784197001252e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-35.844100000000054,-4.716200000000473,-7.993605777301127e-15,9.99999995485723e-05,32.0343000000001,-32.477500000000035,48.6817000000001,-40.56020000000204,48.23850000000016,7.678299999999034
1261,5.1514348342607263e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.58130000000002,-15.681800000000383,2.4868995751603507e-14,-2.2737367544323206e-13,30.695899999999977,-33.15309999999982,48.21209999999998,-50.26310000000042,45.75490000000025,-4.508200000000173
1262,7.105427357601002e-15,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.860400000000045,-22.271400000000767,-3.6415315207705135e-14,-9.999999991805453e-05,31.316999999999908,-30.247300000000088,48.847799999999964,-54.131900000000314,49.917499999999784,-4.214400000000076
1263,3.019806626980426e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.80510000000005,-5.257999999999356,2.4868995751603507e-14,2.8421709430404007e-13,30.81620000000001,-34.63679999999998,48.806599999999904,-43.063099999998514,44.98599999999993,1.922900000001647
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.38770000000001,-14.790700000000108,0.00010000000000509601,-2.5579538487363607e-13,26.520799999999987,-31.442699999999988,46.70019999999999,-49.178300000000974,41.7783000000001,-7.400000000001327
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.692000000000043,-8.377000000000052,-0.00010000000000065512,-4.405364961712621e-13,31.83480000000001,-32.959399999999974,48.853700000000025,-39.06910000000045,47.729099999999946,8.6599999999995
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.79380000000001,-15.784000000000077,-4.618527782440651e-14,-3.410605131648481e-13,35.4840999999999,-33.15780000000014,47.71020000000008,-54.577800000000934,50.03649999999983,-4.541300000000639
1267,-9.99999999766743e-05,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-35.89819999999997,-19.331799999999937,2.042810365310288e-14,9.999999991805453e-05,38.436400000000035,-34.03199999999985,47.89909999999997,-55.22989999999946,52.303500000000156,-2.9263999999986225
1268,-0.00010000000002108322,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-35.169800000000045,-15.260699999999922,9.999999996068709e-05,-6.394884621840902e-13,39.325699999999955,-33.33270000000018,46.39030000000006,-50.43060000000057,52.383299999999835,1.9526999999988064
1269,0.00010000000002285958,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-31.901799999999994,-15.22960000000036,-4.440892098500626e-15,4.689582056016661e-13,27.7367999999999,-32.3686999999999,45.08339999999998,-47.1314,40.45149999999987,-6.6799000000008135
1270,3.9968028886505635e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.64700000000004,-18.74680000000048,-9.999999998022702e-05,-1.1368683772161603e-13,31.126600000000014,-30.814299999999825,43.67239999999999,-49.39390000000074,43.984700000000174,-5.409200000000105
1271,-4.973799150320701e-14,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.09780000000004,-18.833800000000345,-4.085620730620576e-14,-9.947598300641403e-14,35.33359999999983,-32.794100000000014,47.86290000000003,-53.93160000000151,50.40239999999996,-3.529200000001552
1272,9.999999999799059e-05,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.664699999999996,-9.568599999999385,8.881784197001252e-16,-3.979039320256561e-13,30.64169999999988,-33.299499999999945,45.27050000000006,-41.233200000000096,42.61270000000011,1.379499999999787
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-39.13509999999996,-29.249500000000197,2.398081733190338e-14,9.999999967647e-05,41.537700000000115,-33.2287,48.46340000000002,-68.38440000000065,56.772400000000246,-11.612000000000407
1274,-9.999999995180531e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.342299999999994,-10.546899999999109,1.7763568394002505e-15,-4.263256414560601e-13,25.41320000000004,-29.533799999999836,45.52770000000005,-44.889299999999295,41.40710000000037,-3.482199999998926
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.83350000000005,-13.853399999999652,0.00010000000000509601,0.00010000000024490419,29.642500000000073,-30.07239999999991,46.63689999999992,-42.686700000000315,46.20700000000008,3.5202999999993168
1276,3.197442310920451e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-31.600899999999967,-9.246199999999458,2.3092638912203256e-14,-4.405364961712621e-13,25.330600000000093,-33.50280000000001,45.59539999999995,-40.847000000000435,37.42319999999981,-3.4238000000006323
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.77749999999996,-9.598799999998686,9.999999997045705e-05,1.4210854715202004e-14,30.02570000000011,-34.183100000000096,48.08799999999997,-45.37619999999916,43.9306000000001,-1.4455999999988265
1278,-3.2862601528904634e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.17639999999992,-22.097699999999843,-0.00010000000002552412,-2.5579538487363607e-13,37.911800000000056,-35.84640000000017,50.50110000000005,-66.27419999999958,52.566499999999934,-13.707699999999647
1279,9.99999999642398e-05,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-30.99749999999998,-24.652799999999658,-2.3092638912203256e-14,1.4210854715202004e-13,39.75589999999995,-34.15009999999989,47.3318,-55.65009999999869,52.937600000000174,-2.7124999999989683
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.99379999999986,-9.513199999999113,3.907985046680551e-14,2.1316282072803006e-13,31.212699999999934,-32.964199999999934,48.28229999999991,-43.506999999998385,46.530800000000134,3.0238000000012946
1281,0.00010000000001220144,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.05230000000001,-15.63980000000021,-0.00010000000002818865,-2.5579538487363607e-13,32.543199999999885,-34.140599999999964,46.741800000000026,-52.692100000000465,45.14439999999995,-7.54770000000029
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-35.38920000000006,-7.660199999998955,9.99999999562462e-05,5.684341886080802e-14,27.892500000000073,-35.170600000000036,48.3139999999999,-43.0493999999983,41.035900000000055,-2.0134999999982526
