Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1352,387.5644,1003.4753,767.9171,0.0,0.0,0.0,-985.1967,-9225.1986,481.0896,5353.9058,-1594.1406,1055.7187,-648.7452,-2216.4430999999995,-1187.1671000000001,-3403.610199999999
1353,368.952,1054.0327,771.1063,0.0,0.0,0.0,-985.7338,-9033.4521,477.8616,5310.3332,-1746.1183,1073.1304,-666.513,-2036.9000999999998,-1339.5009,-3376.401
1354,382.2705,1051.1226,789.1351,0.0,0.0,0.0,-996.1667,-9048.8487,475.8949,5313.7836,-1740.2567,1070.9805,-661.6364,-2032.8087000000005,-1330.9126,-3363.7213000000006
1355,389.134,1052.26,779.1858,0.0,0.0,0.0,-992.5052,-8934.6351,465.5157,5294.3006,-1825.8545,1072.8941,-664.7117,-1946.7442,-1417.6720999999998,-3364.4163
1356,374.3005,1033.7362,780.2851,0.0,0.0,0.0,-998.5836,-8943.4858,484.8583,5310.3056,-1834.3455,1071.8735,-664.1615,-1958.583700000001,-1426.6335,-3385.217200000001
1357,377.7567,1045.4473,819.4541,0.0,0.0,0.0,-989.6925,-8988.767,475.3203,5304.0849,-1781.3507,1074.9826,-664.876,-1956.3962000000001,-1371.2441,-3327.6403
1358,396.6021,1014.5109,775.1822,0.0,0.0,0.0,-1007.4685,-8978.3176,486.1713,5278.9483,-1788.6675,1069.1614,-663.5675,-2034.3713000000007,-1383.0736000000002,-3417.444900000001
1359,400.2433,1018.6783,780.4741,0.0,0.0,0.0,-996.9448,-8936.905,446.0138,5316.4484,-1857.0586,1068.2305,-656.9718,-1971.991900000001,-1445.7999000000002,-3417.791800000002
1360,404.2961,1009.5724,770.7477,0.0,0.0,0.0,-998.8394,-8971.4794,472.2992,5283.3332,-1772.6045,1063.4347,-657.6441,-2030.0702,-1366.8138999999999,-3396.8840999999998
1361,389.3455,1039.9592,787.1977,0.0,0.0,0.0,-1004.5688,-8879.4924,466.0437,5267.5166,-1855.8002,1066.9642,-658.0916,-1933.9984999999988,-1446.9276,-3380.9260999999988
1362,392.0007,1002.8083,773.5513,0.0,0.0,0.0,-1010.6473,-8859.1127,471.6935,5280.056,-1881.5451,1067.8289,-662.7321,-1949.6502,-1476.4483,-3426.0985
1363,379.5645,1051.07,793.9546,0.0,0.0,0.0,-1000.8651,-8910.6682,475.514,5343.099,-1899.2672,1067.0682,-657.8032,-1868.3311999999996,-1490.0022,-3358.3334
1364,374.4103,1004.3928,787.8284,0.0,0.0,0.0,-989.591,-8894.719,466.9954,5276.7163,-1862.8718,1067.054,-657.7568,-1973.9667999999992,-1453.5746,-3427.541399999999
1365,374.6746,1014.6417,769.5289,0.0,0.0,0.0,-1005.5974,-8934.199,475.1146,5315.3221,-1808.9883,1062.655,-655.3987,-1990.5145000000011,-1401.732,-3392.246500000001
1366,389.8548,1009.1622,773.1264,0.0,0.0,0.0,-1009.8206,-8898.9788,464.9288,5279.8845,-1831.8945,1068.7834,-658.9282,-1991.842700000001,-1422.0393,-3413.882000000001
1367,428.4287,1095.7841,772.2307,0.0,0.0,0.0,-1007.9285,-8891.0384,469.4501,5261.0933,-1828.8985,1064.0725,-646.6124,-1871.9799999999996,-1411.4384,-3283.4183999999996
1368,402.6926,1003.0077,767.1527,0.0,0.0,0.0,-1009.8336,-8918.3308,467.9599,5300.2729,-1823.8159,1064.4316,-655.0521,-1987.0785999999998,-1414.4364,-3401.515
1369,403.1085,1016.9838,798.3285,0.0,0.0,0.0,-995.1386,-8916.8706,479.4701,5335.4625,-1873.6838,1071.2451,-657.8924,-1878.6558000000005,-1460.3310999999999,-3338.9869
1370,380.2372,1021.2181,793.8532,0.0,0.0,0.0,-979.1486,-8978.0674,482.5418,5349.6681,-1817.2593,1073.7446,-658.5917,-1929.6975999999995,-1402.1064,-3331.803999999999
1371,386.9484,1024.337,789.8465,0.0,0.0,0.0,-1013.7825,-8937.4657,482.5206,5311.1189,-1821.7999,1064.545,-654.9796,-1956.4768000000004,-1412.2345,-3368.7113000000004
1372,392.7102,1027.8413,776.6107,0.0,0.0,0.0,-985.2684,-8987.8145,484.8117,5315.0906,-1811.1733,1065.2963,-655.7846,-1976.0184,-1401.6616,-3377.68
1373,376.8178,1026.7495,752.5503,0.0,0.0,0.0,-998.0564,-8933.1064,471.7525,5303.4674,-1844.2042,1063.4488,-656.6516,-1999.8253000000004,-1437.4070000000002,-3437.2323000000006
1374,416.2216,1033.1854,778.8754,0.0,0.0,0.0,-1014.8597,-8860.8803,466.1043,5294.1973,-1888.6864,1073.6028,-662.7432,-1887.1560000000009,-1477.8268000000003,-3364.9828000000007
1375,396.1572,1056.8203,791.7598,0.0,0.0,0.0,-1023.5142,-8964.0886,464.179,5296.1963,-1806.7305,1063.6095,-649.3181,-1982.4902000000002,-1392.4390999999998,-3374.9293
1376,404.659,1042.5751,797.5568,0.0,0.0,0.0,-1009.5006,-8923.6129,485.1371,5291.6364,-1836.1381,1060.0468,-652.502,-1911.5490999999993,-1428.5932999999998,-3340.1423999999993
1377,368.7606,1037.3678,784.9774,0.0,0.0,0.0,-992.6675,-8917.9972,468.9117,5256.0336,-1840.3044,1075.3039,-664.1631,-1994.6136000000006,-1429.1635999999999,-3423.7772000000004
1378,401.2571,1061.1956,800.9629,0.0,0.0,0.0,-998.0168,-8894.5656,485.4095,5308.8368,-1901.9532,1070.7537,-658.8654,-1834.9204999999993,-1490.0648999999999,-3324.985399999999
1379,377.1634,1058.0439,776.5724,0.0,0.0,0.0,-999.4471,-8939.5669,483.8189,5309.8432,-1848.8879,1076.1449,-663.8869,-1933.5721999999996,-1436.6299,-3370.202099999999
1380,388.9621,1004.2546,794.688,0.0,0.0,0.0,-994.0087,-8912.7171,478.0971,5324.3017,-1911.8474,1069.5063,-657.917,-1916.4222999999993,-1500.2581,-3416.6803999999993
1381,387.9183,1064.9161,813.3177,0.0,0.0,0.0,-998.4153,-8974.1417,465.7866,5318.4379,-1842.4329,1075.1668,-662.585,-1922.1804000000002,-1429.8511,-3352.0315
1382,413.1383,1034.8386,788.6174,0.0,0.0,0.0,-999.9508,-8998.1414,476.2693,5342.4682,-1809.6222,1067.725,-652.8231,-1942.7604000000001,-1394.7203,-3337.4807
1383,413.76,1071.0319,802.6437,0.0,0.0,0.0,-1002.6774,-8977.2858,473.0695,5297.4255,-1803.7221,1063.1984,-648.4162,-1922.0325999999995,-1388.9398999999999,-3310.9724999999994
1384,386.05,1074.575,783.1662,0.0,0.0,0.0,-997.7113,-9046.8485,470.7498,5334.2796,-1774.8277,1067.8525,-661.3591,-1995.7392,-1368.3343,-3364.0735
1385,405.7417,1055.6281,780.5147,0.0,0.0,0.0,-979.9843,-9021.4868,447.8156,5327.9776,-1818.0718,1076.126,-661.2943,-1983.7934000000005,-1403.2401,-3387.0335
1386,385.9274,1012.2255,783.1001,0.0,0.0,0.0,-1016.3209,-8965.1366,480.0771,5312.9236,-1815.2926,1068.292,-657.0215,-2007.2037999999993,-1404.0221000000001,-3411.225899999999
1387,379.114,1039.9937,775.2917,0.0,0.0,0.0,-990.9605,-8906.1683,469.1485,5303.3475,-1871.099,1066.8839,-658.295,-1930.2333999999992,-1462.5101,-3392.7434999999996
1388,349.3713,1017.6745,813.235,0.0,0.0,0.0,-1002.6068,-8895.0852,477.7219,5317.8308,-1933.2782,1057.6938,-652.6047,-1921.8585000000003,-1528.1891,-3450.0476
1389,366.7538,1037.013,802.1236,0.0,0.0,0.0,-999.4653,-8892.5389,471.905,5309.2292,-1892.1295,1067.1958,-649.534,-1904.9795999999997,-1474.4677000000001,-3379.4473
1390,405.3314,1055.3704,803.5505,0.0,0.0,0.0,-989.6036,-8932.3958,475.5322,5354.6868,-1885.1792,1081.5739,-667.8003,-1827.5281000000004,-1471.4056,-3298.9337000000005
1391,373.8289,1094.5466,779.5499,0.0,0.0,0.0,-1003.1036,-8873.4545,460.4704,5291.7374,-1899.4683,1065.4192,-656.5817,-1876.4249,-1490.6308,-3367.0557
1392,387.8528,1017.6017,801.5235,0.0,0.0,0.0,-984.2628,-9073.0688,480.6957,5294.5248,-1726.0933,1061.5258,-651.739,-2075.133099999998,-1316.3065000000001,-3391.4395999999983
1393,407.8319,1018.1019,796.0417,0.0,0.0,0.0,-998.709,-8962.513,467.1867,5255.2887,-1781.4511,1064.5025,-656.9657,-2016.7711000000008,-1373.9143,-3390.685400000001
1394,407.5557,1045.1818,776.7968,0.0,0.0,0.0,-1040.5521,-9034.1154,475.5324,5281.8789,-1708.448,1055.6148,-648.1327,-2087.7219000000005,-1300.9659000000001,-3388.6878000000006
1395,392.091,1056.5052,791.9546,0.0,0.0,0.0,-985.3382,-9077.4798,478.6432,5335.8932,-1737.1501,1060.1272,-649.8341,-2007.7307999999994,-1326.8570000000002,-3334.5877999999993
1396,378.0689,996.5801,821.9368,0.0,0.0,0.0,-1013.7447,-9049.6486,471.5724,5310.6351,-1739.387,1065.1924,-660.0011,-2084.6000000000004,-1334.1957,-3418.7957
1397,372.751,1021.2392,789.2885,0.0,0.0,0.0,-996.347,-9079.1789,474.2771,5338.0881,-1723.178,1054.3107,-645.7459,-2079.8820000000005,-1314.6132000000002,-3394.4952000000003
1398,395.681,1014.6044,761.6714,0.0,0.0,0.0,-1015.2102,-9046.0607,468.9721,5342.8045,-1765.3175,1064.1151,-657.1419,-2077.5374999999995,-1358.3443000000002,-3435.8817999999997
1399,371.0148,1058.4758,766.6612,0.0,0.0,0.0,-1014.6919,-8942.028,464.1422,5297.6229,-1824.8017,1062.3007,-655.4161,-1998.8029999999999,-1417.9171000000001,-3416.7201
1400,414.9347,1028.8515,781.388,0.0,0.0,0.0,-1011.272,-8845.3032,458.5829,5290.4367,-1891.0201,1067.9092,-658.7128,-1882.3813999999993,-1481.8237,-3364.205099999999
1401,402.5282,1032.6416,794.5969,0.0,0.0,0.0,-1022.8427,-9004.2293,470.7435,5283.9204,-1720.8852,1065.8727,-652.7844,-2042.6414000000013,-1307.7969,-3350.438300000001
1402,386.3673,1021.3716,779.6812,0.0,0.0,0.0,-1006.4285,-9087.4986,469.3377,5295.9205,-1651.5348,1060.5335,-651.7579,-2141.248800000001,-1242.7592,-3384.008000000001
1403,384.49,1062.6262,790.0397,0.0,0.0,0.0,-1009.0027,-9116.9682,471.6357,5277.4993,-1631.101,1059.1633,-650.7199,-2139.6799999999994,-1222.6576000000002,-3362.3376
1404,384.3007,1002.6889,780.1966,0.0,0.0,0.0,-993.0004,-9079.6437,475.5827,5346.7833,-1735.9308,1063.1464,-649.9065,-2083.0919000000004,-1322.6909,-3405.7828000000004
1405,399.2532,1024.7474,789.9264,0.0,0.0,0.0,-980.6688,-9021.9849,474.5344,5260.5683,-1719.5196,1070.182,-664.3361,-2053.623999999999,-1313.6737,-3367.2976999999987
1406,370.8462,1063.8971,780.321,0.0,0.0,0.0,-1014.6837,-9037.4417,483.401,5300.2621,-1734.2272,1066.161,-656.1856,-2053.3979999999992,-1324.2518,-3377.6497999999992
1407,376.4962,1049.1646,775.9378,0.0,0.0,0.0,-1028.7605,-9118.4764,460.7908,5291.8485,-1619.6934,1057.6324,-653.0231,-2192.999,-1215.0841,-3408.0831
1408,386.9784,995.6337,767.2968,0.0,0.0,0.0,-985.552,-9138.7673,471.0038,5290.1407,-1637.7411,1061.9368,-650.8683,-2213.2658999999994,-1226.6725999999999,-3439.9384999999997
1409,371.8692,1047.595,790.4495,0.0,0.0,0.0,-979.5787,-9144.1082,491.9609,5327.9674,-1672.416,1062.055,-654.3813,-2093.8449,-1264.7423,-3358.5872
1410,444.6083,1019.3335,803.5029,0.0,0.0,0.0,-1011.6477,-9056.956,480.8047,5283.7746,-1703.4381,1061.3037,-657.9107,-2036.5797000000002,-1300.0451000000003,-3336.6248000000005
1411,372.9495,1093.1474,802.7344,0.0,0.0,0.0,-1019.185,-9054.1111,479.5066,5306.9632,-1714.6097,1061.9557,-651.1949,-2017.995,-1303.8489,-3321.8439
1412,406.1779,1050.149,789.3514,0.0,0.0,0.0,-1011.7515,-9101.35,489.9906,5355.6768,-1753.2901,1060.7556,-647.8897,-2021.7558,-1340.4242,-3362.1800000000003
1413,375.0245,1053.678,800.9967,0.0,0.0,0.0,-998.0424,-9090.4266,479.7422,5322.4029,-1726.2961,1055.6195,-649.6747,-2056.624700000001,-1320.3513,-3376.976000000001
1414,413.1062,1042.4204,769.3328,0.0,0.0,0.0,-1013.0487,-9084.1517,463.0263,5261.5533,-1662.6763,1055.2179,-640.4462,-2147.7614000000012,-1247.9045999999998,-3395.666000000001
1415,412.1781,1030.6856,831.4132,0.0,0.0,0.0,-977.8289,-9066.8083,477.3517,5324.8717,-1738.3248,1060.4343,-651.1246,-1968.1369000000004,-1329.0151,-3297.152000000001
1416,415.847,1064.3736,776.555,0.0,0.0,0.0,-1007.1862,-9084.06,476.6921,5279.2713,-1673.8428,1058.8939,-643.5585,-2078.507199999999,-1258.5074,-3337.014599999999
1417,410.8205,1025.6934,797.9905,0.0,0.0,0.0,-1001.0097,-9077.0313,476.1125,5291.3374,-1676.7691,1058.1852,-650.7743,-2076.0867,-1269.3582000000001,-3345.4449
1418,388.583,1125.6821,776.2902,0.0,0.0,0.0,-1008.7237,-9117.8454,477.6198,5303.956,-1679.6859,1058.6246,-653.0588,-2054.438,-1274.1200999999999,-3328.5581
1419,386.6554,1048.7851,790.1064,0.0,0.0,0.0,-1007.2172,-9090.1752,464.8322,5315.0677,-1693.7666,1051.849,-652.1535,-2091.9456,-1294.0711000000001,-3386.0166999999997
1420,405.6379,1050.6064,804.8447,0.0,0.0,0.0,-1003.1255,-9070.0365,467.0716,5302.9673,-1732.728,1067.0257,-654.969,-2042.0340999999999,-1320.6713000000002,-3362.7054
1421,395.5803,1047.9597,783.5181,0.0,0.0,0.0,-999.2551,-9055.4316,468.7381,5279.7663,-1721.0431,1053.9941,-641.318,-2079.1242,-1308.3670000000002,-3387.4912000000004
1422,388.8515,998.5547,790.5359,0.0,0.0,0.0,-988.9782,-9071.1685,491.7454,5332.4875,-1735.0829,1049.4439,-649.5467,-2057.9717,-1335.1857,-3393.1574
1423,413.7356,1034.9401,778.7336,0.0,0.0,0.0,-1006.6015,-9086.7893,468.7559,5324.7683,-1723.9856,1056.2905,-646.5873,-2072.4573,-1314.2824,-3386.7397
1424,390.5536,1015.5108,785.6932,0.0,0.0,0.0,-988.1006,-9151.2998,483.336,5368.6476,-1714.5313,1056.8669,-646.6826,-2095.6592,-1304.3470000000002,-3400.0062000000003
1425,392.518,1005.976,793.4802,0.0,0.0,0.0,-987.9344,-9095.8369,471.4931,5333.6597,-1724.5366,1065.8066,-656.4893,-2086.644300000001,-1315.2193,-3401.8636000000006
1426,405.6467,1063.4769,831.7645,0.0,0.0,0.0,-991.5424,-8971.1559,484.405,5263.5535,-1809.7918,1062.5227,-651.9796,-1913.8517000000002,-1399.2487,-3313.1004000000003
1427,379.3073,999.5078,804.3826,0.0,0.0,0.0,-978.1357,-8975.9773,488.792,5297.7528,-1792.7825,1067.295,-656.4065,-1984.3705,-1381.894,-3366.2645
1428,369.6255,1061.2793,782.2785,0.0,0.0,0.0,-987.1128,-9049.8315,482.325,5285.9744,-1718.1795,1070.182,-659.9105,-2055.4616000000005,-1307.908,-3363.369600000001
1429,393.1973,1055.5654,783.267,0.0,0.0,0.0,-1024.2432,-8829.4729,472.2337,5286.7303,-1888.601,1059.4515,-650.4572,-1862.7224000000006,-1479.6067000000003,-3342.329100000001
1430,389.8382,1010.8958,783.9092,0.0,0.0,0.0,-996.5072,-8919.5087,455.8122,5284.3664,-1818.0856,1056.5551,-644.0127,-1991.1940999999997,-1405.5432,-3396.7373
1431,377.8443,986.1291,815.4707,0.0,0.0,0.0,-998.6743,-8987.5196,488.2791,5297.9724,-1760.6616,1064.6584,-651.7944,-2020.4983000000002,-1347.7975999999999,-3368.2959
1432,394.0366,1013.235,792.1258,0.0,0.0,0.0,-997.3029,-9079.0204,473.6979,5345.5005,-1766.2308,1055.766,-648.5169,-2057.7275,-1358.9816999999998,-3416.7092000000002
1433,389.4526,1054.2912,798.1988,0.0,0.0,0.0,-992.5163,-9099.9668,472.5921,5373.9179,-1764.3196,1061.9368,-655.0557,-2004.0304999999998,-1357.4385000000002,-3361.4689999999996
1434,390.3262,1060.3138,790.555,0.0,0.0,0.0,-1004.1889,-9018.6979,461.3718,5347.5517,-1794.4154,1066.35,-655.9456,-1972.7682999999997,-1384.0110000000002,-3356.7792999999997
1435,388.7422,1040.5396,793.4604,0.0,0.0,0.0,-998.5536,-9006.1281,480.7708,5321.8303,-1798.6357,1057.5615,-650.6154,-1979.3383999999996,-1391.6896000000002,-3371.028
1436,366.7475,1044.7452,788.801,0.0,0.0,0.0,-981.7969,-8976.495,488.0225,5310.4472,-1816.9149,1068.1927,-659.3355,-1959.5285000000013,-1408.0576999999998,-3367.586200000001
1437,397.1413,998.7915,767.6437,0.0,0.0,0.0,-974.7318,-8949.2062,475.6156,5309.5598,-1835.6744,1072.4074,-666.0167,-1975.1861000000008,-1429.2837,-3404.4698000000008
1438,388.8562,1005.6528,770.4521,0.0,0.0,0.0,-1008.749,-9018.7329,471.8595,5303.4758,-1762.1543,1063.9213,-653.1394,-2087.1855000000014,-1351.3724,-3438.5579000000016
1439,399.7972,1055.0227,771.2391,0.0,0.0,0.0,-977.8138,-9054.3823,493.0771,5306.319,-1765.9471,1070.1442,-664.83,-2006.740999999999,-1360.6329,-3367.3738999999996
1440,383.3702,1023.675,803.187,0.0,0.0,0.0,-987.9568,-9001.6822,483.5169,5340.7466,-1825.4745,1066.0854,-655.4067,-1955.1432999999988,-1414.7958,-3369.939099999999
1441,388.744,1071.1427,783.3136,0.0,0.0,0.0,-1022.6756,-8872.2055,466.594,5247.9884,-1827.3832,1059.4893,-647.6447,-1937.0983999999999,-1415.5385999999999,-3352.6369999999997
1442,412.3316,1015.3772,790.4654,0.0,0.0,0.0,-1002.7105,-8984.3877,480.7918,5288.5253,-1804.1336,1061.7053,-656.8334,-1999.6068999999989,-1399.2616999999998,-3398.868599999999
1443,379.0681,1035.113,769.523,0.0,0.0,0.0,-994.7388,-9004.9265,469.0402,5287.7262,-1766.2451,1059.1302,-654.4836,-2059.1947999999993,-1361.5985,-3420.7932999999994
1444,382.4353,1088.0804,797.5531,0.0,0.0,0.0,-1012.4501,-9081.6983,492.0796,5311.9951,-1708.1602,1055.8463,-644.7693,-2022.0049,-1297.0832,-3319.0881
1445,379.1417,1024.9959,799.2697,0.0,0.0,0.0,-1001.4107,-8929.4991,483.4599,5299.7558,-1841.836,1061.2139,-651.854,-1944.2868000000008,-1432.4761,-3376.7629000000015
1446,385.4464,1015.603,786.0265,0.0,0.0,0.0,-987.3836,-9030.4196,478.6229,5353.1298,-1784.7667,1062.088,-652.6722,-1998.9745999999996,-1375.3509,-3374.3255
1447,408.0395,988.5664,792.8247,0.0,0.0,0.0,-1006.4387,-9029.5025,458.3435,5289.7632,-1754.6804,1062.7401,-650.956,-2098.4039000000002,-1342.8962999999999,-3441.3002000000006
1448,386.6974,1044.8568,769.2598,0.0,0.0,0.0,-995.6455,-9051.5046,465.4661,5371.1521,-1786.4941,1064.0867,-655.1216,-2009.7179000000006,-1377.5289999999998,-3387.2469000000006
1449,381.5413,1028.686,774.5108,0.0,0.0,0.0,-1013.0132,-8967.8646,471.7192,5335.809,-1813.8438,1067.0304,-649.9122,-1988.6115,-1396.7256,-3385.3370999999997
1450,395.5178,1013.5102,813.8687,0.0,0.0,0.0,-957.9612,-8985.3958,477.9988,5298.6057,-1820.7055,1065.2491,-659.9173,-1943.8557999999994,-1415.3737,-3359.2294999999995
1451,403.8561,1038.1041,786.1948,0.0,0.0,0.0,-978.6589,-9051.9197,479.7728,5284.3576,-1724.7831,1070.749,-657.0235,-2038.2932,-1311.0576,-3349.3508
1452,392.6688,1085.3919,804.1899,0.0,0.0,0.0,-966.9933,-9171.6931,481.4838,5298.4684,-1636.9242,1061.4691,-656.7031,-2076.4836000000014,-1232.1581999999999,-3308.6418000000012
1453,412.5596,1044.7773,786.3866,0.0,0.0,0.0,-989.294,-9050.638,468.8562,5327.7049,-1753.8412,1071.694,-660.5914,-1999.6474000000007,-1342.7386000000001,-3342.3860000000004
1454,369.1044,1027.5584,808.0049,0.0,0.0,0.0,-999.4268,-9118.3262,478.6358,5338.5907,-1719.3779,1057.1032,-652.0604,-2095.8588,-1314.3350999999998,-3410.1938999999998
1455,396.5493,1047.1438,802.3728,0.0,0.0,0.0,-980.9231,-9113.1268,455.9848,5333.682,-1718.4868,1067.2808,-653.3771,-2058.3172000000004,-1304.5830999999998,-3362.9003000000002
1456,388.6766,1074.8173,786.707,0.0,0.0,0.0,-1021.7544,-9156.3797,476.3591,5297.534,-1667.9304,1058.9176,-648.7625,-2154.0401,-1257.7753,-3411.8154000000004
1457,416.3266,1007.616,781.8626,0.0,0.0,0.0,-1013.8882,-9105.3309,482.3478,5327.0674,-1707.9989,1055.903,-642.736,-2103.998700000002,-1294.8319000000001,-3398.830600000002
1458,423.4102,1056.3357,829.3006,0.0,0.0,0.0,-965.2951,-8980.6121,465.8546,5310.1197,-1829.4152,1070.1347,-661.8489,-1860.8864000000003,-1421.1293999999998,-3282.0158
1459,402.6244,1029.3621,804.7255,0.0,0.0,0.0,-998.365,-9110.5036,472.4506,5348.4151,-1712.0285,1060.0374,-644.1416,-2051.2909,-1296.1327,-3347.4236
1460,408.1473,1031.6987,801.2121,0.0,0.0,0.0,-998.0397,-9064.4081,468.6471,5301.1567,-1709.8051,1056.0306,-642.1948,-2051.585900000001,-1295.9693,-3347.5552000000007
1461,400.1347,1038.8286,804.6378,0.0,0.0,0.0,-1002.5811,-9050.5053,473.2813,5326.4467,-1807.0686,1066.8414,-657.9646,-2009.7573000000002,-1398.1918,-3407.9491000000007
1462,396.8651,1052.6815,781.7546,0.0,0.0,0.0,-999.1679,-9089.3197,477.235,5335.571,-1760.0559,1067.9329,-661.163,-2044.380400000001,-1353.286,-3397.6664000000014
1463,403.7905,1041.7781,776.1111,0.0,0.0,0.0,-996.724,-9082.023,479.627,5339.908,-1760.2303,1075.6204,-671.4781,-2037.532299999998,-1356.088,-3393.6202999999987
1464,399.5007,1033.3274,769.6458,0.0,0.0,0.0,-964.8441,-9024.6944,455.5501,5236.5351,-1749.6182,1079.4146,-680.9626,-2094.9794,-1351.1661999999997,-3446.1456
1465,412.0575,1021.1882,797.1123,0.0,0.0,0.0,-987.7391,-9140.3923,482.6856,5309.6103,-1669.5806,1064.6443,-663.8928,-2105.477499999999,-1268.8291,-3374.3065999999994
1466,411.3663,1031.0546,774.6295,0.0,0.0,0.0,-1002.367,-9028.0988,477.5827,5299.3735,-1755.3093,1061.9605,-659.8141,-2036.4592000000002,-1353.1629,-3389.6221
1467,434.822,1002.9706,809.7858,0.0,0.0,0.0,-983.4506,-9178.1308,480.7851,5306.2572,-1659.8967,1064.1009,-656.3442,-2126.9607000000005,-1252.14,-3379.100700000001
1468,409.5825,1056.6486,810.5993,0.0,0.0,0.0,-1009.9045,-9048.66,464.3706,5289.2191,-1747.1021,1053.446,-643.5211,-2028.1443999999992,-1337.1772,-3365.3215999999993
1469,385.0142,1034.9068,800.574,0.0,0.0,0.0,-982.6859,-9054.3879,469.8135,5331.8818,-1763.1002,1068.859,-659.9776,-2014.883499999999,-1354.2188,-3369.102299999999
1470,393.1995,1028.844,787.1707,0.0,0.0,0.0,-981.9549,-8989.9064,471.8299,5265.059,-1796.9131,1068.1644,-664.9223,-2025.7582000000002,-1393.671,-3419.4292000000005
1471,397.9436,1010.7118,771.7027,0.0,0.0,0.0,-1009.4769,-8996.4675,478.4269,5305.405,-1784.3448,1069.3409,-662.0133,-2041.7544000000007,-1377.0172000000002,-3418.7716000000005
1472,403.1838,1042.3992,770.8834,0.0,0.0,0.0,-990.8075,-8895.2087,482.7105,5269.3097,-1874.2379,1067.0398,-658.0231,-1917.529599999999,-1465.2212,-3382.750799999999
1473,381.7048,1033.6028,800.7294,0.0,0.0,0.0,-1015.1869,-8968.1564,479.7428,5321.7618,-1820.4559,1055.5203,-648.1916,-1965.8017,-1413.1272,-3378.9289
1474,384.3943,1022.8418,758.684,0.0,0.0,0.0,-1016.6097,-8979.0284,494.487,5327.4806,-1797.822,1049.477,-636.4695,-2007.750399999999,-1384.8145,-3392.5648999999994
1475,389.6041,1027.2696,785.5047,0.0,0.0,0.0,-1001.0681,-8941.809,474.8972,5322.8732,-1847.7665,1057.6702,-644.5129,-1942.7282999999989,-1434.6091999999999,-3377.3374999999987
1476,408.6628,1092.1774,779.0115,0.0,0.0,0.0,-987.4339,-8997.8294,454.5438,5216.4269,-1737.2122,1057.0984,-642.5748,-2034.4408999999996,-1322.6886,-3357.1294999999996
1477,372.0834,1030.4657,793.0241,0.0,0.0,0.0,-992.8918,-8999.9399,472.5085,5307.4769,-1796.567,1052.7751,-641.9618,-2017.2731000000003,-1385.7537,-3403.0268000000005
1478,381.8388,1080.0656,776.2991,0.0,0.0,0.0,-986.9009,-9042.6802,476.7533,5330.8742,-1783.9118,1068.5093,-657.2019,-1983.750100000001,-1372.6044000000002,-3356.3545000000013
1479,397.3979,1032.4723,787.9714,0.0,0.0,0.0,-1004.4195,-8979.1071,468.8198,5268.1551,-1776.5753,1053.2334,-640.3004,-2028.7100999999993,-1363.6423,-3392.3523999999993
1480,386.8927,1013.4101,792.7087,0.0,0.0,0.0,-1004.6904,-9052.7546,467.8962,5326.5659,-1768.0618,1056.607,-651.1849,-2069.9714000000004,-1362.6397,-3432.6111
1481,387.1384,1025.4271,774.166,0.0,0.0,0.0,-993.7147,-9044.4382,468.8751,5317.5194,-1770.2477,1052.6002,-639.8403,-2065.0269,-1357.4877999999999,-3422.5146999999997
1482,395.7559,1098.4386,801.5469,0.0,0.0,0.0,-1005.0121,-9091.4321,475.5215,5293.0228,-1686.8335,1051.0079,-642.4376,-2032.1585000000005,-1278.2631999999999,-3310.4217
1483,377.449,1009.6238,790.8158,0.0,0.0,0.0,-1004.6843,-9007.9701,477.2748,5295.8433,-1762.9488,1055.3785,-641.1615,-2061.6477000000004,-1348.7318,-3410.379500000001
