Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1271,362.0812,1032.5059,786.3803,0.0,0.0,0.0,-1019.335,-8863.0378,476.5984,5244.7445,-1881.3243,1069.6244,-660.3649,-1980.0625,-1472.0648,-3452.1273000000006
1272,356.4153,1063.5512,789.0448,0.0,0.0,0.0,-1027.7589,-8826.5327,477.9429,5205.7209,-1887.6844,1059.5932,-645.1207,-1961.6164999999992,-1473.2119000000002,-3434.828399999999
1273,397.8703,1072.057,783.0859,0.0,0.0,0.0,-991.3553,-8883.7176,480.9791,5182.8413,-1837.7423,1068.2967,-654.1253,-1958.2392999999993,-1423.5708999999997,-3381.8101999999994
1274,372.9959,1024.3726,800.2539,0.0,0.0,0.0,-1007.9015,-8989.6973,490.787,5236.2005,-1794.0616,1066.9973,-653.6567,-2072.9888999999994,-1380.721,-3453.7098999999994
1275,393.3206,1003.697,780.3869,0.0,0.0,0.0,-1007.4141,-8928.6894,465.9623,5193.7386,-1785.1908,1066.8461,-656.1195,-2098.998099999999,-1374.4642000000001,-3473.4622999999992
1276,393.6497,1101.3607,792.6561,0.0,0.0,0.0,-1000.1414,-8958.8522,487.501,5217.3243,-1794.0948,1068.4526,-661.2487,-1966.501799999999,-1386.8908999999999,-3353.392699999999
1277,387.4264,1037.1074,811.6755,0.0,0.0,0.0,-1000.0856,-9005.8876,464.478,5239.3926,-1781.3971,1062.6787,-651.1433,-2065.8932999999997,-1369.8617,-3435.755
1278,400.9215,1108.9361,807.1505,0.0,0.0,0.0,-999.7678,-9032.3501,464.7408,5215.9705,-1734.7415,1062.2865,-655.8942,-2034.3985000000002,-1328.3492,-3362.7477
1279,390.0621,1036.1268,810.3951,0.0,0.0,0.0,-994.7975,-8942.1395,466.6615,5235.0295,-1826.5423,1071.5428,-662.6926,-1998.6619999999994,-1417.6921000000002,-3416.354099999999
1280,428.4994,1026.8578,770.475,0.0,0.0,0.0,-997.4226,-8917.385,468.0879,5234.6021,-1848.9859,1075.0534,-660.6533,-1986.2854000000007,-1434.5857999999998,-3420.8712000000005
1281,375.8216,1089.0599,781.6469,0.0,0.0,0.0,-1003.5243,-8927.639,473.6226,5224.246,-1817.9091,1064.7955,-652.65,-1986.7662999999993,-1405.7636000000002,-3392.529899999999
1282,408.8645,1064.4367,800.0571,0.0,0.0,0.0,-1001.9984,-8988.9314,494.9026,5248.5983,-1774.7996,1072.965,-664.2982,-1974.0706,-1366.1328,-3340.2034000000003
1283,404.2161,1029.0237,782.6062,0.0,0.0,0.0,-978.9472,-8990.6945,483.5576,5214.8839,-1772.7602,1068.4762,-664.1718,-2055.3542000000007,-1368.4557999999997,-3423.8100000000004
1284,388.5079,1102.6853,821.8375,0.0,0.0,0.0,-997.6236,-8957.8692,492.4945,5254.997,-1811.626,1076.4048,-670.5661,-1894.9705999999987,-1405.7873,-3300.7578999999987
1285,378.5895,1063.588,782.151,0.0,0.0,0.0,-991.0217,-9065.5762,469.9673,5205.8635,-1720.4315,1061.1005,-656.9375,-2156.4385999999986,-1316.2685,-3472.7070999999983
1286,391.0076,1048.6265,789.6961,0.0,0.0,0.0,-1020.2187,-8911.1289,493.4632,5211.8931,-1821.4649,1066.35,-658.3567,-1996.6610999999984,-1413.4716,-3410.1326999999983
1287,416.6296,1045.6333,805.1462,0.0,0.0,0.0,-994.0189,-8904.666,477.3614,5172.2966,-1803.7578,1068.7645,-657.8654,-1981.6178,-1392.8587000000002,-3374.4765
1288,384.9065,1049.7619,784.332,0.0,0.0,0.0,-1000.501,-8856.5788,469.2939,5223.1521,-1860.3436,1069.2842,-655.2496,-1945.6333999999997,-1446.3089999999997,-3391.9424
1289,387.8115,1086.9443,780.2429,0.0,0.0,0.0,-971.7844,-8952.1071,470.3116,5201.8676,-1790.8878,1078.0916,-665.8204,-1996.7136,-1378.6165999999998,-3375.3302
1290,408.6156,1055.3068,802.0112,0.0,0.0,0.0,-986.1562,-8935.6929,455.9385,5200.0755,-1821.8543,1070.8907,-653.2023,-1999.9015,-1404.1659,-3404.0674
1291,422.8888,1093.0141,809.1037,0.0,0.0,0.0,-990.6187,-8772.8015,477.2122,5154.1273,-1884.1423,1077.0946,-658.6136,-1807.0740999999998,-1465.6613000000002,-3272.7354
1292,385.544,1050.1476,792.9561,0.0,0.0,0.0,-1011.39,-8856.7419,474.5349,5189.4661,-1826.9367,1068.67,-657.277,-1975.4832000000015,-1415.5437,-3391.0269000000017
1293,418.2145,1057.1406,791.1169,0.0,0.0,0.0,-1000.8269,-8874.585,466.302,5199.7434,-1864.8127,1070.1772,-659.8494,-1942.8944999999994,-1454.4849,-3397.3793999999994
1294,403.2754,1030.6377,778.7566,0.0,0.0,0.0,-987.0967,-8886.3794,462.6057,5172.1969,-1827.3697,1074.9306,-660.511,-2026.0037999999995,-1412.9501,-3438.9539
1295,387.6822,1043.2153,785.7912,0.0,0.0,0.0,-1017.9384,-8940.5408,474.9821,5209.0296,-1772.6883,1060.6422,-648.5672,-2057.778800000001,-1360.6133,-3418.3921000000005
1296,394.5788,1054.0982,803.1195,0.0,0.0,0.0,-1014.7736,-8894.1253,472.5407,5180.151,-1809.7229,1063.4394,-653.3439,-2004.4107000000004,-1399.6273999999999,-3404.0380999999998
1297,409.4687,1115.2446,783.2743,0.0,0.0,0.0,-983.8733,-9000.0397,480.624,5186.0552,-1760.0969,1066.7138,-655.3591,-2009.2461999999996,-1348.7422000000001,-3357.9883999999997
1298,413.9661,1077.352,777.4439,0.0,0.0,0.0,-986.7752,-8947.9418,468.7278,5163.1746,-1756.3021,1057.1504,-648.2417,-2034.052600000001,-1347.3934000000002,-3381.446000000001
1299,395.79,1063.3581,770.2495,0.0,0.0,0.0,-1001.0968,-8968.4401,465.631,5176.3899,-1736.6579,1063.7701,-648.7913,-2098.1183999999994,-1321.6790999999998,-3419.7974999999997
1300,382.7504,1063.7743,804.2856,0.0,0.0,0.0,-1023.7566,-8984.1387,484.9239,5201.3134,-1721.5543,1060.4437,-649.6191,-2070.8476999999993,-1310.7296999999999,-3381.577399999999
1301,403.4097,1071.7492,793.9772,0.0,0.0,0.0,-999.7159,-8876.1818,482.1913,5168.8755,-1859.1187,1064.5261,-651.6193,-1955.6948000000002,-1446.2118999999998,-3401.9067
1302,382.4281,1078.7293,782.1485,0.0,0.0,0.0,-992.0415,-8982.5927,478.6566,5182.73,-1738.8767,1056.1818,-642.3102,-2069.9416999999994,-1325.0050999999999,-3394.946799999999
1303,405.4419,1065.7151,791.7207,0.0,0.0,0.0,-1003.2018,-8932.5198,471.671,5175.4951,-1764.5853,1064.7718,-651.7714,-2025.6777999999995,-1351.5848999999998,-3377.2626999999993
1304,396.2543,1087.2922,787.4459,0.0,0.0,0.0,-1014.4771,-8921.6065,465.547,5143.5313,-1739.8288,1058.9743,-657.5221,-2056.0129000000006,-1338.3766,-3394.389500000001
1305,384.7472,1074.7121,764.4853,0.0,0.0,0.0,-1020.6783,-8865.2358,472.3153,5168.2315,-1842.3785,1067.0162,-650.4895,-2021.422700000001,-1425.8518,-3447.274500000001
1306,385.3691,1065.1664,778.4941,0.0,0.0,0.0,-1000.5432,-8880.424,480.4018,5170.0712,-1843.3411,1062.3007,-653.1609,-2001.4646000000012,-1434.2013000000002,-3435.665900000001
1307,412.1394,981.002,779.4346,0.0,0.0,0.0,-1027.7592,-8991.1346,482.0401,5213.5555,-1736.6749,1053.7248,-644.3412,-2150.7221999999983,-1327.2912999999999,-3478.013499999998
1308,388.7034,1062.0407,791.6433,0.0,0.0,0.0,-1004.1391,-8890.9828,482.3195,5212.5108,-1830.74,1069.2464,-653.3998,-1957.9042000000009,-1414.8934,-3372.797600000001
1309,403.7044,1058.3801,759.9376,0.0,0.0,0.0,-1030.5827,-9047.0103,480.9784,5247.8276,-1711.7646,1054.7974,-648.242,-2126.7649,-1305.2092,-3431.9741000000004
1310,383.4309,1050.4753,774.3851,0.0,0.0,0.0,-1019.3197,-9044.6159,468.3818,5217.6411,-1704.3265,1057.2118,-645.7334,-2169.621400000001,-1292.8480999999997,-3462.469500000001
1311,415.6731,1076.086,806.5491,0.0,0.0,0.0,-1016.3507,-9038.7397,464.3974,5197.7884,-1692.3106,1062.9905,-647.8061,-2094.5963999999994,-1277.1262,-3371.722599999999
1312,414.079,1058.6207,803.6242,0.0,0.0,0.0,-1007.1241,-9081.4622,483.925,5234.7506,-1719.9031,1065.49,-648.2893,-2093.586799999999,-1302.7024000000001,-3396.289199999999
1313,399.4329,1078.2494,774.1688,0.0,0.0,0.0,-1001.6169,-8958.207,462.2526,5165.619,-1719.3331,1072.5964,-662.0133,-2080.101200000001,-1308.75,-3388.851200000001
1314,427.6444,997.1448,777.1382,0.0,0.0,0.0,-993.554,-8985.7671,466.9575,5164.1555,-1697.5077,1063.5292,-655.7898,-2146.2806999999984,-1289.7683000000002,-3436.0489999999986
1315,412.2657,1034.5144,801.1979,0.0,0.0,0.0,-998.3636,-8996.8532,478.2811,5189.2273,-1712.8973,1060.6753,-645.3036,-2079.7303999999995,-1297.5256,-3377.2559999999994
1316,405.247,1065.0996,795.9838,0.0,0.0,0.0,-996.1696,-8974.954,488.1577,5194.4906,-1740.1221,1060.2028,-655.3448,-2022.1449000000002,-1335.2640999999999,-3357.409
1317,399.0349,1062.9193,795.7344,0.0,0.0,0.0,-1009.5324,-8944.3795,482.7004,5174.714,-1773.068,1065.8633,-655.498,-2038.808899999999,-1362.7027,-3401.5115999999994
1318,420.1493,1083.6951,792.7791,0.0,0.0,0.0,-974.6167,-8931.2642,476.6417,5183.7478,-1801.6246,1070.8057,-661.9057,-1948.8679000000002,-1392.7246000000002,-3341.5925000000007
1319,364.973,1050.8741,787.6596,0.0,0.0,0.0,-995.2537,-8867.4271,483.9323,5207.1476,-1858.0601,1075.1054,-661.7566,-1968.0942000000005,-1444.7113,-3412.8055000000004
1320,374.8219,1060.0842,788.1905,0.0,0.0,0.0,-998.1168,-8891.3594,477.7415,5221.8279,-1817.796,1067.2241,-650.3643,-1966.810199999999,-1400.9362,-3367.746399999999
1321,392.6552,1049.9457,783.174,0.0,0.0,0.0,-1023.2842,-8748.4049,458.8956,5192.1687,-1921.4008,1065.9673,-650.8779,-1894.8498999999993,-1506.3113999999998,-3401.1612999999993
1322,396.0071,1055.6917,792.4946,0.0,0.0,0.0,-1015.0265,-8949.0551,477.3642,5206.5207,-1785.8267,1055.955,-643.3596,-2036.0032999999994,-1373.2313000000001,-3409.2346
1323,408.7429,1103.6434,801.8005,0.0,0.0,0.0,-1017.3634,-8834.3755,462.4496,5197.1558,-1874.3879,1069.4401,-652.3979,-1877.9466999999995,-1457.3456999999999,-3335.2923999999994
1324,378.4961,1034.943,791.5993,0.0,0.0,0.0,-1009.5684,-8919.0356,460.0278,5215.4273,-1800.5309,1061.625,-651.0091,-2048.1105,-1389.915,-3438.0254999999997
1325,405.4666,1069.4821,795.0565,0.0,0.0,0.0,-992.8364,-8863.0813,456.9434,5197.7861,-1840.529,1072.0625,-656.6439,-1931.183,-1425.1104,-3356.2934
1326,412.8516,1059.9325,801.3069,0.0,0.0,0.0,-987.248,-8880.2356,466.3776,5191.4204,-1861.5689,1069.2937,-650.9093,-1935.5946000000004,-1443.1845,-3378.7791000000007
1327,381.4215,1088.311,785.7453,0.0,0.0,0.0,-1004.5101,-8861.6481,476.9016,5229.346,-1884.6901,1054.5942,-644.3034,-1904.4328000000014,-1474.3993,-3378.8321000000014
1328,378.6398,1086.9485,782.865,0.0,0.0,0.0,-1005.9169,-8889.5601,472.2602,5193.9067,-1863.74,1064.2426,-656.3729,-1980.8568000000014,-1455.8703,-3436.727100000001
1329,404.5697,1063.452,796.63,0.0,0.0,0.0,-1021.3254,-9027.0073,479.986,5248.5954,-1761.214,1062.2014,-646.0736,-2055.0995999999996,-1345.0862000000002,-3400.1857999999997
1330,399.3133,1099.8601,801.1573,0.0,0.0,0.0,-1035.1074,-8915.5417,475.5951,5221.9463,-1859.6445,1070.7915,-656.3368,-1952.777,-1445.1898,-3397.9668
1331,395.1964,1016.5451,798.7349,0.0,0.0,0.0,-1014.4951,-8839.3286,478.2001,5199.4029,-1879.0396,1057.5898,-650.6965,-1965.7443000000012,-1472.1463,-3437.8906000000015
1332,415.6748,1027.351,818.1898,0.0,0.0,0.0,-991.0365,-8817.9741,473.2551,5199.6565,-1909.7682,1063.9875,-655.0097,-1874.8833999999997,-1500.7903999999999,-3375.6738
1333,406.4538,1028.7839,797.252,0.0,0.0,0.0,-1008.7595,-8916.265,464.7804,5196.4988,-1837.1748,1065.2254,-657.8175,-2031.2555999999995,-1429.7669,-3461.022499999999
1334,407.767,1014.112,794.5007,0.0,0.0,0.0,-1002.6449,-8996.5416,459.5209,5211.2602,-1747.4328,1060.165,-656.4748,-2112.025700000001,-1343.7426,-3455.768300000001
1335,400.9691,1039.3843,797.9175,0.0,0.0,0.0,-995.241,-9094.8117,468.7221,5191.4393,-1645.5361,1067.0398,-660.7962,-2191.6204000000007,-1239.2925,-3430.912900000001
1336,414.8085,997.3494,767.4767,0.0,0.0,0.0,-999.6669,-9064.0005,464.7257,5217.7213,-1677.8697,1059.1255,-651.7555,-2201.5858000000007,-1270.4996999999998,-3472.085500000001
1337,401.5339,1041.1582,811.0274,0.0,0.0,0.0,-979.5742,-9066.909,475.4291,5198.571,-1700.8453,1062.244,-654.8117,-2118.7635999999993,-1293.413,-3412.1766
1338,397.4354,1080.6821,785.0689,0.0,0.0,0.0,-1021.3215,-9082.5838,472.7175,5218.621,-1678.8943,1071.3916,-659.6228,-2149.3804,-1267.1255,-3416.5059
1339,388.0578,1069.6508,762.4181,0.0,0.0,0.0,-982.489,-8931.7974,483.8178,5185.0294,-1754.4273,1076.8159,-665.9288,-2025.3125,-1343.5402,-3368.8527000000004
1340,438.3931,1059.8351,767.0193,0.0,0.0,0.0,-982.905,-8868.3284,484.9975,5194.0335,-1869.873,1077.2128,-666.2571,-1906.9549000000006,-1458.9173,-3365.8722000000007
1341,383.5317,1040.9012,807.1756,0.0,0.0,0.0,-982.7714,-9066.566,491.8778,5264.2672,-1750.6196,1069.0007,-657.6832,-2061.5838999999996,-1339.3020999999999,-3400.8859999999995
1342,386.1853,1078.8439,795.9165,0.0,0.0,0.0,-984.6372,-8972.945,493.7184,5209.4693,-1785.5465,1067.3375,-657.8572,-1993.4488000000001,-1376.0661999999998,-3369.515
1343,426.8064,1043.1319,793.099,0.0,0.0,0.0,-1001.8322,-8957.6382,474.9262,5223.4439,-1761.2696,1069.4732,-656.2304,-1998.0629999999992,-1348.0268,-3346.0897999999993
1344,406.183,1079.1413,807.6339,0.0,0.0,0.0,-1018.1328,-9042.1052,475.4055,5172.6374,-1661.7681,1059.3523,-644.9805,-2119.236900000001,-1247.3962999999999,-3366.633200000001
1345,384.7891,1020.5746,806.8827,0.0,0.0,0.0,-993.4272,-9046.8554,481.8172,5162.3009,-1666.8925,1063.6993,-655.5747,-2183.9181,-1258.7678999999998,-3442.6859999999997
1346,364.416,1023.8166,780.2378,0.0,0.0,0.0,-1003.6077,-8886.6306,468.1019,5157.2786,-1792.3653,1067.4178,-652.8369,-2096.3874000000014,-1377.7844,-3474.171800000002
1347,419.8977,1009.163,775.1369,0.0,0.0,0.0,-1013.3026,-8945.5638,456.7585,5207.8223,-1720.1826,1065.2538,-652.909,-2090.0879999999997,-1307.8378000000002,-3397.9258
1348,367.377,1107.5207,802.5265,0.0,0.0,0.0,-998.7885,-8913.8185,485.5095,5208.9273,-1817.211,1077.5152,-670.3579,-1940.7459999999992,-1410.0537,-3350.7996999999996
1349,397.1218,1027.0477,778.9731,0.0,0.0,0.0,-1005.8209,-8981.7096,474.5461,5211.3715,-1736.3175,1073.6359,-658.0556,-2098.4703,-1320.7372,-3419.2075
1350,434.4201,1057.1784,783.584,0.0,0.0,0.0,-984.6987,-8943.9647,486.7717,5150.5941,-1723.967,1075.663,-655.8377,-2016.1151,-1304.1417000000001,-3320.2568
1351,392.5476,1007.0936,766.5762,0.0,0.0,0.0,-985.969,-8994.192,487.9031,5183.5181,-1740.5905,1071.8924,-663.1303,-2142.522399999999,-1331.8284,-3474.3507999999993
1352,387.6295,1056.2128,761.7437,0.0,0.0,0.0,-988.2606,-8975.2019,483.7749,5185.5595,-1716.0633,1071.8215,-661.5989,-2088.5420999999997,-1305.8407,-3394.3827999999994
1353,397.2767,1055.0224,770.9112,0.0,0.0,0.0,-1022.5955,-8945.2042,462.6763,5191.0348,-1743.7329,1070.508,-656.2118,-2090.8782999999994,-1329.4367,-3420.3149999999996
1354,432.3413,1054.0175,767.6231,0.0,0.0,0.0,-962.4753,-8983.0969,472.0442,5206.1888,-1769.7019,1083.8892,-678.1305,-2013.3573000000006,-1363.9432,-3377.3005000000003
1355,373.5084,1036.4827,766.509,0.0,0.0,0.0,-995.4786,-8895.8459,477.6986,5220.1376,-1819.539,1081.9141,-672.3549,-2016.9881999999998,-1409.9798,-3426.968
1356,378.5126,1043.8441,804.2135,0.0,0.0,0.0,-993.3786,-8902.0258,479.7166,5243.5004,-1858.3288,1083.9223,-673.6417,-1945.6171999999997,-1448.0482000000002,-3393.6654
1357,384.0045,1017.2246,781.087,0.0,0.0,0.0,-998.9693,-9076.7333,459.594,5178.4077,-1650.4211,1052.2364,-644.51,-2255.3848,-1242.6947,-3498.0795
1358,407.6154,1025.7633,810.1891,0.0,0.0,0.0,-1020.5619,-8964.0424,483.4672,5193.4387,-1796.9735,1062.5038,-654.9505,-2064.1306000000004,-1389.4202,-3453.5508000000004
1359,397.1642,1067.8779,797.9147,0.0,0.0,0.0,-1010.4692,-8851.5499,475.3918,5189.2446,-1874.067,1073.1823,-662.4329,-1934.4258999999993,-1463.3176,-3397.7434999999996
1360,418.189,1068.0677,766.3941,0.0,0.0,0.0,-999.3263,-8923.934,479.6594,5211.8453,-1819.2862,1067.4745,-654.5986,-1979.1047999999982,-1406.4103,-3385.5150999999987
1361,402.0589,1058.4819,772.6849,0.0,0.0,0.0,-985.2611,-8927.8259,467.6652,5219.1262,-1800.8035,1075.2519,-660.0963,-1993.0699000000004,-1385.6479,-3378.7178000000004
1362,397.1873,1067.4292,806.0761,0.0,0.0,0.0,-1030.5859,-8876.3144,473.1519,5198.8577,-1815.6131,1080.7754,-660.8967,-1964.1980999999996,-1395.7344,-3359.9325
1363,424.318,1090.9966,779.5559,0.0,0.0,0.0,-988.0431,-8963.5958,485.2129,5190.3032,-1759.8016,1071.0088,-656.1674,-1981.2522999999983,-1344.9602,-3326.212499999998
1364,388.4842,1033.6992,771.6283,0.0,0.0,0.0,-1021.296,-8940.36,478.0342,5229.8862,-1773.1389,1061.2092,-647.4922,-2059.9239000000007,-1359.4218999999998,-3419.3458000000005
1365,360.8066,1026.4328,798.8399,0.0,0.0,0.0,-977.8944,-8996.5827,481.804,5247.7996,-1769.7486,1062.8677,-653.0376,-2058.7942000000003,-1359.9184999999998,-3418.7127000000005
1366,370.8688,1088.9413,775.2325,0.0,0.0,0.0,-1009.1731,-9122.2606,482.4783,5250.0353,-1648.9641,1055.2415,-646.0495,-2163.8775000000005,-1239.7720999999997,-3403.6496000000006
1367,380.5086,1049.9687,789.6239,0.0,0.0,0.0,-1010.0227,-8942.6043,490.0202,5204.4654,-1774.6387,1064.9939,-654.7816,-2038.0402000000013,-1364.4264,-3402.4666000000016
1368,390.2415,1036.4518,789.3708,0.0,0.0,0.0,-988.6801,-8943.4126,476.4133,5195.4266,-1770.3306,1060.4626,-648.4365,-2044.1886999999997,-1358.3045,-3402.4932
1369,387.2964,1045.9919,800.8704,0.0,0.0,0.0,-997.4817,-9050.2704,465.3748,5239.4449,-1738.616,1070.4938,-665.958,-2108.7736999999997,-1334.0801999999999,-3442.8538999999996
1370,359.6377,1044.9821,790.2692,0.0,0.0,0.0,-1006.9351,-8853.3555,465.969,5194.2381,-1854.4704,1073.9053,-666.7693,-2005.1944999999996,-1447.3344000000002,-3452.5289
1371,396.9394,1031.1135,812.9448,0.0,0.0,0.0,-980.5934,-8989.9164,481.742,5211.2461,-1757.4884,1077.1182,-670.2377,-2036.5239999999994,-1350.6079,-3387.1319
1372,430.4022,1051.0849,806.149,0.0,0.0,0.0,-995.6449,-9073.198,461.5911,5181.2336,-1667.9639,1074.8597,-657.6014,-2138.3821000000007,-1250.7056,-3389.0877000000005
1373,401.505,1081.5424,790.9579,0.0,0.0,0.0,-999.2412,-9096.4785,465.3353,5229.6995,-1652.2785,1063.0992,-655.7583,-2126.6795999999995,-1244.9375999999997,-3371.6171999999992
1374,425.0144,1053.7774,779.7311,0.0,0.0,0.0,-1015.9228,-8973.5611,460.6195,5204.5498,-1749.5339,1069.7189,-659.5532,-2065.7917000000016,-1339.3682,-3405.159900000001
1375,412.2908,1066.2188,817.7383,0.0,0.0,0.0,-1009.624,-8907.778,474.4885,5214.7459,-1840.874,1071.0561,-654.015,-1931.9196999999995,-1423.8328999999999,-3355.7525999999993
1376,392.1328,1048.0992,798.3715,0.0,0.0,0.0,-1007.207,-8925.2644,484.3812,5187.1664,-1774.1935,1068.4195,-652.763,-2022.3202999999994,-1358.5370000000003,-3380.8572999999997
1377,417.1991,1047.8166,808.4662,0.0,0.0,0.0,-1011.7197,-9114.6108,479.3519,5215.5364,-1635.0421,1067.9612,-660.7419,-2157.9603000000006,-1227.8228,-3385.7831000000006
1378,363.0825,1043.8428,784.6466,0.0,0.0,0.0,-970.8191,-9046.7533,479.1548,5236.7351,-1739.7947,1069.2039,-655.4185,-2110.1106,-1326.0093,-3436.1198999999997
1379,383.4025,1018.6778,803.6465,0.0,0.0,0.0,-975.172,-9032.4336,478.6972,5207.2607,-1713.8191,1081.6354,-671.0922,-2115.920900000001,-1303.2759,-3419.1968000000006
1380,407.7601,1070.8465,775.8579,0.0,0.0,0.0,-1001.5351,-8974.371,470.559,5222.0671,-1758.1313,1084.7964,-672.8976,-2028.8154999999988,-1346.2325,-3375.047999999999
1381,388.8889,1064.8786,788.3162,0.0,0.0,0.0,-988.8951,-9038.4324,469.0649,5201.0447,-1694.7181,1074.9873,-666.9887,-2115.1341999999986,-1286.7195000000002,-3401.8536999999988
1382,399.5538,1066.7302,801.5986,0.0,0.0,0.0,-992.1853,-9062.5263,464.3816,5189.6824,-1681.7388,1073.206,-663.1959,-2132.7650000000003,-1271.7287000000001,-3404.4937000000004
1383,392.023,1045.0007,795.0873,0.0,0.0,0.0,-998.7941,-8920.1433,475.8533,5193.0855,-1759.5047,1075.4173,-654.9132,-2017.8876,-1339.0005999999998,-3356.8882
1384,381.9188,1036.5343,789.2508,0.0,0.0,0.0,-969.1217,-8925.7001,485.9637,5232.4875,-1806.8092,1075.1952,-657.9529,-1968.6666999999998,-1389.5668999999998,-3358.2335999999996
1385,375.0135,1040.6572,797.8894,0.0,0.0,0.0,-985.1672,-8970.6981,473.9017,5253.4126,-1802.0807,1078.0963,-662.7741,-2014.9908999999989,-1386.7585,-3401.7493999999992
1386,428.5667,1044.9332,790.9789,0.0,0.0,0.0,-995.7414,-8891.0492,477.6724,5203.799,-1849.991,1070.215,-656.8198,-1940.8403999999991,-1436.5958,-3377.436199999999
1387,372.1513,1062.5552,814.0345,0.0,0.0,0.0,-973.887,-8927.0088,478.2186,5279.9724,-1856.5693,1083.7332,-668.2418,-1893.9637999999995,-1441.0779000000002,-3335.0416999999998
1388,415.8874,1021.6004,792.8207,0.0,0.0,0.0,-991.3467,-8864.0756,477.1957,5218.0929,-1841.7639,1079.1028,-665.316,-1929.8252000000002,-1427.9771,-3357.8023000000003
1389,385.7709,1048.4145,780.0265,0.0,0.0,0.0,-996.8068,-8912.3332,463.9376,5234.3924,-1822.7903,1070.2387,-657.2783,-1996.5980999999992,-1409.8298999999997,-3406.427999999999
1390,413.2441,1074.8514,800.3171,0.0,0.0,0.0,-992.4859,-8980.2879,483.7978,5243.5112,-1760.754,1071.5995,-653.0995,-1957.0521999999992,-1342.254,-3299.306199999999
1391,363.5656,1031.4936,783.2767,0.0,0.0,0.0,-989.0354,-9038.0628,484.9451,5229.0307,-1728.0807,1074.3589,-666.5786,-2134.7864999999993,-1320.3004,-3455.0868999999993
1392,423.2408,1027.8874,775.26,0.0,0.0,0.0,-992.125,-8966.2766,465.2487,5254.4177,-1778.9776,1072.3365,-660.6493,-2012.3469999999988,-1367.2904,-3379.637399999999
1393,421.6849,1021.5934,819.5842,0.0,0.0,0.0,-1001.1241,-8927.8279,471.7036,5218.8777,-1805.7849,1073.7493,-663.0982,-1975.5082000000002,-1395.1338,-3370.6420000000003
1394,371.2097,1120.4153,773.7448,0.0,0.0,0.0,-998.7689,-8848.3907,477.1186,5196.6052,-1868.529,1069.3881,-656.5964,-1908.0660000000007,-1455.7373000000002,-3363.803300000001
1395,384.3392,1024.5729,776.8431,0.0,0.0,0.0,-1009.1922,-8769.7258,484.6872,5196.6176,-1912.0554,1073.4706,-656.5004,-1911.8580000000002,-1495.0852,-3406.9432
1396,433.3456,1057.2742,781.7191,0.0,0.0,0.0,-978.76,-8800.1875,466.6994,5168.246,-1891.953,1069.2228,-655.5806,-1871.6632,-1478.3108,-3349.974
1397,376.2521,994.1583,751.8211,0.0,0.0,0.0,-972.9447,-8779.483,473.4631,5187.7036,-1935.2868,1084.1302,-670.2735,-1969.0295000000006,-1521.4301,-3490.4596
1398,395.6212,1018.2894,792.4845,0.0,0.0,0.0,-1003.4807,-8748.5156,459.0504,5176.9064,-1936.0881,1079.9155,-659.2959,-1909.644400000001,-1515.4685,-3425.112900000001
1399,411.1767,1023.4513,790.6766,0.0,0.0,0.0,-992.8818,-8815.1635,472.7326,5185.0999,-1901.2316,1080.9313,-671.2094,-1924.9081999999999,-1491.5097,-3416.4178999999995
1400,423.1987,1067.4351,782.1786,0.0,0.0,0.0,-1003.7931,-8881.2436,477.7893,5175.4232,-1799.7755,1065.2207,-654.8437,-1959.0117999999993,-1389.3984999999998,-3348.410299999999
1401,382.4703,1038.8259,806.1166,0.0,0.0,0.0,-977.4339,-8967.4629,481.2434,5258.4256,-1803.842,1085.5855,-667.3388,-1977.8150000000005,-1385.5953000000002,-3363.410300000001
