POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-23.979799999999955,-35.474899999998854,0.0001000000000423995,-1.1368683772161603e-13,55.90689999999992,-29.467599999999948,44.26330000000003,-59.45459999999943,70.7026,11.248000000001014
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.59960000000004,-37.7143999999998,-1.0658141036401503e-14,3.979039320256561e-13,49.9799,-29.47699999999999,45.24990000000003,-66.31399999999846,65.75280000000016,-0.5611999999985073
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-24.987500000000068,-33.74450000000077,-0.00010000000000509601,-1.1368683772161603e-13,60.64229999999998,-30.549700000000072,46.52689999999996,-58.73200000000082,76.61949999999999,17.887499999999164
1346,1.2434497875801753e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.372799999999952,-33.499000000001274,1.7763568394002505e-14,2.2737367544323206e-13,53.85549999999987,-29.599900000000034,43.19889999999998,-57.87180000000038,67.45449999999983,9.582699999999647
1347,9.999999998733244e-05,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.758400000000016,-23.297199999999663,-0.00010000000000864873,-1.1368683772161603e-13,41.72870000000012,-29.831400000000045,44.77799999999991,-51.055600000000794,56.67529999999976,5.619699999998971
1348,2.1316282072803006e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-29.671000000000117,-24.715399999999647,0.00010000000001930687,-1.1368683772161603e-13,55.6404,-31.01740000000011,46.12279999999997,-54.38629999999904,70.74579999999975,16.359500000000935
1349,1.4210854715202004e-14,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-24.111399999999975,-30.048899999999236,-9.999999999976694e-05,3.979039320256561e-13,48.44689999999986,-31.40960000000004,46.66299999999996,-54.160399999998475,63.7003,9.539900000000614
1350,-7.105427357601002e-15,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-33.5859000000001,-37.559000000000694,4.263256414560601e-14,5.684341886080802e-14,53.32739999999992,-32.189199999999936,46.20589999999997,-71.14480000000009,67.34410000000018,-3.800700000000802
1351,3.108624468950438e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.272900000000064,-47.761399999999526,8.881784197001252e-15,-0.00010000000003174137,62.52050000000004,-32.581399999999995,44.89489999999999,-77.03440000000037,74.83400000000005,-2.2004000000001156
1352,-2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.95599999999995,-42.298000000000215,7.105427357601002e-15,5.684341886080802e-14,66.365,-34.48079999999994,50.22439999999999,-76.25390000000098,82.10860000000005,5.85469999999907
1353,1.4210854715202004e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-28.909100000000038,-37.55440000000142,-1.7763568394002505e-15,-4.547473508864641e-13,54.90209999999989,-30.559099999999994,46.006600000000006,-66.46350000000217,70.3495999999999,3.8860999999977253
1354,1.9539925233402755e-14,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.86780000000001,-22.3279000000001,-1.0658141036401503e-14,-6.252776074688882e-13,48.25340000000004,-30.067700000000073,46.64570000000005,-57.19570000000036,64.8313999999999,7.635700000000014
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.66449999999995,-27.31350000000039,-2.842170943040401e-14,4.547473508864641e-13,43.686800000000005,-30.431400000000004,44.66580000000002,-59.97799999999975,57.921199999999786,-2.056799999999498
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.558999999999973,-27.334800000000826,0.0001000000000139778,0.0,43.12670000000004,-31.0079,45.28669999999999,-55.89370000000051,57.40550000000003,1.511799999998857
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-28.051300000000015,-37.22949999999997,4.263256414560601e-14,0.0,56.3145999999999,-32.08999999999991,46.300800000000024,-65.28089999999929,70.52540000000002,5.2445000000006985
1358,0.00010000000003351772,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.741599999999977,-41.5091000000008,-3.907985046680551e-14,-1.7053025658242404e-13,63.498500000000064,-33.60669999999998,46.94839999999999,-68.25060000000096,76.84020000000018,8.589599999998768
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.02110000000004,-26.25719999999845,-0.00010000000000331966,5.115907697472721e-13,47.90519999999995,-31.631599999999956,45.442400000000006,-61.27839999999719,61.71600000000001,0.43760000000281707
1360,0.0001000000000015433,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-26.80800000000009,-30.968600000001246,4.263256414560601e-14,-5.684341886080801e-13,49.87989999999985,-31.537200000000055,43.587200000000024,-57.77640000000258,61.92989999999959,4.1534999999969955
1361,-3.730349362740526e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.64150000000006,-24.343799999999447,-5.329070518200751e-15,1.1368683772161603e-13,43.23199999999993,-28.782600000000066,42.477100000000036,-49.98529999999897,56.92650000000001,6.941200000001487
1362,-0.00010000000005305765,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-29.029900000000037,-48.64039999999886,3.552713678800501e-14,-1.1368683772161603e-13,71.67039999999997,-31.33870000000013,46.17699999999995,-77.67029999999849,86.50869999999979,8.83840000000039
1363,3.375077994860476e-14,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-27.679899999999975,-48.42960000000025,-2.842170943040401e-14,-0.00010000000054333213,63.266999999999896,-31.749799999999944,44.05519999999997,-76.10979999999984,75.57240000000004,-0.5374000000000478
1364,-7.105427357601002e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-29.122500000000016,-41.190600000000174,-0.00010000000004595222,-9.999999997489795e-05,62.64429999999998,-31.688300000000105,43.68459999999996,-70.31330000000077,74.64059999999995,4.327299999999184
1365,-7.105427357601002e-15,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-27.437499999999996,-26.663200000000515,-8.881784197001252e-15,-9.999999980436769e-05,39.94479999999996,-29.467599999999983,43.31690000000004,-54.10089999999951,53.7940999999999,-0.3068000000000666
1366,1.7763568394002505e-14,-0.00010000000005305765,3.552713678800501e-14,0.0,0.0,0.0,-31.7760999999999,-42.3133999999999,-8.881784197001252e-15,0.00010000000003174137,65.11420000000004,-31.57500000000018,44.131800000000055,-74.08949999999925,77.67099999999992,3.5815000000008865
1367,2.842170943040401e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.051199999999994,-29.956799999999447,-1.7763568394002505e-14,5.684341886080801e-13,51.37900000000012,-30.804799999999886,43.76299999999997,-55.00799999999714,64.33720000000031,9.32920000000297
1368,3.2862601528904634e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.330400000000036,-27.376800000000046,1.2434497875801753e-14,1.1368683772161603e-13,42.20820000000009,-29.70859999999997,45.699299999999944,-51.70719999999932,58.19889999999995,6.491700000001316
1369,-1.7763568394002505e-14,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-30.480000000000025,-24.392899999998406,7.105427357601002e-15,-4.547473508864641e-13,48.465999999999816,-29.62349999999978,45.67959999999999,-54.87299999999897,64.52210000000014,9.64910000000117
1370,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.04539999999997,-31.1314,-2.6645352591003757e-14,9.999999980436769e-05,46.34899999999993,-29.73220000000004,44.42419999999998,-60.17670000000061,61.04099999999987,0.8642999999992753
1371,-2.842170943040401e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.207700000000077,-38.40999999999984,-1.7763568394002505e-15,-2.2737367544323206e-13,61.53440000000003,-34.065000000000076,48.030100000000054,-66.61770000000001,75.49950000000013,8.881799999999885
1372,1.865174681370263e-14,7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.880400000000012,-38.95129999999888,-0.00010000000002108322,-3.979039320256561e-13,57.4228999999999,-32.5105000000001,45.41710000000001,-67.83169999999865,70.32949999999981,2.4978000000011775
1373,5.329070518200751e-15,-9.999999997845066e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.640100000000075,-24.853800000000007,-9.999999998377973e-05,-0.00010000000003174137,45.136199999999846,-29.57159999999999,44.293399999999984,-58.494199999999125,59.857999999999834,1.3638000000007082
1374,7.105427357601002e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.885600000000046,-36.10040000000042,1.2434497875801753e-14,-5.115907697472721e-13,58.806300000000086,-31.981299999999905,47.58149999999994,-63.98600000000002,74.40650000000012,10.42050000000009
1375,3.730349362740526e-14,6.750155989720952e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.0496,-31.810900000000586,-1.4210854715202004e-14,-2.2737367544323206e-13,58.78629999999998,-32.94530000000002,49.0353,-64.86050000000034,74.87629999999996,10.01579999999916
1376,1.0658141036401503e-14,-9.999999993226538e-05,9.999999999976694e-05,0.0,0.0,0.0,-33.35410000000004,-35.1012999999988,1.4210854715202004e-14,-8.526512829121202e-13,55.023499999999856,-33.0490999999999,47.52469999999995,-68.45539999999966,69.49910000000001,1.0437000000005696
1377,1.0658141036401503e-14,9.999999996068709e-05,0.00010000000001042508,0.0,0.0,0.0,-31.174900000000015,-33.58939999999885,3.730349362740526e-14,9.999999974752427e-05,51.30639999999987,-32.127799999999894,46.093099999999986,-64.76399999999893,65.27169999999973,0.5077000000012504
1378,1.2434497875801753e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.778599999999948,-21.76080000000114,0.0,0.00010000000037280188,44.98810000000002,-31.007999999999946,46.45260000000003,-52.53930000000085,60.43269999999998,7.893399999999815
1379,-1.7763568394002505e-14,-0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-33.800700000000035,-37.01989999999968,-3.552713678800501e-15,4.547473508864641e-13,54.67360000000005,-32.75629999999978,46.7688,-70.82069999999814,68.68610000000038,-2.134599999997988
1380,3.552713678800501e-15,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.961000000000016,-43.488799999999614,-1.2434497875801753e-14,4.547473508864641e-13,55.45130000000009,-33.63029999999998,46.62409999999996,-73.44979999999939,68.44509999999995,-5.00469999999919
1381,-4.796163466380676e-14,-1.9184653865522705e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.28779999999999,-44.64209999999912,5.329070518200751e-15,6.252776074688882e-13,65.71120000000006,-31.494700000000016,45.202000000000005,-67.92989999999895,79.41849999999982,11.488600000001298
1382,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-33.074800000000025,-41.75609999999992,2.6645352591003757e-14,0.00010000000008858478,60.014699999999884,-33.5169999999999,45.663699999999906,-74.83089999999848,72.16139999999989,-2.669499999998834
1383,-3.552713678800501e-14,-2.4868995751603507e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.764899999999987,-32.215100000001,1.7763568394002505e-15,-5.684341886080802e-14,50.24419999999983,-30.025200000000133,45.8656000000001,-62.98000000000016,66.0845999999998,3.1045999999994365
1384,-4.263256414560601e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.583099999999977,-38.213499999999215,9.999999997845066e-05,-5.684341886080802e-14,58.636799999999816,-32.16559999999998,46.71570000000003,-65.79649999999822,73.18689999999987,7.390400000001193
1385,-3.019806626980426e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.006399999999957,-32.5971,0.0,4.547473508864641e-13,49.71810000000016,-30.351199999999935,45.441900000000025,-63.603499999999855,64.80880000000025,1.205300000000392
1386,1.7763568394002505e-15,-2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.8433000000001,-43.42420000000034,8.881784197001252e-15,-0.00010000000048648872,56.758,-32.023900000000076,43.421500000000044,-68.26770000000101,68.15560000000008,-0.11210000000070863
1387,2.1316282072803006e-14,-1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.413099999999986,-35.99060000000118,5.329070518200751e-15,-3.410605131648481e-13,54.405600000000085,-32.548300000000175,47.70070000000002,-68.40370000000078,69.55800000000016,1.1542999999988979
1388,1.5987211554602254e-14,-1.8829382497642655e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-23.124399999999994,-30.75340000000044,0.0,9.999999969068085e-05,49.051699999999926,-29.864599999999918,43.97799999999991,-53.877700000000885,63.16509999999992,9.287399999999707
1389,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-26.559499999999918,-32.96430000000005,0.00010000000002996501,0.0,53.50869999999988,-29.57150000000015,45.143199999999986,-59.52359999999996,69.0803999999996,9.556799999999868
1390,-1.9539925233402755e-14,3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.644600000000054,-26.333700000000093,-1.7763568394002505e-15,-0.00010000000037280188,51.20800000000014,-31.664800000000028,48.46470000000008,-59.97840000000056,68.00790000000019,8.029500000000098
1391,9.999999995535802e-05,6.039613253960852e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.579500000000046,-35.07509999999999,-5.329070518200751e-15,-4.547473508864641e-13,50.199599999999926,-32.63339999999998,44.540300000000016,-67.65460000000053,62.106500000000075,-5.548100000000687
1392,-1.509903313490213e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.57539999999998,-18.184700000000063,-9.99999999891088e-05,2.2737367544323206e-13,47.099800000000045,-31.14030000000009,46.7816,-50.76019999999937,62.74109999999983,11.980900000001157
1393,-9.769962616701378e-15,-3.197442310920451e-14,0.00010000000000687237,0.0,0.0,0.0,-31.983899999999963,-34.00730000000041,5.329070518200751e-15,2.2737367544323206e-13,58.87270000000012,-32.628599999999864,47.24769999999991,-65.99109999999905,73.49179999999994,7.500700000000904
1394,2.842170943040401e-14,7.460698725481052e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.090300000000003,-30.13940000000089,-1.9539925233402755e-14,-5.684341886080802e-14,55.95279999999994,-33.36569999999992,47.66930000000004,-61.22970000000069,70.25640000000017,9.026699999999494
1395,9.999999998377973e-05,3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-33.29049999999996,-24.62040000000043,5.329070518200751e-15,-1.1368683772161603e-13,57.27200000000013,-33.14370000000008,49.08859999999998,-57.91080000000147,73.21689999999991,15.306099999998679
1396,0.00010000000005128129,-3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.149700000000003,-35.29880000000129,5.329070518200751e-15,1.1368683772161603e-13,53.04440000000001,-33.16729999999987,46.5823,-60.44850000000184,66.45940000000014,6.010899999998543
1397,3.552713678800501e-15,-0.00010000000003174137,0.00010000000004950493,0.0,0.0,0.0,-26.519100000000023,-31.50000000000047,0.00010000000001575415,0.0001000000001454282,46.832099999999855,-30.856800000000057,45.81850000000004,-58.018900000000315,61.79379999999985,3.774899999999775
1398,-1.865174681370263e-14,8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.309700000000003,-27.1523999999997,-4.263256414560601e-14,-3.979039320256561e-13,48.63239999999991,-31.03149999999995,47.52430000000007,-57.46209999999974,65.12520000000004,7.663099999999588
1399,-1.0658141036401503e-14,-9.99999999109491e-05,7.460698725481052e-14,0.0,0.0,0.0,-24.536000000000026,-48.259900000000926,3.552713678800501e-14,5.684341886080802e-14,64.11739999999998,-33.02080000000002,45.554099999999984,-72.79600000000019,76.65069999999983,3.8546999999996387
1400,3.019806626980426e-14,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-28.115200000000005,-25.14279999999944,1.7763568394002505e-14,0.0,40.72179999999998,-30.27089999999994,44.03510000000002,-53.25809999999993,54.48599999999995,1.22790000000046
1401,3.552713678800501e-14,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.3407,-41.65969999999909,1.0658141036401503e-14,0.00010000000003174137,58.298500000000175,-32.07590000000002,46.633400000000016,-72.00029999999958,72.85600000000017,0.8557000000001267
1402,-9.999999998555609e-05,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-26.983200000000036,-51.726900000000896,-3.019806626980426e-14,3.410605131648481e-13,73.75970000000004,-35.36449999999982,48.55939999999998,-78.71010000000015,86.95460000000031,8.244499999999704
1403,8.881784197001252e-15,-6.039613253960852e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.67380000000001,-26.012599999999424,-9.999999999976694e-05,0.0,48.020700000000005,-31.083500000000043,47.09370000000009,-57.68659999999866,64.03090000000017,6.344300000001056
1404,1.7763568394002505e-15,-0.00010000000000687237,-9.999999997845066e-05,0.0,0.0,0.0,-27.866799999999973,-24.00260000000145,3.552713678800501e-15,9.999999991805453e-05,36.6566000000001,-28.319399999999952,43.853899999999996,-51.86950000000189,52.191100000000255,0.3215999999983552
1405,0.00010000000000864873,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-19.686800000000083,-62.1160000000002,-1.4210854715202004e-14,0.0001000000001454282,70.21799999999993,-34.230399999999975,45.321200000000054,-81.8026000000001,81.30879999999979,-0.493799999999851
1406,0.00010000000000687237,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.466799999999996,-33.58700000000006,8.881784197001252e-15,-1.1368683772161603e-13,57.73320000000014,-31.929300000000076,46.97750000000004,-65.0537000000001,72.78139999999999,7.7277000000005955
