Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1424,2.1316282072803006e-14,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-36.646400000000014,-35.447099999999864,-9.999999998733244e-05,-4.547473508864641e-13,52.111400000000074,-31.78759999999984,46.44510000000007,-72.0937999999999,66.76890000000019,-5.324899999999246
1425,3.2862601528904634e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.928599999999925,-38.31299999999945,-3.552713678800501e-15,-1.7053025658242404e-13,54.11260000000004,-32.690099999999966,46.96929999999994,-76.24159999999983,68.39180000000013,-7.849800000000386
1426,2.6645352591003757e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.282399999999978,-28.134500000000088,4.618527782440651e-14,2.2737367544323206e-13,42.23519999999998,-29.0518,41.30339999999996,-53.416900000000794,54.48679999999994,1.0698999999988814
1427,-7.105427357601002e-15,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-28.726899999999915,-30.2695999999994,-1.4210854715202004e-14,1.7053025658242404e-13,46.92799999999984,-30.535499999999942,43.721699999999984,-58.996499999998434,60.11420000000011,1.1177000000012072
1428,-3.2862601528904634e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-20.856499999999983,-26.95740000000032,7.105427357601002e-15,2.2737367544323206e-13,37.11309999999987,-29.25019999999992,40.91189999999995,-47.81390000000019,48.7747999999999,0.9608999999996968
1429,9.769962616701378e-15,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-30.384599999999978,-27.40069999999949,-0.00010000000000864873,2.8421709430404007e-13,40.998799999999974,-28.815600000000003,42.32879999999994,-57.78539999999876,54.51200000000003,-3.27339999999964
1430,-3.552713678800501e-15,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-24.788199999999918,-25.36559999999983,3.907985046680551e-14,-5.684341886080802e-14,33.79359999999983,-30.233099999999958,40.3905,-50.1538000000011,43.95099999999975,-6.202800000001787
1431,-0.00010000000001575415,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-27.453699999999962,-28.521500000000856,-0.0001000000000423995,-2.2737367544323206e-13,46.96090000000014,-30.11959999999995,42.28270000000005,-55.975500000001375,59.12400000000012,3.148499999998961
1432,-1.7763568394002505e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.09689999999998,-35.19470000000061,8.881784197001252e-15,-2.2737367544323206e-13,47.530299999999926,-31.730799999999995,45.075699999999976,-63.291600000000244,60.87520000000002,-2.4164000000004364
1433,-1.5987211554602254e-14,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-34.00520000000002,-30.220599999999195,-2.4868995751603507e-14,3.410605131648481e-13,55.38699999999993,-32.708999999999925,45.611000000000004,-64.22589999999897,68.289,4.063100000000361
1434,1.865174681370263e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.222099999999966,-41.834799999999575,-4.440892098500626e-14,6.252776074688882e-13,54.44749999999996,-31.88210000000005,45.717399999999984,-73.05689999999933,68.2827999999999,-4.774099999999407
1435,-0.00010000000000331966,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-28.339200000000076,-33.23570000000001,1.4210854715202004e-14,3.979039320256561e-13,49.85869999999991,-30.478799999999865,44.777100000000026,-61.57489999999973,64.15699999999995,2.5821000000002243
1436,-5.1514348342607263e-14,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-32.40050000000006,-31.44509999999957,1.7763568394002505e-15,-7.958078640513122e-13,43.24819999999984,-28.820199999999836,42.901400000000045,-63.845599999999905,57.32939999999982,-6.5161999999996
1437,2.842170943040401e-14,-3.197442310920451e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.083300000000044,-23.314799999999963,1.4210854715202004e-14,2.2737367544323206e-13,42.840099999999836,-29.718000000000096,42.626799999999996,-54.398199999999235,55.74889999999985,1.3507000000006144
1438,-0.00010000000001042508,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.071500000000007,-18.445599999999814,-3.019806626980426e-14,-1.7053025658242404e-13,35.89370000000003,-29.16989999999995,41.66099999999993,-49.51719999999966,48.38480000000024,-1.1323999999999046
1439,3.552713678800501e-15,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-27.929399999999966,-21.522900000000334,-3.730349362740526e-14,-5.684341886080801e-13,35.947199999999974,-27.624899999999997,39.94970000000001,-49.45220000000026,48.27199999999976,-1.1802000000004966
1440,-2.1316282072803006e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-29.873300000000004,-34.39580000000066,-3.552713678800501e-14,-5.684341886080802e-14,46.079700000000116,-29.38260000000001,41.90549999999997,-64.26909999999972,58.60260000000019,-5.666499999999303
1441,3.552713678800501e-15,-9.999999995713438e-05,-9.999999996068709e-05,0.0,0.0,0.0,-27.14759999999999,-23.789299999999884,-3.197442310920451e-14,5.684341886080802e-14,38.30279999999994,-31.277300000000174,41.23770000000003,-50.93710000000078,48.26319999999991,-2.673900000000401
1442,1.9539925233402755e-14,0.00010000000009924292,-1.0835776720341528e-13,0.0,0.0,0.0,-30.08089999999997,-31.526299999999566,-1.7763568394002505e-14,-5.115907697472721e-13,44.77119999999998,-31.90570000000006,42.62959999999993,-61.60710000000063,55.495099999999624,-6.112000000000563
1443,-5.329070518200751e-15,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.160699999999924,-31.22580000000076,-1.4210854715202004e-14,-6.252776074688882e-13,41.73169999999999,-29.873900000000006,42.285599999999995,-58.386400000002254,54.1434000000001,-4.243000000001928
1444,0.00010000000001042508,9.999999998200337e-05,9.999999998555609e-05,0.0,0.0,0.0,-29.189000000000018,-28.010400000000658,4.440892098500626e-14,-3.410605131648481e-13,40.25469999999984,-30.152799999999978,41.63070000000006,-57.199100000000925,51.73259999999993,-5.466500000000565
1445,-4.796163466380676e-14,-9.999999984167118e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.357299999999984,-26.200800000001095,2.6645352591003757e-14,0.00010000000031595846,36.56929999999997,-29.420399999999937,41.75279999999999,-56.55810000000034,48.90169999999992,-7.656399999999735
1446,-4.1744385725905886e-14,0.00010000000004950493,0.00010000000001042508,0.0,0.0,0.0,-26.798100000000034,-29.83730000000105,-5.3290705182007514e-14,6.252776074688882e-13,43.195000000000064,-30.15269999999998,42.16289999999997,-56.635200000001305,55.205199999999934,-1.4300000000011437
1447,-3.375077994860476e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.61729999999994,-12.822500000000673,-9.999999999621423e-05,2.8421709430404007e-13,26.959599999999984,-29.817199999999985,42.88249999999999,-43.43990000000153,40.02489999999976,-3.4150000000012994
1448,-8.881784197001252e-15,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-20.82340000000006,-36.681500000000256,-9.999999999621423e-05,0.0,41.30309999999988,-30.41269999999998,41.16910000000001,-57.50500000000116,52.059499999999794,-5.445500000001346
1449,-4.3520742565306136e-14,0.00010000000006016307,3.019806626980426e-14,0.0,0.0,0.0,-25.27610000000003,-27.537399999998968,-2.842170943040401e-14,1.1368683772161603e-13,36.99789999999982,-30.1999,41.08400000000006,-52.813399999998865,47.88199999999988,-4.931399999998973
1450,0.00010000000002996501,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-23.827299999999934,-37.5034000000002,-4.440892098500626e-14,1.7053025658242404e-13,49.640800000000056,-29.987400000000044,41.1708,-61.33069999999873,60.82420000000001,-0.5064999999987094
1451,-0.0001000000000423995,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.43179999999999,-19.203699999998236,5.329070518200751e-15,-2.8421709430404007e-13,35.580100000000016,-30.285000000000025,41.63120000000001,-48.635599999997396,46.9263,-1.709299999997853
1452,0.00010000000004595222,9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.272300000000023,-35.22880000000103,-1.2434497875801753e-14,4.547473508864641e-13,44.9644000000001,-31.11190000000004,45.129200000000026,-64.50090000000043,58.981700000000195,-5.519200000000694
1453,-8.881784197001252e-15,-1.5276668818842154e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.37289999999999,-20.65469999999908,4.085620730620576e-14,-2.2737367544323206e-13,40.38330000000006,-31.834900000000054,43.59439999999992,-51.02769999999995,52.142799999999696,1.1150999999997282
1454,9.769962616701378e-15,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.010699999999943,-30.455499999999148,-3.552713678800501e-15,5.684341886080802e-14,42.65910000000004,-31.825400000000023,43.46190000000001,-60.466200000000214,54.29560000000002,-6.170599999999723
1455,-1.2434497875801753e-14,2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.002399999999955,-18.72299999999933,5.329070518200751e-15,-2.2737367544323206e-13,34.70780000000013,-28.57460000000013,43.26010000000005,-48.72540000000026,49.393300000000046,0.6678999999993493
1456,2.5757174171303632e-14,9.999999991450181e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-32.67500000000007,-31.197599999999454,-0.00010000000002108322,-5.115907697472721e-13,50.860199999999864,-30.436199999999978,44.55140000000004,-63.87260000000009,64.97540000000004,1.1027999999996894
1457,1.5987211554602254e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.22309999999999,-31.45830000000049,0.0,0.0,42.6442,-32.06160000000003,42.87860000000005,-58.68140000000136,53.46120000000013,-5.220200000001
1458,-3.6415315207705135e-14,5.329070518200751e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.113500000000116,-16.87560000000036,-2.1316282072803006e-14,5.684341886080801e-13,42.41019999999984,-32.49640000000006,46.51230000000002,-45.98909999999992,56.42610000000003,10.436999999999642
1459,9.999999997845066e-05,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-32.231200000000015,-17.252500000000737,-2.1316282072803006e-14,-3.410605131648481e-13,36.18220000000004,-31.428499999999993,44.96979999999994,-49.483700000000766,49.7235000000001,0.2397999999988656
1460,4.085620730620576e-14,1.6697754290362354e-13,-6.750155989720952e-14,0.0,0.0,0.0,-31.528699999999937,-20.743099999999572,-1.4210854715202004e-14,7.389644451905042e-13,40.444799999999944,-32.21280000000015,42.882600000000004,-52.27179999999794,51.1145999999998,-1.15719999999817
1461,1.7763568394002505e-15,1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.839999999999954,-34.15709999999959,-2.4868995751603507e-14,-0.0001000000001454282,49.13570000000004,-33.02090000000003,43.67160000000002,-65.99719999999948,59.78640000000003,-6.210799999999466
1462,-3.552713678800501e-14,-9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.7057,-13.208500000001095,9.999999998555609e-05,9.999999917909008e-05,37.10870000000014,-29.042400000000114,42.82340000000002,-40.91410000000181,50.889700000000275,9.975599999997996
1463,9.769962616701378e-15,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.75200000000005,-31.524199999999695,9.999999995535802e-05,-7.389644451905042e-13,43.22590000000015,-29.609300000000133,42.357400000000005,-57.276100000001975,55.974000000000025,-1.302100000001957
1464,-1.0658141036401503e-14,-0.00010000000015253363,-1.0302869668521453e-13,0.0,0.0,0.0,-30.29099999999997,-18.63590000000039,8.881784197001252e-15,4.547473508864641e-13,38.65509999999996,-30.521299999999805,44.0347000000001,-48.927000000001414,52.16850000000037,3.2414999999987515
1465,3.197442310920451e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.043999999999933,-32.54180000000045,2.4868995751603507e-14,-1.7053025658242404e-13,44.83190000000005,-31.130800000000015,40.39799999999991,-59.58580000000063,54.09909999999994,-5.486700000000695
1466,-3.907985046680551e-14,1.7763568394002505e-13,-0.00010000000008680843,0.0,0.0,0.0,-30.916800000000016,-19.66899999999876,2.1316282072803006e-14,5.684341886080802e-14,35.2446,-29.840799999999938,43.52449999999998,-50.5858999999987,48.928300000000156,-1.6575999999985527
1467,3.197442310920451e-14,-9.999999987897468e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.16660000000005,-28.394900000000973,0.0,0.00010000000008858478,46.6172999999999,-28.914799999999893,41.824700000000014,-56.56150000000079,59.52720000000002,2.965699999999657
1468,-1.9539925233402755e-14,-0.00010000000020227162,2.4868995751603507e-14,0.0,0.0,0.0,-22.302600000000037,-31.586300000000392,-3.197442310920451e-14,-3.979039320256561e-13,40.36500000000011,-30.686699999999902,43.13239999999997,-53.88900000000038,52.810700000000175,-1.078300000000695
1469,0.0001000000000139778,-1.4921397450962104e-13,0.00010000000002996501,0.0,0.0,0.0,-28.138600000000032,-23.01570000000018,-4.263256414560601e-14,0.00010000000054333213,42.088300000000054,-29.316399999999945,43.106299999999976,-51.154000000000565,55.878200000000085,4.724199999999087
1470,-0.00010000000004417586,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-26.896400000000067,-32.634400000000625,9.999999995180531e-05,9.999999986121111e-05,49.04719999999984,-30.989100000000043,43.3791,-59.530800000000994,61.437199999999685,1.906399999998456
1471,-1.687538997430238e-14,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-19.632700000000032,-34.03270000000143,-1.7763568394002505e-14,-0.00010000000037280188,47.46190000000006,-29.935400000000165,41.46249999999998,-53.66560000000297,58.988999999999756,5.323399999996781
1472,0.00010000000004950493,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.37519999999998,-22.197799999999347,4.263256414560601e-14,-6.252776074688882e-13,34.66759999999999,-30.497700000000016,42.62960000000007,-50.57280000000003,46.799500000000165,-3.7733000000000914
1473,4.973799150320701e-14,-7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-22.844900000000067,-32.939600000000155,-3.197442310920451e-14,-2.8421709430404007e-13,42.78340000000013,-29.97320000000009,41.22479999999994,-55.78460000000061,54.03499999999998,-1.7495999999999583
1474,1.7763568394002505e-14,-1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.260000000000026,-26.804000000000286,5.329070518200751e-15,9.999999986121111e-05,41.492299999999915,-29.415599999999905,40.75130000000003,-51.063900000000984,52.82799999999993,1.7640999999989617
1475,0.0,-0.00010000000016319177,0.00010000000002463594,0.0,0.0,0.0,-27.09330000000005,-18.371799999999013,-9.999999999088516e-05,2.8421709430404007e-13,37.103300000000104,-28.631300000000074,40.89059999999999,-45.4651999999991,49.362599999999915,3.897400000001028
1476,2.4868995751603507e-14,8.171241461241152e-14,9.999999996068709e-05,0.0,0.0,0.0,-26.726799999999997,-32.06339999999986,2.4868995751603507e-14,-5.115907697472721e-13,47.88410000000006,-27.270399999999896,41.215799999999945,-58.79010000000045,61.82950000000011,3.0394000000001142
1477,9.999999998022702e-05,-8.881784197001252e-14,9.999999994114717e-05,0.0,0.0,0.0,-27.228699999999993,-26.102199999998447,1.7763568394002505e-14,-1.1368683772161603e-13,37.02979999999998,-32.997099999999875,42.707900000000016,-53.3306999999991,46.74060000000024,-6.590099999998614
1478,-3.552713678800501e-15,-0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-28.553599999999978,-22.73389999999992,-3.552713678800501e-14,-9.999999980436769e-05,35.83330000000003,-27.842200000000048,40.143600000000056,-51.28769999999989,48.134700000000265,-3.1530000000005316
1479,9.999999999443787e-05,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.172300000000007,-16.55579999999958,3.552713678800501e-15,-2.8421709430404007e-13,37.145800000000065,-29.325899999999848,42.95299999999998,-47.727999999998985,50.77290000000019,3.0449000000018884
1480,1.9539925233402755e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.34529999999996,-23.164599999999297,1.9539925233402755e-14,9.999999986121111e-05,38.96729999999986,-29.14159999999994,41.17630000000002,-49.50979999999882,51.001999999999825,1.4922000000009916
1481,1.7763568394002505e-15,9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-27.5081,-31.075999999998885,-8.881784197001252e-15,0.00010000000031595846,41.92149999999987,-29.207800000000063,40.34539999999994,-58.58389999999878,53.059099999999745,-5.524799999999061
1482,1.7763568394002505e-15,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.002599999999997,-31.208000000000368,-9.999999995002895e-05,9.999999997489795e-05,41.96730000000002,-30.667800000000042,41.036800000000014,-60.210700000001054,52.336299999999994,-7.87440000000106
1483,-1.4210854715202004e-14,-6.750155989720952e-14,-9.769962616701378e-14,0.0,0.0,0.0,-28.102599999999924,-25.694799999999077,-4.796163466380676e-14,-6.252776074688882e-13,39.767100000000084,-29.699100000000065,42.43770000000007,-53.797400000000096,52.50570000000032,-1.2916999999997927
1484,9.999999995713438e-05,-9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.92040000000003,-41.30949999999868,9.999999999266151e-05,-6.252776074688882e-13,53.391400000000104,-29.174599999999927,41.067300000000074,-71.22960000000049,65.28410000000025,-5.9455000000004645
1485,3.730349362740526e-14,-5.861977570020827e-14,9.237055564881302e-14,0.0,0.0,0.0,-23.552099999999996,-36.0170999999992,-9.999999998733244e-05,-5.684341886080802e-14,46.98409999999996,-31.25370000000001,41.76190000000006,-59.569299999999146,57.4922999999999,-2.0769999999983497
1486,-9.999999998200337e-05,1.7053025658242404e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.980699999999935,-31.289300000000793,0.00010000000000687237,-5.684341886080802e-14,39.263399999999976,-28.971499999999907,39.874500000000076,-54.27000000000112,50.166400000000266,-4.103600000001535
