Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1314,4.3520742565306136e-14,2.842170943040401e-14,-9.999999999443787e-05,0.0,0.0,0.0,-19.992299999999958,-25.221899999999017,1.0658141036401503e-14,0.0001000000003017476,26.66119999999995,-19.31370000000002,28.954100000000007,-45.21419999999847,36.30159999999994,-8.912599999998534
1315,2.842170943040401e-14,5.595524044110789e-14,0.00010000000008325571,0.0,0.0,0.0,-23.755300000000137,-18.36049999999853,-2.930988785010413e-14,-2.8421709430404007e-13,27.15799999999993,-18.831599999999945,30.04430000000005,-42.1156999999991,38.37070000000015,-3.7449999999994077
1316,-4.796163466380676e-14,1.580957587066223e-13,-7.460698725481052e-14,0.0,0.0,0.0,-22.544799999999917,-19.053299999999467,-1.5987211554602254e-14,0.00010000000044385615,26.91519999999987,-19.842800000000036,30.051500000000008,-41.597999999998464,37.123899999999956,-4.474099999998742
1317,-1.687538997430238e-14,-1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.877699999999958,-21.49260000000076,-9.999999999887876e-05,0.0001000000005859647,31.45030000000018,-20.305900000000065,29.337499999999917,-46.37030000000113,40.48189999999992,-5.88840000000053
1318,3.552713678800501e-15,1.5987211554602254e-14,9.999999995713438e-05,0.0,0.0,0.0,-18.457100000000068,-25.689699999999124,0.00010000000001753051,-4.121147867408581e-13,29.20870000000012,-19.530999999999917,30.318599999999932,-44.14659999999961,39.99629999999991,-4.150299999999248
1319,-1.2434497875801753e-14,-2.3092638912203256e-14,7.72715225139109e-14,0.0,0.0,0.0,-19.386699999999976,-26.695999999999614,-9.999999994647624e-05,-1.1368683772161603e-13,30.98280000000001,-18.17490000000014,29.0513000000001,-46.08280000000018,41.85919999999997,-4.223600000000204
1320,-1.3766765505351941e-14,0.00010000000002463594,-6.838973831690964e-14,0.0,0.0,0.0,-19.309499999999943,-27.124200000001256,2.1316282072803006e-14,1.2789769243681803e-13,32.26159999999998,-20.20190000000003,27.568099999999983,-46.433600000001334,39.62779999999994,-6.805800000001398
1321,-2.6645352591003757e-15,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-20.058499999999913,-27.173500000000093,-2.1316282072803006e-14,-1.5631940186722204e-13,26.912799999999812,-19.837999999999806,29.157500000000027,-47.23190000000068,36.23230000000015,-10.999599999999845
1322,0.0,-6.927791673660977e-14,8.526512829121202e-14,0.0,0.0,0.0,-21.94230000000002,-22.958499999999887,3.108624468950438e-14,-5.115907697472721e-13,29.956899999999944,-19.852299999999982,29.371299999999977,-44.90080000000083,39.475900000000166,-5.4249000000011165
1323,2.6645352591003757e-14,1.7763568394002505e-15,-5.861977570020827e-14,0.0,0.0,0.0,-18.441200000000027,-24.558300000001342,4.085620730620576e-14,-5.400124791776761e-13,29.714599999999947,-18.732399999999927,29.95509999999996,-42.99950000000161,40.93730000000009,-2.0622000000019796
1324,4.884981308350689e-15,-8.881784197001252e-16,0.00010000000008680843,0.0,0.0,0.0,-19.678000000000047,-29.143099999999286,3.730349362740526e-14,-0.00010000000015963906,37.660299999999864,-19.942099999999925,30.46239999999992,-48.82109999999948,48.18059999999986,-0.6404999999989371
1325,0.00010000000001353371,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.720799999999983,-27.05069999999982,3.108624468950438e-14,4.831690603168681e-13,32.72560000000017,-18.59549999999984,26.983900000000073,-44.77139999999893,41.1140000000004,-3.657399999998077
1326,1.3322676295501878e-14,1.4477308241112041e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.701899999999984,-19.141299999998797,9.769962616701378e-15,-3.126388037344441e-13,29.314400000000184,-18.628500000000074,29.393600000000056,-43.843199999999385,40.07950000000028,-3.763699999998863
1327,0.00010000000000021103,-1.8474111129762605e-13,3.907985046680551e-14,0.0,0.0,0.0,-23.211499999999923,-19.60530000000128,2.3092638912203256e-14,-8.526512829121202e-14,29.710900000000102,-18.694699999999823,29.53060000000003,-42.816700000001006,40.54680000000008,-2.269900000000007
1328,1.0658141036401503e-14,1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.32290000000005,-18.192999999998808,4.796163466380676e-14,-0.00010000000000331966,21.526399999999995,-18.070900000000172,29.12169999999999,-37.515999999998876,32.5771999999997,-4.9387999999987215
1329,-3.552713678800501e-14,9.999999995180531e-05,9.999999999799059e-05,0.0,0.0,0.0,-23.58739999999994,-23.955799999999524,2.6645352591003757e-15,-9.999999986121111e-05,28.49830000000002,-20.381500000000003,29.850400000000086,-47.54309999999935,37.967200000000105,-9.575900000000154
1330,1.3322676295501878e-15,1.6076029396572267e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-21.975900000000067,-25.130599999999504,-1.7763568394002505e-14,2.984279490192421e-13,28.120399999999904,-19.299499999999973,31.2102,-47.106499999997496,40.031100000000045,-7.075399999997899
1331,-4.085620730620576e-14,3.8191672047105385e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.187099999999994,-25.462699999999828,-1.7763568394002505e-15,4.121147867408581e-13,29.857300000000112,-19.25699999999994,29.20779999999993,-45.64979999999969,39.80809999999999,-5.841699999999477
1332,-2.042810365310288e-14,1.794120407794253e-13,-4.884981308350689e-14,0.0,0.0,0.0,-23.688300000000048,-23.4187999999998,-5.329070518200751e-15,-0.00010000000055754299,31.72449999999997,-18.34029999999982,28.82509999999994,-47.10720000000109,42.2093000000002,-4.8979000000011155
1333,0.00010000000002285958,-5.3290705182007514e-14,0.00010000000006193943,0.0,0.0,0.0,-18.43990000000008,-23.45649999999968,2.042810365310288e-14,-4.263256414560601e-13,35.57189999999992,-18.808,28.727199999999986,-41.896200000000356,45.49109999999991,3.594899999999555
1334,2.1760371282653068e-14,-4.3520742565306136e-14,-9.999999990206732e-05,0.0,0.0,0.0,-21.84680000000003,-24.78240000000033,-3.552713678800501e-14,-9.999999977594598e-05,34.35239999999986,-18.368599999999933,29.235200000000027,-46.62939999999998,45.21899999999996,-1.4103999999995551
1335,1.3322676295501878e-14,7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-24.5843,-25.037499999999618,-1.3322676295501878e-14,2.5579538487363607e-13,29.68780000000002,-20.253899999999955,30.086099999999984,-49.62180000000016,39.52000000000005,-10.101800000000111
1336,3.952393967665557e-14,3.730349362740526e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.311900000000016,-18.549199999999615,1.1546319456101628e-14,2.7000623958883807e-13,26.213599999999897,-19.823899999999984,29.455799999999954,-40.861099999998245,35.84549999999975,-5.015599999998486
1337,-2.042810365310288e-14,-2.4868995751603507e-14,2.042810365310288e-14,0.0,0.0,0.0,-19.920599999999926,-22.148399999999945,-0.00010000000000065512,9.999999953436145e-05,31.292299999999997,-19.171900000000043,28.532800000000012,-42.069000000000074,40.653200000000076,-1.4157999999997628
1338,-3.108624468950438e-14,3.108624468950438e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.69060000000001,-26.08749999999967,-8.881784197001252e-15,-2.5579538487363607e-13,33.688199999999874,-19.23789999999997,28.70379999999998,-45.778099999999895,43.1541,-2.624000000000109
1339,4.440892098500626e-15,1.1191048088221578e-13,5.595524044110789e-14,0.0,0.0,0.0,-21.88659999999993,-25.270700000000748,9.999999999266151e-05,2.7000623958883807e-13,35.24100000000005,-18.524500000000124,30.533099999999955,-47.15720000000013,47.249599999999994,0.09239999999986992
1340,1.9984014443252818e-14,7.460698725481052e-14,-0.00010000000004772858,0.0,0.0,0.0,-18.063700000000008,-24.7762999999987,1.865174681370263e-14,-7.105427357601002e-14,28.754199999999873,-18.888299999999816,28.220699999999987,-42.84009999999837,38.08659999999993,-4.753499999998439
1341,8.881784197001252e-16,-9.99999999971024e-05,9.769962616701378e-14,0.0,0.0,0.0,-24.21799999999992,-24.513799999999527,-1.2434497875801753e-14,1.1368683772161603e-13,32.30460000000014,-19.809799999999832,29.85039999999995,-48.73189999999913,42.34520000000015,-6.386699999998754
1342,4.3520742565306136e-14,4.884981308350689e-14,-5.240252676230739e-14,0.0,0.0,0.0,-23.475499999999926,-22.512600000000447,5.595524044110789e-14,-2.2737367544323206e-13,29.652300000000004,-18.590700000000062,29.5982,-45.98810000000096,40.659800000000054,-5.328300000000681
1343,1.4210854715202004e-14,1.2079226507921703e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.191999999999943,-23.612699999999233,-9.769962616701378e-15,0.00010000000033016931,35.92590000000006,-18.96870000000005,29.73460000000007,-45.804599999998445,46.69179999999997,0.8872000000008313
1344,-4.3076653355456074e-14,2.042810365310288e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.88440000000001,-23.79730000000102,-3.552713678800501e-15,6.679101716144942e-13,30.148800000000016,-20.003400000000006,28.79479999999999,-45.68170000000072,38.940200000000004,-6.74150000000094
1345,0.00010000000001841869,6.039613253960852e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.34469999999999,-22.490799999999233,2.398081733190338e-14,-9.999999961962658e-05,27.937500000000014,-20.376700000000096,29.363300000000024,-45.83549999999886,36.92410000000005,-8.911399999998125
1346,7.105427357601002e-15,-2.398081733190338e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.4734000000001,-29.092399999999856,2.6645352591003757e-14,-1.7053025658242404e-13,41.591400000000036,-19.50260000000003,29.1707,-49.56580000000017,51.25950000000012,1.6936999999997226
1347,1.3322676295501878e-15,-3.197442310920451e-14,1.0302869668521453e-13,0.0,0.0,0.0,-20.44579999999997,-29.587399999999352,9.999999997489795e-05,9.999999963383743e-05,34.80070000000006,-19.34200000000007,29.241599999999927,-50.03300000000118,44.70029999999991,-5.332700000000585
1348,-9.999999997134523e-05,7.993605777301127e-15,-7.283063041541027e-14,0.0,0.0,0.0,-20.102200000000053,-28.21439999999941,1.509903313490213e-14,0.00010000000013121735,32.40859999999991,-20.693299999999937,29.762199999999932,-48.31659999999873,41.477500000000134,-6.839099999998595
1349,-9.999999997223341e-05,-1.1723955140041653e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-22.157100000000018,-25.03120000000095,3.019806626980426e-14,-3.268496584496461e-13,27.266100000000066,-19.526200000000006,30.185599999999976,-47.188400000000726,37.925500000000035,-9.262900000001139
1350,-0.0001000000000139778,-1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-22.959900000000008,-21.772200000000012,-4.707345624410664e-14,0.00010000000017384991,31.13429999999995,-18.661599999999876,29.129699999999993,-44.73209999999973,41.60240000000018,-3.1296999999997865
1351,-0.00010000000000109921,-5.3290705182007514e-14,9.999999995180531e-05,0.0,0.0,0.0,-20.564200000000046,-21.00680000000144,-9.999999994736442e-05,4.263256414560601e-13,24.728099999999852,-18.274200000000157,27.840200000000046,-41.57110000000111,34.29409999999963,-7.277000000001252
1352,-3.108624468950438e-14,-1.021405182655144e-13,-4.3520742565306136e-14,0.0,0.0,0.0,-21.478600000000007,-24.63879999999933,3.4638958368304884e-14,5.684341886080802e-14,27.62130000000001,-19.668000000000053,27.907100000000035,-46.117399999999535,35.86039999999988,-10.256999999998754
1353,1.7763568394002505e-14,-6.217248937900877e-14,0.00010000000005661036,0.0,0.0,0.0,-18.71439999999997,-29.116899999999873,1.3322676295501878e-14,4.263256414560601e-14,35.54299999999995,-19.04899999999999,29.110899999999944,-47.831199999998354,45.604900000000015,-2.226299999998105
1354,0.00010000000000243148,-9.325873406851315e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.25460000000004,-24.117199999999634,-9.99999999971024e-05,-0.00010000000067122983,28.846300000000028,-19.157700000000155,28.364100000000057,-46.37189999999977,38.05269999999982,-8.31920000000018
1355,9.999999999887876e-05,-2.842170943040401e-14,-6.927791673660977e-14,0.0,0.0,0.0,-22.3244,-22.555900000000385,-0.0001000000000344059,-9.947598300641403e-14,30.779000000000064,-19.941999999999915,28.534400000000044,-44.88030000000056,39.37140000000019,-5.5089000000003665
1356,-1.3322676295501878e-14,1.0658141036401503e-14,-9.999999994292352e-05,0.0,0.0,0.0,-20.6072000000001,-24.071600000000764,-9.999999999976694e-05,-2.7000623958883807e-13,31.391399999999983,-18.71829999999998,29.472700000000003,-44.679000000001366,42.14580000000012,-2.5332000000014716
1357,2.7533531010703882e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-18.35740000000004,-23.28449999999897,-0.00010000000002285958,-1.9895196601282805e-13,32.30069999999998,-18.099300000000007,27.670500000000068,-41.64199999999981,41.87190000000015,0.22990000000034172
1358,1.5987211554602254e-14,-4.529709940470639e-14,-9.999999999621423e-05,0.0,0.0,0.0,-18.764399999999892,-27.099000000000153,1.7763568394002505e-15,2.984279490192421e-13,35.0405,-19.956100000000113,28.576000000000022,-45.863500000000336,43.66039999999968,-2.203100000000653
1359,9.999999997845066e-05,5.861977570020827e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.326299999999982,-28.23900000000093,-1.0658141036401503e-14,-9.99999997048917e-05,32.58759999999994,-19.242700000000205,28.87479999999998,-49.56530000000177,42.21969999999971,-7.345600000002747
1360,4.440892098500626e-14,-9.999999995979891e-05,-0.00010000000000331966,0.0,0.0,0.0,-19.368499999999987,-24.74859999999964,-1.4210854715202004e-14,2.5579538487363607e-13,32.249500000000154,-18.099199999999996,26.42500000000007,-44.11729999999879,40.575300000000226,-3.5419999999985663
1361,2.353672812205332e-14,-9.999999998555609e-05,6.217248937900877e-14,0.0,0.0,0.0,-21.891900000000014,-23.20939999999852,-7.993605777301127e-15,7.105427357601002e-14,30.903200000000126,-18.930900000000076,29.29309999999998,-45.101399999998144,41.26540000000003,-3.8359999999985774
1362,-2.7533531010703882e-14,4.618527782440651e-14,-8.348877145181177e-14,0.0,0.0,0.0,-23.577399999999948,-13.84240000000002,-3.8191672047105385e-14,-2.5579538487363607e-13,23.03269999999984,-18.96869999999996,28.844700000000007,-37.41979999999975,32.908699999999996,-4.511100000000212
1363,3.552713678800501e-14,9.999999995002895e-05,-5.329070518200751e-15,0.0,0.0,0.0,-21.185099999999984,-26.695700000000002,1.4210854715202004e-14,7.105427357601002e-14,32.17069999999995,-19.375100000000142,29.292100000000012,-47.88070000000015,42.08769999999993,-5.7930000000008945
1364,-1.7763568394002505e-14,-9.059419880941277e-14,-9.99999999891088e-05,0.0,0.0,0.0,-18.173999999999975,-27.101999999999656,-9.99999999642398e-05,0.00010000000006016307,29.762600000000166,-19.020699999999866,28.35919999999995,-45.276099999998664,39.10110000000025,-6.1749999999988745
1365,-1.0658141036401503e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.483300000000025,-23.06760000000114,1.687538997430238e-14,2.5579538487363607e-13,31.01770000000005,-18.278899999999968,28.437500000000053,-43.55090000000253,41.176300000000026,-2.374600000002502
1366,1.7763568394002505e-14,4.440892098500626e-15,-9.999999998555609e-05,0.0,0.0,0.0,-17.940200000000033,-27.285300000000756,4.796163466380676e-14,-9.999999991805453e-05,29.640999999999835,-17.93389999999994,28.23730000000011,-45.225700000000735,39.944400000000115,-5.28130000000062
1367,-9.325873406851315e-15,0.0,-9.414691248821327e-14,0.0,0.0,0.0,-18.44510000000003,-23.469700000000238,1.0658141036401503e-14,-9.999999919330094e-05,28.64599999999997,-18.590700000000055,29.25829999999997,-41.914899999999776,39.31359999999988,-2.601299999999668
1368,4.39648317751562e-14,2.7533531010703882e-14,-0.00010000000004417586,0.0,0.0,0.0,-20.075800000000054,-28.009099999998952,1.9539925233402755e-14,3.836930773104541e-13,34.820599999999985,-19.11050000000006,29.21930000000004,-48.08499999999852,44.929399999999966,-3.155599999998117
1369,-2.6645352591003757e-14,-6.350475700855895e-14,-5.950795411990839e-14,0.0,0.0,0.0,-20.510400000000036,-24.07620000000086,-0.00010000000000420783,-2.984279490192421e-13,29.650399999999877,-18.425299999999947,29.714400000000005,-44.5867000000022,40.939500000000045,-3.6472000000017033
1370,-8.881784197001252e-16,5.240252676230739e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.284699999999933,-23.432699999999095,4.529709940470639e-14,-2.984279490192421e-13,32.53860000000007,-19.828599999999955,30.18810000000005,-45.71739999999799,42.89810000000016,-2.819299999997142
1371,9.999999999266151e-05,1.687538997430238e-14,3.907985046680551e-14,0.0,0.0,0.0,-20.555099999999985,-23.763499999999826,-6.217248937900877e-15,8.526512829121202e-14,33.00899999999998,-19.99879999999986,30.25210000000002,-44.31849999999945,43.262300000000025,-1.0561999999992011
1372,-0.00010000000002907683,1.0658141036401503e-14,-9.059419880941277e-14,0.0,0.0,0.0,-25.2468,-17.145800000001,-0.00010000000003707044,1.4210854715202004e-13,28.297500000000035,-19.455400000000008,29.67790000000001,-42.39280000000049,38.52000000000015,-3.8728000000003533
1373,-0.00010000000003973497,-6.217248937900877e-14,-0.00010000000001575415,0.0,0.0,0.0,-19.14090000000002,-23.360400000001196,-2.7533531010703882e-14,1.4210854715202004e-14,30.91080000000003,-19.450700000000126,29.446799999999946,-42.501500000001464,40.906899999999624,-1.594600000001833
1374,5.0182080713057076e-14,1.6964207816272392e-13,-4.263256414560601e-14,0.0,0.0,0.0,-20.197999999999944,-20.62600000000103,3.2862601528904634e-14,-3.836930773104541e-13,23.511499999999955,-18.82700000000017,28.113100000000028,-40.824000000000865,32.79759999999958,-8.02640000000082
1375,1.3322676295501878e-14,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-21.75499999999993,-24.203299999998414,-2.4868995751603507e-14,-2.4158453015843406e-13,27.649600000000007,-17.65039999999987,28.997900000000005,-45.95819999999904,38.99710000000014,-6.961099999998666
