Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1282,-4.440892098500626e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-40.23130000000002,-12.474899999998705,-4.796163466380676e-14,-4.263256414560601e-14,38.0489,-34.16900000000013,52.12520000000003,-52.70619999999826,56.0050999999999,3.298900000001872
1283,8.881784197001252e-15,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-39.89289999999998,-5.748999999999548,2.4868995751603507e-14,-1.9895196601282805e-13,34.68489999999986,-37.43870000000017,53.85360000000003,-45.64169999999939,51.099799999999604,5.4580999999999875
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-45.696900000000014,-9.768900000000755,1.7763568394002505e-14,-9.999999976173513e-05,42.817300000000046,-38.82780000000006,57.57840000000008,-55.46580000000142,61.567900000000066,6.102099999999105
1285,-4.440892098500626e-14,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.061099999999996,-7.213200000000601,-2.4868995751603507e-14,-3.126388037344441e-13,36.424400000000034,-37.027700000000095,54.74339999999993,-52.27430000000163,54.14009999999986,1.8657999999986927
1286,9.999999995535802e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.699999999999974,-16.632400000000278,-4.796163466380676e-14,2.4158453015843406e-13,39.89139999999995,-37.2450000000001,53.313500000000104,-49.33230000000013,55.959899999999834,6.627600000000157
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.698899999999945,-11.049099999999825,-3.907985046680551e-14,-4.263256414560601e-14,39.85939999999995,-38.03879999999999,53.65770000000002,-54.74799999999955,55.47829999999998,0.7303000000006676
1288,0.00010000000000864873,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.02310000000001,-10.32930000000023,3.552713678800501e-15,4.263256414560601e-13,31.6218000000001,-34.92029999999988,53.335499999999996,-49.35219999999953,50.03700000000022,0.684800000000692
1289,0.0,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-40.0409,-15.96060000000103,2.3092638912203256e-14,0.0001000000007422841,43.057300000000104,-36.3519,54.08009999999994,-56.00139999999939,60.785500000000155,4.784100000000997
1290,-1.5987211554602254e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.84409999999997,1.8405000000003113,-3.552713678800501e-15,-0.00010000000013121735,24.14189999999986,-35.14239999999992,53.90450000000001,-44.003700000000165,42.90400000000018,-1.099700000000439
1291,4.085620730620576e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.93729999999991,-13.843400000000095,1.2434497875801753e-14,4.405364961712621e-13,37.807699999999926,-35.05259999999985,53.52859999999997,-54.780699999999584,56.283700000000046,1.5030000000013644
1292,-1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-38.66449999999999,-7.804200000000215,9.999999999799059e-05,-1.2789769243681803e-13,31.042699999999936,-35.73769999999991,54.62460000000005,-46.468600000000706,49.929599999999965,3.46099999999948
1293,-2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-39.74239999999993,-8.884800000000638,-9.999999996068709e-05,-2.7000623958883807e-13,29.658099999999852,-35.78490000000014,54.18039999999992,-48.62740000000137,48.05359999999963,-0.5738000000012846
1294,0.00010000000003529408,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.243400000000065,-9.784299999998815,-2.4868995751603507e-14,-4.547473508864641e-13,41.86430000000004,-36.94729999999999,54.37220000000007,-47.02759999999981,59.28920000000001,12.261599999999753
1295,-0.00010000000000331966,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.670200000000044,-4.905500000001343,-1.2434497875801753e-14,6.252776074688882e-13,28.384300000000042,-33.65860000000018,54.104500000000044,-45.5757999999997,48.830199999999905,3.2544000000004303
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.91039999999998,-7.8696999999985735,0.00010000000003351772,9.999999991805453e-05,35.975199999999845,-35.09990000000003,53.58150000000007,-44.77989999999983,54.4568,9.676899999999712
1297,5.329070518200751e-15,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.590399999999924,-10.439499999999612,-2.3092638912203256e-14,1.2789769243681803e-13,35.00780000000001,-34.22089999999993,52.231599999999986,-51.02989999999893,53.01849999999995,1.9886000000010142
1298,8.881784197001252e-15,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.47620000000001,-8.335200000000153,-9.999999998200337e-05,9.99999999891088e-05,29.700299999999988,-35.83689999999995,53.14419999999998,-48.81140000000194,47.00760000000024,-1.8038000000017078
1299,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.268200000000135,-5.219899999998745,-9.999999999799059e-05,-3.836930773104541e-13,33.14579999999986,-37.093799999999824,55.29410000000009,-45.48819999999897,51.34610000000024,5.857900000000818
1300,2.4868995751603507e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-38.804500000000026,-18.475399999999333,5.329070518200751e-15,-4.831690603168681e-13,43.15020000000011,-36.7251999999999,54.301799999999986,-57.280100000000374,60.72680000000031,3.446699999999936
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.97519999999997,-7.309400000000686,-1.4210854715202004e-14,-3.552713678800501e-13,32.094399999999965,-34.23990000000005,53.659299999999924,-51.28450000000187,51.51379999999984,0.2292999999979699
1302,0.00010000000000331966,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.81719999999998,3.684700000000234,8.881784197001252e-15,1.1368683772161603e-13,27.902100000000022,-38.11429999999983,55.47560000000001,-33.132400000000246,45.26340000000032,12.13099999999961
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.4504,-6.155300000000054,3.197442310920451e-14,2.842170943040401e-14,35.133600000000044,-35.28880000000011,54.52430000000006,-42.60570000000038,54.369099999999996,11.763399999999386
1304,4.263256414560601e-14,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-40.96039999999993,-7.267100000001079,-2.1316282072803006e-14,2.8421709430404007e-13,32.347500000000004,-38.572699999999905,54.59369999999999,-48.22749999999985,48.368499999999976,0.14100000000080826
1305,-2.6645352591003757e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.79049999999991,-11.180799999999053,8.881784197001252e-15,2.842170943040401e-14,34.314400000000006,-34.47130000000019,53.076000000000015,-53.97129999999956,52.91909999999983,-1.0521999999994947
1306,0.00010000000002285958,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-42.7140000000001,-11.24060000000031,8.881784197001252e-15,-9.999999986121111e-05,36.61629999999992,-35.704600000000084,53.68190000000001,-53.95460000000037,54.59359999999996,0.6389999999993563
1307,1.9539925233402755e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.47149999999995,-12.857500000000243,3.907985046680551e-14,6.679101716144942e-13,42.23580000000015,-36.677899999999966,54.77479999999999,-49.32899999999903,60.33270000000029,11.003700000001253
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.09230000000003,-1.0848000000017244,-1.7763568394002505e-14,-2.8421709430404007e-13,43.24420000000012,-37.01820000000019,57.72679999999996,-46.177100000002724,63.952799999999776,17.77569999999796
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.29979999999997,-7.610200000001242,3.552713678800501e-15,1.7053025658242404e-13,34.47439999999995,-35.86989999999997,55.325499999999984,-49.910000000002,53.92999999999985,4.01999999999763
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.03019999999987,-8.194899999999787,9.999999998733244e-05,-2.842170943040401e-14,32.25729999999992,-35.988099999999875,54.31809999999996,-44.22500000000056,50.58729999999989,6.362299999999777
1311,-0.00010000000003174137,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-36.148799999999945,-4.838599999999982,4.973799150320701e-14,-4.689582056016661e-13,21.567399999999978,-33.13419999999986,52.27350000000003,-40.9876000000004,40.70670000000026,-0.2809000000001305
1312,-0.0001000000000423995,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-40.713399999999936,-6.273399999999743,-9.999999995358166e-05,1.2789769243681803e-13,26.730000000000096,-34.84459999999994,52.16720000000008,-46.98699999999998,44.05260000000023,-2.934399999999286
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.438200000000094,-9.562900000000955,3.019806626980426e-14,6.821210263296962e-13,34.4609000000001,-38.114400000000195,55.07539999999994,-52.00120000000152,51.42189999999973,-0.5793000000017869
1314,4.440892098500626e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-33.39769999999997,-7.892999999999859,-4.618527782440651e-14,-9.999999966225914e-05,27.270600000000123,-34.60839999999996,51.75869999999998,-41.29069999999959,44.42090000000026,3.1301999999999808
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-37.63969999999999,-7.098999999999933,-2.4868995751603507e-14,-9.947598300641403e-14,30.90819999999999,-35.67619999999999,51.89129999999991,-44.73879999999956,47.12330000000003,2.384500000000024
1316,-0.00010000000003351772,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-41.86739999999999,0.3777999999996169,0.00010000000001042508,9.999999997489795e-05,21.81860000000014,-34.95329999999998,54.15149999999999,-41.489600000001076,41.016800000000266,-0.47280000000103684
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.986199999999876,-4.988300000000407,-5.329070518200751e-15,-3.268496584496461e-13,20.803999999999892,-34.1407000000001,51.15470000000001,-38.97450000000079,37.81799999999991,-1.1565000000008823
1318,0.00010000000002907683,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-36.5741,-8.68419999999956,-3.552713678800501e-15,-3.979039320256561e-13,31.880800000000036,-38.15210000000014,52.12050000000005,-45.258299999999764,45.84920000000006,0.590899999999607
1319,1.4210854715202004e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.225900000000003,-19.765999999999384,1.0658141036401503e-14,-4.831690603168681e-13,43.99030000000016,-33.28059999999997,51.77030000000006,-50.9918999999997,62.480000000000246,11.488100000000102
1320,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-39.37410000000009,-10.893899999999814,-1.7763568394002505e-14,1.4210854715202004e-14,36.94249999999994,-33.74369999999991,53.442900000000016,-50.26789999999998,56.641700000000036,6.3738000000000525
1321,-0.00010000000002108322,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.82350000000012,-10.188200000000695,4.085620730620576e-14,4.121147867408581e-13,38.20699999999984,-36.2148999999999,55.65690000000001,-52.011799999999724,57.648999999999944,5.6372000000015845
1322,1.9539925233402755e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.8012,-21.50979999999992,-7.105427357601002e-15,6.963318810448982e-13,46.69250000000003,-36.08730000000018,52.41110000000003,-54.310999999999595,63.0163,8.705300000000406
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-32.4751,-24.855099999999766,1.7763568394002505e-14,6.252776074688882e-13,47.582400000000064,-35.72819999999993,51.91849999999998,-57.33029999999928,63.77270000000023,6.442400000001626
1324,-5.3290705182007514e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.79850000000004,-9.875699999999963,0.0,6.394884621840902e-13,35.45759999999984,-31.485199999999928,51.693900000000035,-42.674199999999516,55.666300000000064,12.992099999999873
1325,9.999999995713438e-05,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.73609999999994,-6.4444000000003,-3.730349362740526e-14,9.999999949172889e-05,34.89069999999995,-34.41469999999997,52.6079,-44.18030000000127,53.0839000000001,8.90359999999815
1326,-9.999999999621423e-05,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.51309999999991,-11.465000000000284,-9.999999997134523e-05,9.999999986121111e-05,47.73829999999985,-38.43570000000002,56.691799999999944,-55.97820000000087,65.99439999999967,10.016199999998804
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-44.353300000000026,-15.754999999999555,-0.00010000000000331966,-2.4158453015843406e-13,37.87510000000001,-37.86869999999999,56.39790000000002,-60.10849999999975,56.404300000000156,-3.7041999999998154
1328,-0.00010000000004417586,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-38.132300000000015,-12.678899999999217,3.197442310920451e-14,-0.00010000000060017555,42.32700000000011,-35.37390000000016,54.15739999999995,-50.81150000000065,61.1104999999999,10.29899999999948
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-38.940300000000136,-21.22939999999933,-2.4868995751603507e-14,-0.00010000000013121735,44.75180000000006,-35.05250000000009,54.455900000000014,-60.16959999999976,64.15519999999977,3.9855999999995504
1330,-9.999999998555609e-05,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-39.36170000000007,-22.90679999999938,-3.730349362740526e-14,6.821210263296962e-13,43.55880000000006,-33.894999999999854,53.33859999999997,-62.2686999999986,63.00240000000029,0.7337000000012353
1331,-9.999999999088516e-05,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-40.27640000000004,-7.768299999999616,-1.7763568394002505e-14,6.394884621840902e-13,33.02879999999996,-36.36609999999999,53.53589999999991,-48.04489999999902,50.19860000000011,2.15370000000064
1332,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.37429999999996,-21.333300000000918,0.00010000000001930687,-3.694822225952521e-13,41.21880000000011,-35.137599999999956,53.60899999999998,-55.707500000001374,59.690200000000246,3.9826999999988715
1333,2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.22530000000001,-18.647300000000286,-1.7763568394002505e-14,5.684341886080801e-13,46.92469999999987,-36.81020000000006,53.486199999999954,-57.87249999999983,63.60069999999977,5.728199999999944
1334,4.263256414560601e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.70839999999999,-8.297599999999651,-1.2434497875801753e-14,-7.105427357601002e-14,29.29350000000004,-33.32309999999999,51.93250000000002,-48.006000000000554,47.90290000000019,-0.10310000000082198
1335,2.3092638912203256e-14,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.42500000000004,-9.732199999999292,-9.999999999266151e-05,3.268496584496461e-13,34.883300000000006,-31.310300000000097,52.30339999999994,-48.1573999999988,55.87639999999996,7.719000000000477
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-33.80890000000011,-1.4000999999986163,7.105427357601002e-15,-6.110667527536862e-13,26.293800000000047,-33.47439999999987,52.66359999999995,-35.20899999999945,45.48300000000002,10.274000000001031
1337,3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.84830000000006,-2.2696999999995455,2.3092638912203256e-14,-3.552713678800501e-13,35.54090000000009,-33.54999999999988,52.63739999999997,-40.118000000000436,54.628300000000294,14.510299999999177
1338,1.9539925233402755e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.960999999999984,-20.036500000000064,-1.5987211554602254e-14,4.263256414560601e-14,45.35360000000006,-33.616200000000084,51.65520000000007,-54.99760000000016,63.39260000000016,8.395000000000216
1339,-9.999999997312159e-05,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.11219999999999,-8.467899999998274,-1.5987211554602254e-14,-1.9895196601282805e-13,34.38450000000003,-33.85709999999984,50.7434,-46.58019999999735,51.27080000000042,4.69060000000308
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-33.562099999999944,-19.49910000000155,0.0,6.252776074688882e-13,41.294400000000024,-32.38759999999996,51.3668,-53.061300000000585,60.273599999999945,7.21229999999936
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.07379999999994,-7.245400000000046,-1.7763568394002505e-14,7.105427357601002e-13,34.853600000000036,-36.46070000000001,54.560000000000024,-49.319199999999,52.95290000000016,3.6337000000011628
1342,1.7763568394002505e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.68189999999995,-11.23519999999861,9.999999996779252e-05,-9.999999964804829e-05,37.45969999999994,-34.339000000000155,53.63690000000001,-51.91699999999854,56.757599999999684,4.840600000000919
1343,-1.4210854715202004e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-38.62130000000001,-13.579700000001239,1.0658141036401503e-14,1.4210854715202004e-14,37.85080000000002,-31.924599999999998,50.90820000000001,-52.200900000000985,56.83440000000003,4.633499999998364
1344,4.263256414560601e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-39.116499999999995,-14.73259999999988,-1.2434497875801753e-14,0.0001000000001454282,42.06880000000002,-36.229199999999906,55.671500000000044,-53.84909999999985,61.51110000000004,7.662000000000411
1345,1.9539925233402755e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.62430000000004,-17.72540000000097,-3.552713678800501e-15,-3.126388037344441e-13,40.55859999999993,-32.34040000000005,50.60239999999996,-53.349700000001775,58.820599999999835,5.470899999998522
