Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1289,3.8191672047105385e-14,7.460698725481052e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.079499999999975,-15.064599999999713,3.552713678800501e-15,1.6608936448392342e-13,27.07970000000001,-28.858099999999922,43.18840000000004,-48.144099999999725,41.41000000000035,-6.7340999999998346
1290,9.999999996779252e-05,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.72030000000006,-10.574600000000101,-0.0001000000000015433,-2.398081733190338e-13,26.52949999999999,-27.23269999999988,42.31930000000003,-47.294900000001164,41.616100000000365,-5.678800000000791
1291,-5.329070518200751e-15,-6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.986800000000116,-12.714900000001077,1.2434497875801753e-14,6.181721801112872e-13,30.79010000000008,-29.746399999999852,44.12970000000008,-49.70169999999987,45.173400000000306,-4.528299999999113
1292,9.999999999799059e-05,1.5631940186722204e-13,9.947598300641403e-14,0.0,0.0,0.0,-33.469799999999985,-21.300399999998795,-3.552713678800501e-15,-9.999999959298123e-05,39.868899999999954,-29.878699999999903,43.84280000000005,-54.770199999997985,53.83300000000021,-0.9371999999982279
1293,-5.329070518200751e-15,-0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-37.48150000000003,-20.477699999999906,0.0,7.105427357601002e-15,43.022199999999984,-30.147999999999954,44.578399999999895,-57.95930000000007,57.45260000000005,-0.5067000000007127
1294,3.197442310920451e-14,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-33.01429999999999,-13.356100000000296,1.0658141036401503e-14,1.8740564655672642e-13,29.10499999999991,-29.023500000000077,41.79179999999998,-46.37040000000026,41.873299999999816,-4.497099999999989
1295,5.1514348342607263e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-36.13789999999997,-14.831700000000271,-0.00010000000000331966,9.99999998736456e-05,38.77830000000001,-30.700899999999876,44.8802,-50.9697000000006,52.95760000000025,1.9878999999994278
1296,9.999999999088516e-05,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.89440000000007,-20.240700000001414,4.263256414560601e-14,-1.234568003383174e-13,32.74589999999984,-30.24719999999988,43.281199999999984,-57.13500000000204,45.779899999999834,-11.355100000001983
1297,8.881784197001252e-15,1.8474111129762605e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.141399999999955,-18.338299999999723,2.4868995751603507e-14,1.7763568394002505e-13,36.49989999999993,-29.869199999999985,44.75480000000002,-56.47969999999944,51.38549999999985,-5.094199999999361
1298,4.263256414560601e-14,-9.999999997845066e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.10740000000007,-16.009000000000853,2.842170943040401e-14,-7.664979762012081e-13,31.48629999999988,-29.273900000000033,43.314200000000014,-51.116500000001494,45.526599999999746,-5.589900000001521
1299,1.7763568394002505e-15,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.83520000000005,-12.502699999999551,-0.00010000000003351772,2.007283228522283e-13,29.357300000000073,-31.121399999999916,44.41609999999994,-51.33799999999995,42.652000000000214,-8.685999999999964
1300,-0.00010000000000065512,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.30060000000006,-16.554700000000622,8.881784197001252e-15,-3.739231146937527e-13,31.20169999999992,-29.330600000000018,43.422999999999995,-47.85540000000245,45.29409999999979,-2.56130000000244
1301,-1.7763568394002505e-14,3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.924500000000016,-22.776000000000426,1.5987211554602254e-14,6.012967901369848e-13,44.97889999999991,-32.231800000000035,46.825100000000035,-62.70050000000015,59.572200000000024,-3.1282999999998964
1302,9.99999999891088e-05,-4.973799150320701e-14,0.00010000000002108322,0.0,0.0,0.0,-36.12169999999995,-14.391299999999223,7.105427357601002e-15,2.5757174171303632e-14,31.894399999999937,-28.82029999999996,44.093999999999916,-50.512799999998435,47.16809999999978,-3.34469999999866
1303,-3.552713678800501e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.14990000000004,-18.48890000000052,2.842170943040401e-14,-2.398081733190338e-13,34.64399999999996,-27.804499999999884,44.90169999999998,-54.63880000000029,51.74119999999994,-2.897600000000125
1304,-3.552713678800501e-15,7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-40.55660000000008,-13.332399999998927,-2.842170943040401e-14,3.2596148002994596e-13,27.85970000000004,-28.621799999999986,43.565099999999966,-53.88889999999873,42.80300000000002,-11.085899999999157
1305,-3.019806626980426e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.193899999999935,-12.699899999999834,-1.5987211554602254e-14,3.419486915845482e-13,30.569099999999956,-28.839100000000116,44.68269999999995,-49.89379999999966,46.4126999999999,-3.4810999999999765
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-36.35169999999992,-21.382299999999933,-1.2434497875801753e-14,1.8740564655672642e-13,37.85959999999993,-30.072399999999995,44.01790000000004,-57.73389999999965,51.80510000000008,-5.928799999999782
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-33.304299999999984,-16.558299999999477,2.1316282072803006e-14,3.8813396940895473e-13,31.995400000000096,-28.305300000000038,44.71069999999998,-49.86250000000031,48.40080000000004,-1.4617000000004978
1308,5.3290705182007514e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-33.38009999999998,-12.503199999999188,-4.796163466380676e-14,2.779998453661392e-13,29.298000000000187,-28.39510000000005,44.297,-45.8833999999992,45.199900000000135,-0.6834999999995262
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.174199999999885,-16.229699999999642,9.999999997845066e-05,-5.133671265866724e-13,36.8558,-30.762299999999968,43.1375,-54.403799999999805,49.23100000000015,-5.172799999999427
1310,2.1316282072803006e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.972199999999955,-11.878299999999848,3.375077994860476e-14,-4.947153797729698e-13,26.229099999999782,-26.268800000000034,41.10059999999997,-43.850499999999556,41.060899999999606,-2.789599999999723
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-33.47570000000002,-15.861899999998947,0.00010000000000864873,9.059419880941277e-14,28.161999999999885,-30.21420000000016,43.7248,-49.33749999999941,41.67259999999961,-7.664899999999804
1312,-9.999999996246345e-05,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.72289999999993,-14.471599999999873,-3.552713678800501e-15,-5.684341886080802e-14,35.38349999999993,-29.486499999999978,43.048399999999994,-50.194600000000904,48.94539999999983,-1.2492000000015295
1313,-9.999999999621423e-05,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.67560000000008,-13.990599999999398,5.3290705182007514e-14,-6.821210263296962e-13,31.358199999999815,-29.245599999999847,45.19839999999997,-50.66629999999908,47.310999999999936,-3.35529999999914
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.59780000000001,-15.668500000001089,-9.999999998377973e-05,-2.327027459614328e-13,37.95019999999998,-29.987299999999863,46.33630000000003,-55.266400000000715,54.299200000000035,-0.967200000000453
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.48609999999995,-10.755399999999458,0.0001000000000423995,9.999999991983088e-05,32.31290000000003,-29.727499999999942,46.29000000000003,-48.24119999999981,48.87540000000011,0.6342000000005399
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.30029999999999,-10.290399999998419,-9.999999999266151e-05,-9.769962616701378e-15,27.83790000000009,-29.462899999999998,43.56470000000004,-48.59089999999853,41.93970000000036,-6.651199999998177
1317,-0.0001000000000423995,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.30640000000003,-14.446399999998876,9.99999999766743e-05,-5.773159728050814e-13,36.25009999999998,-29.595299999999817,45.01680000000001,-50.75279999999982,51.67160000000029,0.918800000000239
1318,-9.999999999799059e-05,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-38.53599999999995,-20.12720000000109,-3.907985046680551e-14,2.6911806116913795e-13,35.79459999999996,-32.4396,45.605300000000085,-58.6633000000009,48.960300000000046,-9.70300000000131
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.319700000000054,-14.985099999999642,2.3092638912203256e-14,-1.0658141036401503e-13,34.496799999999865,-31.16380000000015,44.00940000000005,-50.304799999999915,47.34239999999977,-2.962399999999697
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-34.257599999999954,-24.18320000000034,-1.2434497875801753e-14,0.00010000000029641853,40.81680000000012,-30.620599999999797,44.86200000000001,-58.44060000000023,55.05820000000033,-3.382400000000345
1321,-4.618527782440651e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.94970000000007,-18.50729999999871,0.0,-7.549516567451064e-14,33.73969999999994,-30.124399999999916,44.242299999999936,-55.45699999999931,47.85759999999985,-7.599399999998333
1322,0.00010000000000331966,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-37.40860000000005,-13.7389000000002,-1.5987211554602254e-14,-4.4853010194856324e-13,38.32220000000003,-31.116600000000005,45.84629999999999,-51.14730000000051,53.05190000000013,1.904599999999398
1323,-3.552713678800501e-15,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-35.51789999999997,-14.133100000001441,3.019806626980426e-14,-1.616484723854228e-13,32.95350000000009,-30.0108999999999,43.817000000000014,-49.65110000000284,46.75960000000032,-2.8915000000020754
1324,8.881784197001252e-15,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-34.1876,-16.401699999998772,0.0,0.00010000000021825883,32.349300000000085,-28.80620000000004,42.78429999999994,-50.58929999999748,46.32739999999998,-4.261899999997048
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.108599999999946,-11.727899999999147,-9.999999999266151e-05,-9.592326932761353e-14,30.671799999999976,-29.590399999999867,44.81640000000006,-45.83659999999915,45.89780000000017,0.06120000000102266
1326,0.00010000000001042508,0.0,3.552713678800501e-15,0.0,0.0,0.0,-36.707899999999896,-11.074099999999977,-0.00010000000001042508,-1.4832579608992091e-13,26.722900000000017,-30.38419999999988,43.52140000000007,-47.781999999998874,39.86010000000021,-7.92189999999799
1327,-0.00010000000004772858,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.887600000000106,-11.58390000000053,9.999999995002895e-05,8.668621376273222e-13,25.42589999999989,-30.166900000000027,44.71190000000001,-49.47150000000042,39.970899999999645,-9.50060000000078
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.12270000000009,-10.972200000000344,1.7763568394002505e-14,6.261657858885883e-13,25.03040000000017,-28.527300000000167,42.2974,-45.09489999999964,38.80050000000012,-6.294399999999747
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-37.316799999999986,-14.82300000000047,0.00010000000001220144,4.876099524153688e-13,34.012700000000095,-30.658399999999872,43.677399999999906,-52.13969999999996,47.03170000000013,-5.107999999999379
1330,9.999999999799059e-05,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.9874,-13.397399999998362,3.552713678800501e-14,-2.4780177909633494e-13,31.591899999999878,-28.881700000000066,43.69400000000006,-50.38479999999875,46.404199999999875,-3.9805999999981907
1331,-9.999999999621423e-05,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-36.534200000000006,-10.983000000000917,1.7763568394002505e-15,-4.3520742565306136e-14,31.291700000000183,-30.9464999999999,46.211599999999954,-47.5174000000011,46.55680000000001,-0.9606000000006532
1332,1.7763568394002505e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.00969999999999,-19.828199999999214,2.842170943040401e-14,3.8191672047105385e-14,36.616599999999906,-29.656599999999926,44.74940000000007,-55.83789999999938,51.709400000000045,-4.1284999999993275
1333,2.6645352591003757e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.15029999999998,-12.062200000000876,5.329070518200751e-15,-2.327027459614328e-13,29.709300000000088,-31.451999999999963,44.50559999999995,-49.21250000000107,42.76290000000007,-6.44960000000146
1334,9.999999996157527e-05,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-37.70619999999997,-16.03140000000101,-5.329070518200751e-15,-6.377121053446899e-13,33.0603,-27.648500000000006,43.71099999999997,-53.73760000000185,49.122800000000076,-4.614800000001779
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.45339999999999,-17.8066999999998,-5.1514348342607263e-14,0.00010000000005572218,35.20260000000003,-29.642400000000002,43.35809999999999,-52.25999999999925,48.91830000000002,-3.341699999999676
1336,-0.00010000000003262954,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.80189999999996,-14.33530000000068,-9.999999999799059e-05,1.9628743075372768e-13,33.19600000000012,-29.155700000000024,44.14720000000004,-48.13740000000074,48.18750000000025,0.050099999999289935
1337,-0.00010000000000864873,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.31190000000005,-19.300300000000554,-0.00010000000003707044,-6.3860028376439e-13,36.40049999999999,-29.57159999999989,45.648,-51.61240000000103,52.476900000000214,0.8644999999991754
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.50740000000001,-16.343000000000536,1.7763568394002505e-14,2.984279490192421e-13,37.875599999999935,-29.28339999999998,43.88069999999995,-53.850400000000306,52.47289999999979,-1.377500000000751
1339,3.552713678800501e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-33.24379999999997,-10.275700000000471,-3.552713678800501e-15,-2.327027459614328e-13,32.9777,-27.657900000000026,43.26339999999999,-43.519400000000445,48.58319999999996,5.063799999999972
1340,3.552713678800501e-15,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.17189999999998,-12.099399999999083,-1.9539925233402755e-14,-5.613287612504791e-13,31.44219999999995,-29.425100000000057,45.00139999999998,-49.27140000000031,47.0185000000001,-2.252900000000672
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.70790000000004,-11.217400000001467,-1.7763568394002505e-14,0.0001000000003799073,29.809000000000147,-29.755800000000036,45.01719999999993,-49.92520000000036,45.07040000000004,-4.85480000000031
1342,-3.375077994860476e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.562099999999866,-18.55810000000038,-3.552713678800501e-14,4.121147867408581e-13,37.23909999999991,-29.959000000000053,44.40730000000002,-51.12019999999994,51.6874000000001,0.567200000000156
1343,1.7763568394002505e-15,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.12170000000005,-18.32899999999926,-5.329070518200751e-15,0.00010000000036125556,34.81669999999999,-29.169899999999878,43.45450000000007,-53.450599999998644,49.101300000000066,-4.349299999998124
1344,-9.999999998200337e-05,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.26290000000004,-16.255300000000013,-9.999999999799059e-05,-1.2523315717771766e-13,34.777400000000156,-30.724400000000188,46.29979999999995,-53.51839999999932,50.35279999999992,-3.1655999999984914
1345,-3.8191672047105385e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.87190000000013,-14.29919999999963,1.5987211554602254e-14,-9.999999975551788e-05,32.218299999999964,-30.03459999999997,45.37830000000005,-53.17119999999993,47.56199999999982,-5.609200000000101
1346,-3.907985046680551e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-35.35490000000002,-18.0307999999998,3.375077994860476e-14,-2.930988785010413e-14,37.889399999999945,-29.949600000000004,44.34840000000001,-53.385699999999545,52.288199999999954,-1.0975000000000392
1347,2.4868995751603507e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.38770000000004,-13.11379999999886,7.105427357601002e-15,-1.3500311979441904e-13,37.55080000000012,-29.236099999999993,44.83169999999997,-48.50149999999965,53.14640000000021,4.644900000000561
1348,1.9539925233402755e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-38.60649999999997,-18.268400000001467,-3.552713678800501e-15,1.0658141036401503e-13,36.74509999999993,-30.82849999999989,44.973899999999944,-56.87480000000144,50.89049999999998,-5.984300000000999
1349,3.552713678800501e-15,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-37.207900000000066,-16.35939999999973,1.2434497875801753e-14,-0.00010000000058774106,39.10619999999995,-30.92759999999999,46.226499999999945,-53.56740000000043,54.40509999999979,0.8376999999989039
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.006900000000016,-11.149000000001013,-1.7763568394002505e-14,0.000100000000293754,27.559300000000068,-30.053499999999964,44.067199999999936,-47.155800000000525,41.57299999999992,-5.582799999999928
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-41.66920000000007,-15.613999999999752,2.842170943040401e-14,-3.9257486150745535e-13,31.46999999999982,-31.712000000000003,46.18819999999998,-57.2831000000005,45.946199999999685,-11.33690000000037
