POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1390,-2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-36.61449999999991,-11.017300000000631,-7.105427357601002e-15,9.999999988963282e-05,36.15709999999994,-32.269600000000025,51.17670000000001,-47.631700000001075,55.06419999999993,7.432499999999308
1391,2.6645352591003757e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.91720000000011,-11.61200000000067,-4.440892098500626e-14,-9.999999967647e-05,36.83810000000007,-31.8538,47.45549999999992,-45.52930000000039,52.43979999999999,6.910499999999139
1392,-1.0658141036401503e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.01559999999994,-4.95610000000028,-1.9539925233402755e-14,7.105427357601002e-14,26.723200000000165,-33.271300000000124,51.43240000000008,-43.971699999998705,44.88430000000035,0.912600000001639
1393,-3.019806626980426e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-39.667600000000114,-15.468699999999657,1.4210854715202004e-14,2.8421709430404007e-13,43.06999999999996,-37.26860000000011,51.15269999999991,-55.13629999999955,56.95409999999987,1.817800000000318
1394,7.105427357601002e-15,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-31.504400000000018,-2.1592000000009577,5.329070518200751e-15,-6.679101716144942e-13,26.148400000000024,-28.792000000000016,46.68149999999994,-33.66350000000118,44.03789999999995,10.374399999998772
1395,-0.0001000000000139778,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.86409999999996,-5.305299999999566,9.999999999266151e-05,4.263256414560601e-14,31.739999999999984,-33.597300000000146,52.30029999999999,-45.16939999999974,50.44299999999983,5.27359999999986
1396,-8.881784197001252e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.675200000000007,-17.747699999998627,1.4210854715202004e-14,-5.684341886080802e-14,35.57279999999993,-32.97830000000005,48.95829999999997,-47.42289999999767,51.55279999999996,4.129900000001619
1397,3.552713678800501e-14,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-35.623100000000015,-2.3320999999995493,0.00010000000003707044,4.405364961712621e-13,23.492999999999864,-31.995600000000167,49.22839999999992,-37.95509999999935,40.72579999999951,2.770699999999934
1398,8.881784197001252e-15,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-36.68960000000009,-12.86780000000088,9.999999998555609e-05,-4.547473508864641e-13,33.97859999999989,-34.53759999999995,52.92410000000007,-49.55740000000114,52.3651,2.8076999999988743
1399,-0.00010000000004062315,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.943300000000015,-16.432700000000068,3.552713678800501e-15,-9.999999964804829e-05,48.55930000000019,-33.096500000000106,48.732000000000035,-53.37619999999954,64.1948,10.818600000000693
1400,-1.2434497875801753e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.512600000000035,-9.817900000000328,2.4868995751603507e-14,-2.842170943040401e-14,34.62579999999994,-36.26219999999993,54.2768,-46.33040000000091,52.640400000000014,6.309999999998432
1401,-2.842170943040401e-14,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-38.30039999999998,-9.200699999998875,3.552713678800501e-15,-9.999999979015683e-05,34.34770000000006,-33.07749999999989,52.37799999999997,-47.501099999999,53.648200000000145,6.147100000001373
1402,-3.019806626980426e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-36.483599999999946,-10.525300000000229,-7.105427357601002e-15,7.105427357601002e-14,40.684799999999896,-33.37520000000004,50.412400000000034,-47.00890000000068,57.721999999999774,10.713099999998875
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.84609999999998,-6.004099999999198,-1.7763568394002505e-15,-0.00010000000007437393,31.69539999999996,-36.753599999999864,51.700499999999906,-41.85029999999868,46.64229999999989,4.7920000000012095
1404,-7.105427357601002e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.946500000000064,-13.877300000001242,-0.0001000000000423995,-2.4158453015843406e-13,43.92310000000001,-33.223900000000015,51.15859999999996,-52.82390000000264,61.857799999999955,9.033899999997097
1405,2.3092638912203256e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.14970000000004,-11.055299999999225,-1.2434497875801753e-14,-2.8421709430404007e-13,41.29859999999998,-33.89029999999997,51.257300000000086,-43.204999999999956,58.66559999999987,15.460599999999914
1406,-9.999999999621423e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.49359999999993,-13.176800000000515,2.4868995751603507e-14,1.2789769243681803e-13,32.92289999999998,-28.617100000000036,46.62850000000003,-49.67049999999968,50.93429999999997,1.263800000001197
1407,-9.999999999443787e-05,-0.00010000000003174137,7.105427357601002e-15,0.0,0.0,0.0,-32.0247,-15.57550000000002,3.197442310920451e-14,2.5579538487363607e-13,35.60249999999999,-29.817299999999996,48.56860000000007,-47.60040000000026,54.35379999999994,6.753400000000134
1408,-1.9539925233402755e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.62719999999991,-9.117600000000841,-8.881784197001252e-15,-1.4210854715202004e-13,33.914900000000074,-31.05989999999997,48.782800000000016,-42.74480000000105,51.63780000000012,8.892999999999297
1409,-1.7763568394002505e-15,5.684341886080802e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.703099999999935,-16.25320000000026,1.7763568394002505e-15,-9.999999981857854e-05,37.53279999999987,-32.066399999999966,50.61039999999994,-51.956300000000695,56.076799999999956,4.120499999998572
1410,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.249800000000036,-4.4887999999991735,0.00010000000003707044,3.126388037344441e-13,37.67419999999993,-32.94049999999999,50.942100000000025,-43.73849999999922,55.675799999999846,11.937300000000405
1411,-0.00010000000003884679,9.999999997489795e-05,-9.99999999891088e-05,0.0,0.0,0.0,-40.15719999999998,-17.713199999999727,-0.00010000000000864873,-4.689582056016661e-13,44.11049999999989,-36.205500000000164,54.66549999999993,-57.87059999999953,62.57049999999977,4.6998999999997935
1412,-3.552713678800501e-15,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.49039999999999,-9.10869999999941,-1.2434497875801753e-14,5.684341886080802e-14,38.647300000000094,-32.203299999999935,51.386299999999984,-47.59920000000011,57.83030000000026,10.231099999999465
1413,-4.440892098500626e-14,1.7053025658242404e-13,9.999999996068709e-05,0.0,0.0,0.0,-35.84160000000009,-19.509399999999513,-5.329070518200751e-15,-0.00010000000007437393,42.7013000000002,-31.338700000000166,48.779100000000085,-55.35100000000004,60.1417,4.790700000000413
1414,2.4868995751603507e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.243300000000026,-13.205300000000204,1.4210854715202004e-14,5.968558980384842e-13,38.351100000000024,-33.35160000000001,52.22770000000002,-49.44859999999946,57.22720000000003,7.778600000000573
1415,1.7763568394002505e-15,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-40.13049999999995,-16.90710000000034,3.552713678800501e-14,-6.679101716144942e-13,44.01549999999999,-32.335700000000024,52.250999999999955,-57.03750000000066,63.93079999999991,6.893299999998796
1416,-0.00010000000004772858,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.430999999999955,-11.983600000001783,8.881784197001252e-15,2.7000623958883807e-13,33.08529999999995,-31.24890000000009,51.45320000000003,-45.414800000000994,53.28959999999978,7.874799999998324
1417,-0.0001000000000264123,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.136899999999955,-16.94570000000126,9.999999996956888e-05,-0.00010000000024490419,39.8457,-32.17029999999992,51.318200000000076,-56.082700000001054,58.99360000000027,2.910899999999671
1418,-2.842170943040401e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-39.90519999999995,-14.133099999999143,3.552713678800501e-14,-2.8421709430404007e-13,44.821599999999904,-34.863600000000034,53.43799999999995,-54.03829999999911,63.39599999999971,9.357700000000598
1419,-9.999999999621423e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.841400000000064,-8.745599999999815,-4.440892098500626e-14,-2.1316282072803006e-13,39.44190000000012,-30.833199999999948,50.10959999999999,-44.587100000000675,58.718300000000276,14.131199999999602
1420,3.907985046680551e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-38.22679999999994,-11.442100000000636,7.105427357601002e-15,9.999999997489795e-05,42.74400000000012,-33.18149999999997,51.963000000000015,-49.668799999999976,61.525500000000164,11.856700000000409
1421,1.9539925233402755e-14,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-36.125600000000084,-9.593199999999516,-4.440892098500626e-14,2.842170943040401e-14,39.010799999999996,-33.20510000000009,51.90579999999994,-45.718699999999615,57.71150000000008,11.992800000000017
1422,3.552713678800501e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.59160000000005,-11.464300000000808,8.881784197001252e-15,3.979039320256561e-13,35.13679999999992,-34.48560000000006,51.27049999999995,-50.05590000000075,51.9216999999998,1.865800000000199
1423,-3.552713678800501e-15,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.51799999999993,-14.85809999999993,-0.00010000000001753051,-2.5579538487363607e-13,46.38459999999991,-34.986499999999964,54.48949999999998,-55.3761999999999,65.88759999999992,10.51140000000025
1424,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.14079999999997,-15.954400000000042,-1.4210854715202004e-14,0.00010000000054333213,37.716100000000026,-33.94220000000007,50.850500000000004,-50.09509999999847,54.62440000000008,4.529300000001605
1425,9.999999997845066e-05,-1.4210854715202004e-13,9.999999997489795e-05,0.0,0.0,0.0,-44.344999999999985,-4.874899999999165,-9.999999996601616e-05,-1.4210854715202004e-14,38.479199999999956,-35.75180000000011,54.06310000000003,-49.21979999999938,56.79049999999976,7.5707000000008335
1426,-8.881784197001252e-15,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.077400000000026,-10.996900000001183,-3.552713678800501e-14,2.7000623958883807e-13,35.66889999999991,-34.060299999999835,50.5413,-47.07440000000166,52.14990000000007,5.075499999998861
1427,5.329070518200751e-15,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-35.33409999999991,-8.384900000000453,-9.999999998377973e-05,-0.00010000000061438641,32.98839999999983,-29.571500000000043,48.89229999999997,-43.71910000000106,52.30919999999987,8.590099999998579
1428,-0.00010000000002996501,4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-41.31030000000002,-9.272999999999914,-3.552713678800501e-15,-1.4210854715202004e-14,41.716600000000085,-36.69690000000004,55.80219999999998,-50.58349999999963,60.82190000000003,10.238399999999935
1429,3.552713678800501e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.40489999999988,-27.459700000000034,-1.2434497875801753e-14,9.999999967647e-05,45.99450000000002,-31.3859000000001,48.60159999999998,-62.864500000000874,63.21019999999991,0.34569999999903445
1430,2.842170943040401e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.624900000000043,-14.218699999999433,-5.329070518200751e-15,3.410605131648481e-13,44.72530000000002,-32.55299999999998,49.82170000000001,-42.84359999999944,61.994000000000156,19.15040000000117
1431,9.999999998200337e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.61199999999999,-10.088199999998729,-3.552713678800501e-15,-7.105427357601002e-14,32.13880000000009,-28.692700000000144,49.44770000000003,-45.7000999999987,52.893799999999864,7.19370000000162
1432,9.999999997134523e-05,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-42.004799999999946,-5.804100000000538,5.329070518200751e-15,-9.947598300641403e-14,33.23290000000008,-36.881100000000025,54.599199999999996,-47.80890000000075,50.95099999999994,3.142099999999189
1433,-3.552713678800501e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.16339999999996,-8.436100000000469,-9.999999999976694e-05,-2.984279490192421e-13,33.47870000000016,-32.38759999999992,50.33369999999998,-44.59960000000082,51.42480000000022,6.825199999999626
1434,1.7763568394002505e-14,0.00010000000008147936,-2.1316282072803006e-14,0.0,0.0,0.0,-35.67650000000006,-9.82020000000076,2.6645352591003757e-14,-0.00010000000034438017,39.618899999999925,-33.87610000000013,52.41820000000007,-45.49670000000174,58.160999999999866,12.664299999997894
1435,2.4868995751603507e-14,0.0,0.0,0.0,0.0,0.0,-37.53480000000011,-15.120799999999996,2.6645352591003757e-14,4.973799150320701e-13,38.04710000000005,-33.686999999999905,53.69350000000001,-52.65559999999927,58.05360000000015,5.398000000001112
1436,-2.6645352591003757e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.119299999999996,-11.70430000000087,-1.7763568394002505e-14,-9.999999960541572e-05,36.708300000000015,-33.11999999999996,51.8574,-50.823800000000375,55.445700000000166,4.62189999999957
1437,9.999999998555609e-05,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.66150000000003,-9.95049999999933,-2.1316282072803006e-14,-9.947598300641403e-14,32.64640000000017,-32.817699999999874,52.742500000000064,-47.6118,52.57120000000036,4.959400000000812
1438,-3.552713678800501e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-37.83249999999997,-7.0647999999992095,0.00010000000001753051,6.252776074688882e-13,32.32929999999995,-33.049100000000024,52.265099999999954,-44.89729999999906,51.54529999999998,6.648000000000245
1439,1.2434497875801753e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-40.432800000000015,-3.0793000000012967,-2.3092638912203256e-14,3.126388037344441e-13,25.603099999999834,-33.502699999999855,52.11689999999996,-43.51220000000086,44.21729999999994,0.7050999999988505
1440,-2.1316282072803006e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.60190000000013,-8.623199999999962,-3.019806626980426e-14,-2.842170943040401e-14,34.460999999999856,-34.71229999999987,53.48909999999997,-46.22510000000051,53.237800000000064,7.012699999999562
1441,1.7763568394002505e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.14309999999997,-12.453999999999773,-1.9539925233402755e-14,4.263256414560601e-14,42.49019999999996,-34.80690000000004,50.99290000000002,-51.59709999999971,58.67620000000005,7.079100000000565
1442,0.00010000000004062315,-4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-37.629999999999946,-9.370899999999565,9.999999997489795e-05,5.684341886080802e-14,32.47100000000016,-31.64580000000013,51.25189999999991,-47.00059999999914,52.077100000000044,5.076500000001587
1443,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.6998000000001,-14.378599999999203,-3.730349362740526e-14,-9.999999994647624e-05,44.60960000000012,-35.23689999999998,53.33789999999997,-54.078499999998854,62.71060000000023,8.632100000001152
1444,1.7763568394002505e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.070000000000114,-12.008699999999557,1.2434497875801753e-14,2.4158453015843406e-13,41.69109999999995,-33.800399999999975,52.37910000000002,-49.07869999999987,60.26980000000011,11.191100000000006
1445,9.999999997845066e-05,-0.00010000000001042508,9.999999999621423e-05,0.0,0.0,0.0,-36.363699999999994,-13.968200000000692,-1.7763568394002505e-15,-1.8474111129762605e-13,42.558600000000055,-35.18479999999997,52.688,-50.3318000000004,60.061800000000204,9.730000000000032
1446,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-34.745100000000015,-18.56900000000052,-1.0658141036401503e-14,5.684341886080802e-14,38.64649999999989,-32.071099999999824,49.73109999999991,-53.31419999999986,56.30650000000009,2.992300000001137
1447,-1.9539925233402755e-14,9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-40.26370000000006,-11.13119999999985,0.0,1.4210854715202004e-14,36.188599999999866,-35.789800000000135,52.989500000000035,-51.39479999999911,53.38829999999965,1.9935000000007648
1448,-9.999999997312159e-05,1.7763568394002505e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.89549999999998,-1.6868999999996035,-3.552713678800501e-14,-0.00010000000025911504,34.77440000000006,-34.6652000000002,52.51690000000004,-38.58259999999967,52.626099999999795,14.043499999999888
1449,2.6645352591003757e-15,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-35.013600000000004,-9.99910000000115,-2.842170943040401e-14,-0.00010000000004595222,33.62309999999995,-32.6287,50.3763999999999,-45.01280000000041,51.370799999999846,6.35799999999967
1450,-0.00010000000002108322,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-40.502900000000075,-2.4417000000006936,-2.1316282072803006e-14,9.999999994647624e-05,26.57520000000005,-32.047399999999975,51.27140000000001,-42.94450000000083,45.799200000000084,2.8546999999990206
1451,-3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-38.70959999999993,-20.46950000000028,1.0658141036401503e-14,0.00010000000024490419,50.062899999999956,-36.98980000000008,53.43429999999998,-59.1790000000005,66.50739999999985,7.3283999999993625
1452,8.881784197001252e-15,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-33.119499999999874,-16.472600000000384,1.5987211554602254e-14,-2.8421709430404007e-13,32.65149999999991,-33.74369999999997,51.61169999999995,-49.59220000000049,50.51949999999989,0.9272999999998532
1453,-0.0001000000000264123,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-42.37410000000004,-12.680899999999852,-1.4210854715202004e-14,-5.684341886080802e-14,41.45989999999996,-35.15170000000005,55.075700000000104,-55.055099999999356,61.38390000000013,6.328800000000548
