Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1330,388.0978,996.3576,762.0046,0.0,0.0,0.0,-988.0715,-9058.2604,474.5298,5407.0391,-1722.2212,1061.5541,-652.2157,-2018.302999999999,-1312.8827999999999,-3331.1857999999984
1331,400.1277,990.1047,785.7149,0.0,0.0,0.0,-993.1759,-9051.214,470.8354,5417.8801,-1742.1857,1056.7346,-652.9794,-1979.7271,-1338.4305,-3318.1576000000005
1332,396.2079,997.205,786.8685,0.0,0.0,0.0,-974.3552,-9010.0293,458.1323,5390.3879,-1791.9815,1064.4033,-657.8155,-1955.5829000000003,-1385.3937,-3340.9766000000004
1333,369.5028,1053.779,766.5559,0.0,0.0,0.0,-978.2656,-9021.9875,465.5512,5346.9174,-1713.5176,1063.9497,-655.9477,-1997.9467999999988,-1305.5156000000002,-3303.462399999999
1334,386.446,1041.2768,765.7074,0.0,0.0,0.0,-989.165,-9065.3076,454.1247,5342.8542,-1685.8545,1060.9446,-654.9711,-2064.0635,-1279.8809999999999,-3343.9444999999996
1335,395.814,1022.8318,774.23,0.0,0.0,0.0,-978.2913,-9087.332,465.1733,5375.1272,-1692.1189,1064.4175,-660.3824,-2032.4470000000001,-1288.0837999999999,-3320.5308
1336,381.3023,1030.3344,759.9932,0.0,0.0,0.0,-951.2473,-9086.9403,463.7098,5334.3381,-1690.6025,1064.3088,-664.1655,-2068.5098000000007,-1290.4591999999998,-3358.969000000001
1337,358.6123,1035.7997,793.7402,0.0,0.0,0.0,-972.0098,-9084.0784,465.9508,5398.9466,-1715.5039,1067.7108,-665.8194,-2003.0386000000008,-1313.6124999999997,-3316.6511000000005
1338,425.0459,1028.0228,781.375,0.0,0.0,0.0,-985.6121,-9023.63,450.7225,5334.0683,-1739.9623,1072.4689,-675.3236,-1990.0076,-1342.817,-3332.8246000000004
1339,381.7636,1003.7859,778.3046,0.0,0.0,0.0,-992.671,-9068.8653,456.6519,5359.159,-1698.4789,1053.2759,-651.1596,-2081.8713,-1296.3626,-3378.2338999999997
1340,406.6005,1015.4062,777.4199,0.0,0.0,0.0,-974.742,-9071.8823,456.107,5364.5554,-1703.9696,1064.9183,-661.3938,-2026.5352999999996,-1300.4451,-3326.9803999999995
1341,412.2759,1002.0346,790.1916,0.0,0.0,0.0,-960.2335,-9183.1407,458.9302,5336.6168,-1599.5922,1061.9416,-663.2024,-2143.3251,-1200.853,-3344.1781
1342,386.6255,999.6706,792.1107,0.0,0.0,0.0,-989.3689,-9074.52,472.2247,5400.9366,-1734.3614,1061.9463,-663.5641,-2012.3208000000013,-1335.9792,-3348.300000000001
1343,390.0788,1024.5642,800.994,0.0,0.0,0.0,-977.6104,-9127.4112,473.1237,5355.2815,-1639.2274,1061.7903,-650.1743,-2060.9794,-1227.6114000000002,-3288.5908000000004
1344,386.2378,1037.0908,775.6821,0.0,0.0,0.0,-984.6995,-9085.131,466.4189,5336.3849,-1661.9336,1063.7276,-666.6536,-2068.0159999999996,-1264.8596000000002,-3332.8756
1345,357.7597,1009.4387,789.2021,0.0,0.0,0.0,-988.7529,-9154.8753,472.6793,5379.4843,-1633.9185,1063.1512,-655.3946,-2135.0640999999996,-1226.1619,-3361.225999999999
1346,390.9049,1084.1455,797.0202,0.0,0.0,0.0,-974.6503,-9015.6673,465.1713,5369.183,-1780.7966,1069.1614,-662.5045,-1883.8926999999994,-1374.1397,-3258.032399999999
1347,353.9117,984.2697,780.4285,0.0,0.0,0.0,-976.4233,-9035.0738,471.8444,5404.5813,-1774.6837,1068.618,-661.468,-2016.4615000000003,-1367.5337,-3383.9952000000003
1348,368.9246,1003.6408,777.5064,0.0,0.0,0.0,-1003.4001,-9030.0683,456.4307,5393.3404,-1729.973,1069.3078,-658.6699,-2033.625500000001,-1319.3350999999998,-3352.960600000001
1349,363.905,1006.9607,796.2158,0.0,0.0,0.0,-986.4814,-8944.8348,470.0283,5338.8875,-1786.4467,1068.5849,-664.1445,-1955.3189000000011,-1382.0063,-3337.3252000000007
1350,401.8052,1077.3985,774.7927,0.0,0.0,0.0,-997.0269,-8905.9137,441.4598,5309.7856,-1807.1725,1059.9287,-652.7414,-1897.6987999999992,-1399.9852,-3297.683999999999
1351,392.7231,966.0972,767.1162,0.0,0.0,0.0,-994.9396,-8875.7494,471.7736,5391.156,-1885.8433,1048.7824,-646.8568,-1881.8229000000001,-1483.9177,-3365.7406
1352,370.2975,990.7306,785.6169,0.0,0.0,0.0,-982.7695,-8884.063,474.1992,5402.6757,-1880.4384,1065.405,-656.6852,-1843.3126000000002,-1471.7186000000002,-3315.0312000000004
1353,385.2562,1065.6337,752.8554,0.0,0.0,0.0,-975.2215,-8790.0855,464.5399,5328.3743,-1911.0918,1068.0604,-658.5192,-1768.6474999999991,-1501.5505999999998,-3270.1980999999987
1354,373.2643,1029.0103,774.221,0.0,0.0,0.0,-979.2272,-8898.6884,473.3285,5373.1441,-1847.4712,1066.6051,-663.6525,-1854.947399999999,-1444.5185999999999,-3299.4659999999994
1355,369.1841,1019.1197,778.6191,0.0,0.0,0.0,-977.9015,-8806.2372,466.7855,5387.7004,-1918.7529,1072.5208,-666.945,-1762.7299000000003,-1513.1770999999999,-3275.9070000000006
1356,398.1425,987.018,751.0919,0.0,0.0,0.0,-982.9785,-8945.7693,470.1289,5383.5647,-1823.2994,1065.7357,-658.5706,-1938.8018000000002,-1416.1343000000002,-3354.9361
1357,380.1809,1022.6963,774.4175,0.0,0.0,0.0,-973.1444,-8948.0801,472.8223,5356.8625,-1789.4442,1068.5282,-662.1106,-1914.245,-1383.0266,-3297.2716
1358,408.8221,1034.9063,768.3081,0.0,0.0,0.0,-978.8102,-8991.7838,458.0923,5370.5392,-1775.2419,1069.1094,-661.9806,-1929.9259999999986,-1368.1131,-3298.039099999998
1359,363.603,995.3538,776.5901,0.0,0.0,0.0,-975.93,-9129.7931,470.9755,5366.124,-1661.4004,1058.5679,-662.9159,-2133.0767000000014,-1265.7484,-3398.8251000000014
1360,394.8023,1046.9471,759.9369,0.0,0.0,0.0,-974.3254,-9064.4831,471.4131,5398.3316,-1713.1415,1071.5333,-665.7741,-1967.3774999999987,-1307.3822999999998,-3274.7597999999984
1361,420.449,1032.8968,762.4599,0.0,0.0,0.0,-988.6428,-9075.3223,470.0786,5385.4164,-1697.0019,1063.4158,-662.6122,-1992.6644000000006,-1296.1983,-3288.862700000001
1362,406.2157,1020.0778,783.7213,0.0,0.0,0.0,-975.9334,-9065.1151,479.7428,5330.9847,-1698.3272,1065.3105,-663.5172,-2020.306200000001,-1296.5339,-3316.8401000000003
1363,404.9527,975.828,776.7877,0.0,0.0,0.0,-988.4601,-9130.3906,479.6383,5369.9341,-1665.6947,1054.4713,-657.6517,-2111.7099000000007,-1268.8751000000002,-3380.5850000000005
1364,413.0145,1020.1745,763.0286,0.0,0.0,0.0,-986.3165,-9066.9694,470.5262,5386.7709,-1696.1632,1062.0077,-655.5794,-1999.7711999999992,-1289.7349,-3289.506099999999
1365,381.2811,1002.3682,758.7829,0.0,0.0,0.0,-991.3249,-9056.8081,472.6803,5378.9055,-1729.3106,1058.9506,-657.457,-2054.1150000000007,-1327.817,-3381.9320000000002
1366,373.5807,976.7137,781.0603,0.0,0.0,0.0,-993.4574,-9042.5427,473.7914,5400.7477,-1727.8888,1063.5386,-659.2753,-2030.1063000000004,-1323.6254999999999,-3353.7318000000005
1367,366.6443,1001.4725,770.5441,0.0,0.0,0.0,-973.534,-9098.2204,483.0718,5424.7952,-1728.5006,1068.6369,-660.538,-2025.2265000000016,-1320.4017000000001,-3345.628200000002
1368,393.4348,1058.407,786.2743,0.0,0.0,0.0,-997.8063,-9122.8395,466.8227,5413.1322,-1683.16,1060.4248,-658.0073,-2002.5748000000003,-1280.7425,-3283.3173000000006
1369,398.2446,1060.62,760.1393,0.0,0.0,0.0,-958.5002,-9080.6892,458.6475,5355.5059,-1697.437,1069.2133,-673.1138,-2006.0321000000013,-1301.3375,-3307.3696000000014
1370,401.0136,1027.1957,791.8393,0.0,0.0,0.0,-1010.9033,-9034.0956,461.7226,5395.3984,-1746.5365,1061.2753,-655.8552,-1967.8293000000003,-1341.1163999999999,-3308.9457
1371,411.8521,1058.8879,787.3184,0.0,0.0,0.0,-980.3543,-8941.8351,477.1757,5372.6161,-1850.6703,1063.3449,-663.6248,-1814.3392000000003,-1450.9502,-3265.2894
1372,398.6364,1019.8254,778.1375,0.0,0.0,0.0,-969.2233,-9006.7592,466.6091,5378.904,-1783.495,1067.8195,-663.5211,-1933.8701,-1379.1965999999998,-3313.0667
1373,382.3974,1068.3667,787.5304,0.0,0.0,0.0,-997.0166,-9017.736,473.3087,5397.5045,-1759.4422,1052.5199,-652.7268,-1905.6449000000011,-1359.6491,-3265.2940000000012
1374,398.7421,1010.494,780.49,0.0,0.0,0.0,-990.2389,-8919.2451,471.3453,5386.8535,-1827.7156,1072.4122,-668.2487,-1861.5591000000004,-1423.5520999999999,-3285.1112000000003
1375,405.8246,1042.7023,761.6606,0.0,0.0,0.0,-983.2857,-8876.82,455.9873,5354.5863,-1874.8272,1075.9843,-672.9507,-1839.3446000000004,-1471.7936,-3311.1382
1376,390.3456,990.608,785.2819,0.0,0.0,0.0,-963.7003,-9001.1802,479.284,5418.0771,-1791.6343,1062.1069,-658.3715,-1901.2839000000004,-1387.8989,-3289.1828000000005
1377,365.0062,998.6085,771.6158,0.0,0.0,0.0,-987.9126,-8926.5663,464.4353,5357.9359,-1823.9976,1056.2857,-655.1626,-1956.8772,-1422.8745,-3379.7517
1378,410.5236,1001.0539,796.3054,0.0,0.0,0.0,-978.5855,-8851.5037,470.7309,5348.0215,-1893.908,1074.0801,-669.8251,-1803.4538999999995,-1489.653,-3293.1068999999998
1379,392.4758,975.9851,788.4236,0.0,0.0,0.0,-975.0801,-8846.6777,473.4737,5394.2383,-1908.2828,1072.4216,-667.0584,-1797.1613000000007,-1502.9196000000002,-3300.080900000001
1380,393.247,1012.5944,763.3885,0.0,0.0,0.0,-988.2597,-8975.4727,464.5416,5366.3856,-1798.3956,1071.3443,-658.4801,-1963.5753000000004,-1385.5314,-3349.1067000000003
1381,384.5076,1055.7351,792.7673,0.0,0.0,0.0,-990.7427,-8954.6187,473.9397,5376.0398,-1821.6192,1065.972,-658.0358,-1862.371900000001,-1413.683,-3276.0549000000015
1382,369.9961,1008.9006,749.0309,0.0,0.0,0.0,-967.4823,-8993.0644,464.0198,5407.3477,-1813.3836,1061.5163,-662.8888,-1961.2515999999996,-1414.7560999999998,-3376.007699999999
1383,397.7191,1006.4519,770.0603,0.0,0.0,0.0,-987.0412,-8944.0814,456.4886,5379.7186,-1820.5148,1074.1557,-672.7661,-1920.6840999999995,-1419.1252,-3339.809299999999
1384,371.3423,1014.9398,791.5752,0.0,0.0,0.0,-975.7816,-9006.6,479.1064,5411.042,-1793.793,1061.8282,-661.1344,-1914.375900000001,-1393.0992,-3307.4751000000006
1385,414.9173,1042.3942,785.4011,0.0,0.0,0.0,-990.6833,-8947.7906,481.5499,5353.2435,-1805.9825,1062.3763,-659.0082,-1860.9679000000006,-1402.6144000000002,-3263.582300000001
1386,377.8784,1031.4133,798.8682,0.0,0.0,0.0,-971.281,-9029.0608,454.0235,5371.5711,-1765.769,1061.4313,-659.8477,-1966.5872999999992,-1364.1854,-3330.7726999999995
1387,382.4792,1049.8113,778.7508,0.0,0.0,0.0,-1004.742,-8898.094,454.7898,5387.7253,-1904.1087,1062.2062,-664.3918,-1849.2795999999998,-1506.2943,-3355.5738999999994
1388,394.9675,1034.5594,756.7637,0.0,0.0,0.0,-981.1192,-8938.0913,468.1942,5405.1767,-1854.5266,1066.7989,-667.781,-1859.549,-1455.5086999999999,-3315.0577000000003
1389,375.5176,955.7657,817.4819,0.0,0.0,0.0,-969.8327,-8952.6896,474.6461,5390.3756,-1843.5227,1060.2831,-658.425,-1908.7353999999996,-1441.6645999999998,-3350.3999999999996
1390,378.1703,1015.1153,785.4848,0.0,0.0,0.0,-968.7591,-9024.4095,481.1268,5394.3602,-1782.1112,1063.1039,-663.0329,-1938.9111999999996,-1382.0402,-3320.9514
1391,393.0887,1003.337,784.0404,0.0,0.0,0.0,-980.193,-8951.1085,459.3592,5383.7744,-1828.7139,1072.8138,-664.6131,-1907.7017999999998,-1420.5132,-3328.2149999999997
1392,386.3378,1031.5983,760.0972,0.0,0.0,0.0,-982.4126,-9021.4043,465.6513,5413.0409,-1785.9004,1077.9782,-672.5446,-1947.0914000000012,-1380.4668,-3327.5582000000013
1393,378.3408,1048.5536,778.7476,0.0,0.0,0.0,-985.1486,-8909.4977,470.0511,5375.5792,-1856.9673,1065.9956,-663.8684,-1843.3740000000007,-1454.8401,-3298.2141000000006
1394,395.3058,1023.2043,772.7665,0.0,0.0,0.0,-970.6559,-8933.4206,464.7703,5381.676,-1866.4301,1074.2785,-674.3301,-1866.3535999999986,-1466.4817000000003,-3332.835299999999
1395,379.8482,1041.8303,760.4839,0.0,0.0,0.0,-965.9251,-8920.6269,469.8134,5408.9455,-1919.0703,1067.0304,-668.8337,-1825.6306999999988,-1520.8736,-3346.504299999999
1396,376.9093,1042.3115,770.0592,0.0,0.0,0.0,-980.0934,-8948.6938,470.1867,5415.0216,-1844.7113,1065.9814,-663.2692,-1854.2988999999989,-1441.9991,-3296.297999999999
1397,368.2189,1007.4434,782.1763,0.0,0.0,0.0,-971.4335,-9009.9983,481.1771,5408.9047,-1815.8598,1069.5063,-672.2779,-1933.5113999999994,-1418.6314,-3352.1427999999996
1398,391.7507,1023.6612,759.4858,0.0,0.0,0.0,-953.7458,-8864.9631,466.5291,5372.194,-1905.9166,1070.4985,-671.8631,-1805.0881000000008,-1507.2812000000001,-3312.3693000000007
1399,415.1442,1075.0663,783.1278,0.0,0.0,0.0,-991.8103,-8875.1215,457.4009,5333.4708,-1874.8932,1064.4411,-661.006,-1802.7217999999993,-1471.4580999999998,-3274.179899999999
1400,411.2833,1058.9115,789.8847,0.0,0.0,0.0,-974.7175,-8842.1651,473.6862,5368.1612,-1914.3444,1078.309,-673.2867,-1714.9557000000004,-1509.3220999999999,-3224.2778000000003
1401,384.7557,1022.8389,760.6492,0.0,0.0,0.0,-985.5353,-8931.0977,483.4314,5413.4806,-1859.3982,1064.2096,-662.5116,-1851.4772000000003,-1457.7002000000002,-3309.1774000000005
1402,381.7366,1014.5537,782.6092,0.0,0.0,0.0,-974.0237,-9015.5561,465.0561,5385.3453,-1793.8125,1068.859,-662.9353,-1960.2789000000002,-1387.8888000000002,-3348.1677000000004
1403,369.2944,1024.4047,764.3194,0.0,0.0,0.0,-962.5008,-8965.1419,484.66,5401.9963,-1853.1618,1058.8372,-656.8911,-1882.9679000000006,-1451.2157000000002,-3334.1836000000003
1404,407.9603,988.9837,773.4173,0.0,0.0,0.0,-968.7645,-9067.479,477.8021,5397.3344,-1734.9445,1058.9695,-661.4559,-1990.7456999999995,-1337.4309000000003,-3328.1766
1405,381.8893,1024.0071,794.7533,0.0,0.0,0.0,-981.43,-9120.7375,473.5631,5386.6511,-1700.0316,1058.5018,-659.349,-2041.3035999999993,-1300.8788,-3342.1823999999997
1406,398.8987,1000.7312,800.8091,0.0,0.0,0.0,-977.4039,-9110.4199,453.5832,5374.1749,-1675.8311,1066.1846,-662.427,-2059.6267000000007,-1272.0735,-3331.700200000001
1407,382.1136,1036.2428,761.1508,0.0,0.0,0.0,-974.4016,-9102.8422,465.8496,5426.1976,-1711.5117,1065.0884,-658.5917,-2005.6893999999984,-1305.0149999999999,-3310.7043999999983
1408,380.6703,1058.4288,761.251,0.0,0.0,0.0,-962.5923,-8981.3401,460.3263,5414.7765,-1857.2309,1067.1627,-670.0904,-1868.4795000000004,-1460.1586,-3328.6381
1409,414.6355,1015.3814,757.4462,0.0,0.0,0.0,-1004.8486,-9006.2913,449.6172,5416.2795,-1813.6037,1065.9106,-661.5572,-1957.7801000000018,-1409.2503,-3367.0304000000015
1410,387.5324,1018.526,776.495,0.0,0.0,0.0,-997.0679,-8930.3686,466.6345,5412.1249,-1869.7796,1062.57,-667.2832,-1866.1237,-1474.4928,-3340.6165
1411,402.8853,1025.9293,767.638,0.0,0.0,0.0,-975.0198,-8937.7693,472.6767,5386.9871,-1830.1671,1072.3791,-672.2511,-1856.6726999999992,-1430.0390999999997,-3286.7117999999987
1412,376.961,1045.0518,796.1092,0.0,0.0,0.0,-980.8906,-8907.3631,466.3595,5358.8393,-1865.7238,1069.426,-666.1041,-1844.9329000000016,-1462.4019,-3307.3348000000015
1413,399.5908,1021.1127,784.2715,0.0,0.0,0.0,-955.9715,-9074.2663,470.5803,5418.3044,-1761.9216,1070.9616,-667.7703,-1936.3781,-1358.7302999999997,-3295.1083999999996
1414,392.5138,1021.5007,775.1173,0.0,0.0,0.0,-959.8892,-9086.8886,490.3075,5457.0488,-1784.6623,1071.2215,-662.765,-1910.2897000000012,-1376.2057999999997,-3286.495500000001
1415,395.6359,1037.4079,792.4047,0.0,0.0,0.0,-978.09,-9044.7111,463.085,5385.9817,-1767.7458,1064.0158,-660.9421,-1948.2858999999999,-1364.6721,-3312.9579999999996
1416,370.2884,1051.2162,775.9283,0.0,0.0,0.0,-1001.8548,-8916.3981,461.3234,5345.4327,-1846.0908,1070.1489,-667.6405,-1914.0638999999992,-1443.5824,-3357.646299999999
1417,385.7018,997.2487,770.8561,0.0,0.0,0.0,-965.325,-8851.7865,459.932,5368.2878,-1930.4584,1075.5212,-669.74,-1835.0851000000002,-1524.6772,-3359.7623000000003
1418,407.74,1010.2833,776.3017,0.0,0.0,0.0,-943.3845,-8998.1682,454.8224,5358.348,-1797.3917,1068.6133,-665.3243,-1934.0573000000004,-1394.1027,-3328.1600000000008
1419,385.6725,986.7299,772.1479,0.0,0.0,0.0,-959.5572,-8903.6732,459.8105,5394.3319,-1894.3142,1074.8361,-675.0134,-1864.5376999999999,-1494.4915,-3359.0292
1420,381.9712,1052.5863,758.3515,0.0,0.0,0.0,-967.2777,-9010.7898,475.5766,5403.2556,-1786.5527,1064.0017,-662.4627,-1906.3263000000006,-1385.0137,-3291.340000000001
1421,374.4082,1046.8999,771.2856,0.0,0.0,0.0,-999.3268,-8984.2271,458.1362,5358.3812,-1748.3632,1055.851,-648.523,-1974.4428000000007,-1341.0351999999998,-3315.4780000000005
1422,360.8895,1098.4848,767.4571,0.0,0.0,0.0,-995.6618,-8957.9705,461.0795,5360.5839,-1789.2372,1062.8204,-660.4099,-1905.1374999999998,-1386.8267,-3291.9642
1423,401.2952,1027.7001,766.2087,0.0,0.0,0.0,-992.6406,-8916.8424,468.2249,5313.1024,-1787.5672,1064.597,-662.8007,-1932.9516999999996,-1385.7709,-3318.722599999999
1424,401.5702,1047.3813,787.8817,0.0,0.0,0.0,-998.0906,-8910.5918,472.08,5339.1685,-1820.7736,1060.0799,-666.4987,-1860.6007000000009,-1427.1924,-3287.793100000001
1425,373.917,1033.1815,773.4111,0.0,0.0,0.0,-987.8969,-8977.193,474.8297,5411.7418,-1826.0802,1059.8626,-653.056,-1898.0087999999996,-1419.2736000000002,-3317.2824
1426,390.8958,1064.0393,766.3937,0.0,0.0,0.0,-996.7631,-8975.1419,470.6846,5375.1805,-1807.0179,1065.5137,-665.63,-1904.7111000000014,-1407.1342,-3311.8453000000013
1427,379.9564,1004.1147,783.4271,0.0,0.0,0.0,-994.9547,-8955.887,475.5594,5378.4363,-1811.1894,1069.3031,-665.8452,-1929.3478000000005,-1407.7314999999999,-3337.0793000000003
1428,365.3705,1029.9094,762.4512,0.0,0.0,0.0,-981.3165,-9064.4328,470.4753,5367.3205,-1700.7776,1065.3625,-659.2971,-2050.2224000000006,-1294.7122,-3344.9346000000005
1429,374.8206,1008.3696,755.402,0.0,0.0,0.0,-952.9671,-8955.85,475.8258,5371.5526,-1807.2453,1071.7459,-663.7509,-1922.8465000000006,-1399.2503000000002,-3322.0968000000007
1430,382.2809,1031.3135,771.4555,0.0,0.0,0.0,-994.7752,-8951.0747,458.5046,5385.9975,-1821.987,1056.5645,-656.7776,-1916.2978999999987,-1422.2001,-3338.4979999999987
1431,406.6652,996.9058,779.9252,0.0,0.0,0.0,-976.8619,-9076.2444,466.5091,5402.9385,-1727.4599,1064.2048,-661.7843,-2000.1624999999995,-1325.0394000000001,-3325.201899999999
1432,405.2303,1030.9362,776.9874,0.0,0.0,0.0,-982.8859,-9020.7124,454.2852,5340.8745,-1745.9563,1072.3791,-665.3707,-1995.2847000000002,-1338.9479000000001,-3334.2326
1433,386.9419,990.8173,784.2171,0.0,0.0,0.0,-981.2432,-9130.5786,475.8001,5429.0796,-1691.3243,1068.2258,-658.2953,-2044.9658000000009,-1281.3938,-3326.3596000000007
1434,394.3039,1019.4425,786.4,0.0,0.0,0.0,-970.3695,-9094.4239,474.6252,5392.3114,-1728.8645,1064.7435,-663.9968,-1997.7104,-1328.1178,-3325.8281999999995
1435,367.1643,1005.1283,750.707,0.0,0.0,0.0,-961.0968,-9005.31,448.4321,5379.126,-1771.3315,1070.7442,-670.4613,-2015.8490999999995,-1371.0486,-3386.8976999999995
1436,381.2716,1020.4874,782.3425,0.0,0.0,0.0,-1015.3421,-9069.305,464.1971,5387.3686,-1703.6607,1057.7363,-653.6182,-2048.9799000000003,-1299.5425999999998,-3348.5225
1437,382.3385,1018.8562,778.6541,0.0,0.0,0.0,-973.5571,-9040.1946,467.2675,5358.6881,-1728.3819,1074.8691,-671.595,-2007.9473000000007,-1325.1078000000002,-3333.0551000000014
1438,350.9371,1012.7244,786.4962,0.0,0.0,0.0,-981.5862,-9079.676,469.8146,5407.3215,-1717.1473,1054.7926,-652.9621,-2033.9683999999997,-1315.3168,-3349.2851999999993
1439,369.5846,1026.9466,785.7126,0.0,0.0,0.0,-979.7703,-9154.4,493.8404,5379.0096,-1661.0588,1064.7907,-661.8273,-2079.076499999999,-1258.0954000000002,-3337.171899999999
1440,354.9548,1015.7581,784.6413,0.0,0.0,0.0,-976.211,-9118.6102,478.2679,5398.6315,-1702.1909,1062.4377,-662.7623,-2062.5675999999994,-1302.5155,-3365.0830999999994
1441,382.5085,981.3143,785.2277,0.0,0.0,0.0,-984.9753,-9139.1452,470.337,5381.7088,-1656.4068,1060.113,-662.0252,-2123.0242000000017,-1258.319,-3381.343200000001
1442,392.231,1029.8095,774.9256,0.0,0.0,0.0,-983.0342,-9083.652,469.0414,5386.467,-1733.2156,1059.5696,-652.861,-2014.2117000000007,-1326.507,-3340.7187000000004
1443,370.1535,1015.6207,782.4732,0.0,0.0,0.0,-973.4589,-9135.6205,462.7709,5346.6247,-1660.3427,1061.195,-660.9669,-2131.4364000000005,-1260.1145999999999,-3391.551000000001
1444,368.9926,1028.7806,734.5383,0.0,0.0,0.0,-986.337,-9131.7517,467.5408,5365.4215,-1654.7542,1068.4715,-667.2285,-2152.8149000000003,-1253.5112,-3406.3261000000007
1445,368.4963,1025.9747,757.6872,0.0,0.0,0.0,-967.0832,-9107.5404,470.9452,5378.2215,-1729.2895,1062.1825,-659.6461,-2073.2987000000003,-1326.7531000000004,-3400.0518
1446,411.4527,1025.0652,776.3515,0.0,0.0,0.0,-1003.1563,-8898.2158,461.3089,5344.6339,-1854.0571,1069.1236,-664.8332,-1882.5599000000002,-1449.7667000000001,-3332.3266000000003
1447,374.5945,1037.4889,752.1922,0.0,0.0,0.0,-986.1707,-8972.3306,480.1225,5388.764,-1811.3514,1064.9703,-662.6798,-1925.3391999999985,-1409.0609,-3334.4000999999985
1448,369.9768,1065.0663,775.6191,0.0,0.0,0.0,-983.2132,-8795.3313,459.8305,5345.5111,-1955.4065,1065.4711,-662.7475,-1762.5407000000005,-1552.6829,-3315.2236000000007
1449,364.4615,1031.628,743.8758,0.0,0.0,0.0,-989.9909,-8850.2999,473.802,5352.8919,-1856.7695,1069.4165,-660.8842,-1873.6316000000006,-1448.2372,-3321.8688000000006
1450,408.2309,986.2391,744.7128,0.0,0.0,0.0,-988.3416,-8955.4363,461.7345,5338.5835,-1778.8728,1058.6671,-659.385,-2004.2771000000002,-1379.5907000000002,-3383.867800000001
1451,372.1399,1059.4037,780.8653,0.0,0.0,0.0,-994.2933,-8899.4085,480.165,5370.4958,-1857.8661,1072.3649,-669.7942,-1830.6320999999998,-1455.2954,-3285.9275
1452,398.4452,1012.7638,769.0329,0.0,0.0,0.0,-967.0174,-9019.4319,479.0344,5377.6894,-1772.8386,1056.522,-659.441,-1949.4835999999987,-1375.7576000000001,-3325.2411999999986
1453,408.3783,989.2163,762.6919,0.0,0.0,0.0,-972.7553,-9017.7641,476.7046,5370.5422,-1742.0156,1066.1043,-665.8661,-1982.9861,-1341.7774,-3324.7635
1454,364.2246,1016.3735,778.9799,0.0,0.0,0.0,-953.2486,-9029.9484,470.18,5359.7597,-1754.2588,1076.4048,-680.5282,-1993.6792999999989,-1358.3822,-3352.061499999999
1455,379.5449,998.4024,791.2142,0.0,0.0,0.0,-996.1539,-9037.7955,476.4959,5400.2083,-1760.5498,1057.7647,-651.9821,-1988.0837000000001,-1354.7672,-3342.8509000000004
1456,374.6969,1036.4301,769.2369,0.0,0.0,0.0,-982.8823,-8985.0909,459.7547,5370.9546,-1782.4163,1068.4857,-662.9155,-1956.8999999999987,-1376.8461000000002,-3333.7460999999985
1457,387.1127,993.3783,776.282,0.0,0.0,0.0,-995.3495,-8909.4555,469.8956,5394.7346,-1875.6362,1067.1485,-662.3398,-1883.4018000000005,-1470.8274999999999,-3354.2293
1458,391.3219,1029.5292,776.9653,0.0,0.0,0.0,-958.1279,-9067.2478,474.0517,5404.0246,-1782.9589,1070.6875,-668.4324,-1949.4829999999993,-1380.7038000000002,-3330.1867999999995
1459,376.1106,1013.0238,796.1704,0.0,0.0,0.0,-960.8986,-9026.4304,479.8955,5388.8364,-1782.4391,1062.1211,-657.9195,-1933.2923,-1378.2375,-3311.5298000000003
1460,351.9732,1022.6994,794.7562,0.0,0.0,0.0,-994.6529,-8997.8352,481.7829,5434.9363,-1855.191,1056.6354,-653.1422,-1906.3400999999994,-1451.6978000000001,-3358.0378999999994
