POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1022,-1.7763568394002505e-15,-1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.018200000000018,-37.23290000000012,-2.6645352591003757e-15,-5.684341886080801e-13,48.06960000000002,-25.13950000000006,35.74729999999998,-66.2510999999997,58.677399999999835,-7.57369999999986
1023,-3.108624468950438e-14,6.039613253960852e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.202600000000047,-32.3156999999988,1.0658141036401503e-14,5.684341886080801e-13,45.49759999999996,-24.147400000000083,34.31390000000002,-57.51829999999835,55.664100000000005,-1.8541999999992527
1024,-1.4210854715202004e-14,9.999999982923669e-05,8.171241461241152e-14,0.0,0.0,0.0,-24.750799999999963,-29.286300000000786,-1.1546319456101628e-14,-0.00010000000025911504,38.56749999999994,-24.71900000000013,34.73059999999995,-54.03710000000062,48.579099999999755,-5.458000000000396
1025,-4.085620730620576e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.22559999999997,-25.720899999999865,1.4210854715202004e-14,-5.684341886080802e-14,42.70820000000002,-25.21989999999989,34.95800000000007,-56.9465000000004,52.44630000000031,-4.500200000000305
1026,-1.3322676295501878e-14,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.32320000000002,-33.269599999999365,-1.7763568394002505e-15,5.684341886080801e-13,38.22300000000015,-24.62460000000018,35.07030000000006,-60.59279999999754,48.66870000000026,-11.924099999997736
1027,-1.9539925233402755e-14,1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.331200000000013,-22.18269999999884,4.529709940470639e-14,-2.2737367544323206e-13,31.15060000000013,-22.75809999999995,33.65100000000005,-49.51389999999937,42.043500000000236,-7.470399999999145
1028,-8.881784197001252e-15,-1.1368683772161603e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.89729999999998,-26.60480000000075,-2.3092638912203256e-14,4.831690603168681e-13,41.3287,-24.681200000000082,33.677900000000015,-52.50210000000064,50.32539999999993,-2.1767000000007073
1029,-0.00010000000001930687,6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.11949999999999,-33.103599999999105,1.5987211554602254e-14,5.115907697472721e-13,41.56559999999992,-24.62460000000006,35.47970000000002,-59.223199999998215,52.42069999999988,-6.802499999998787
1030,0.00010000000001753051,0.0,7.105427357601002e-15,0.0,0.0,0.0,-25.36939999999999,-24.97020000000017,-9.99999999891088e-05,-1.1368683772161603e-13,43.91350000000007,-24.74259999999997,34.6015,-50.339600000000175,53.77240000000022,3.432800000000043
1031,-4.3520742565306136e-14,2.842170943040401e-14,5.861977570020827e-14,0.0,0.0,0.0,-25.04429999999994,-34.239099999999986,-9.999999996068709e-05,8.526512829121202e-14,42.57340000000002,-24.444999999999872,34.315099999999994,-59.28349999999908,52.44350000000014,-6.839999999998923
1032,-0.00010000000001930687,-6.750155989720952e-14,6.750155989720952e-14,0.0,0.0,0.0,-23.84700000000004,-37.6692000000017,-3.2862601528904634e-14,0.0,49.11789999999996,-24.714299999999895,34.265799999999984,-61.516300000002246,58.66939999999982,-2.846900000002421
1033,-1.3322676295501878e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-26.64420000000005,-27.762299999999946,1.2434497875801753e-14,-1.9895196601282805e-13,45.11530000000016,-24.32680000000002,35.93399999999997,-54.406500000000065,56.7225,2.316000000000386
1034,3.197442310920451e-14,0.00010000000003174137,0.00010000000004062315,0.0,0.0,0.0,-30.261399999999913,-14.247799999999621,2.3092638912203256e-14,-3.126388037344441e-13,32.25510000000014,-23.721899999999955,34.494699999999966,-44.50899999999989,43.02790000000038,-1.48109999999906
1035,3.952393967665557e-14,-3.907985046680551e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.198799999999903,-21.371400000000264,2.1316282072803006e-14,3.694822225952521e-13,38.72290000000011,-24.142499999999963,34.47809999999993,-47.5701999999998,49.05850000000019,1.4883000000001516
1036,-1.0658141036401503e-14,-9.999999990384367e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.745300000000015,-20.917399999999567,-3.552713678800501e-14,1.1368683772161603e-13,34.05219999999983,-23.43839999999995,35.256600000000006,-48.6628000000006,45.870399999999876,-2.7924000000002565
1037,-7.105427357601002e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.638500000000086,-19.947399999999718,1.7763568394002505e-15,0.0,37.99599999999998,-24.123600000000142,34.18970000000004,-45.585899999999185,48.06209999999987,2.4762000000004605
1038,-4.440892098500626e-15,5.3290705182007514e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-19.80629999999991,-36.61470000000011,-3.019806626980426e-14,-2.2737367544323206e-13,45.27729999999999,-23.02270000000008,34.074100000000044,-56.42099999999911,56.328699999999955,-0.09229999999982397
1039,2.6645352591003757e-14,0.00010000000012766463,2.1316282072803006e-14,0.0,0.0,0.0,-26.60000000000001,-29.36070000000077,-9.99999999766743e-05,-7.105427357601002e-13,39.1389000000001,-24.643399999999932,35.85709999999998,-55.960700000001566,50.352599999999924,-5.608100000001656
1040,-1.1546319456101628e-14,7.815970093361102e-14,-4.085620730620576e-14,0.0,0.0,0.0,-17.331200000000056,-43.471799999999284,9.999999996068709e-05,-0.00010000000025911504,44.745799999999974,-23.60389999999998,33.17239999999999,-60.802999999999614,54.31429999999998,-6.488699999999625
1041,-3.552713678800501e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.87839999999999,-22.65290000000053,-3.9968028886505635e-14,-1.7053025658242404e-13,32.35609999999997,-23.27319999999998,34.89680000000007,-50.531300000001224,43.97970000000017,-6.551600000000832
1042,3.730349362740526e-14,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-26.90169999999992,-34.96650000000038,1.7763568394002505e-15,-6.252776074688882e-13,42.545,-24.32210000000006,35.728599999999936,-61.86810000000142,53.951499999999996,-7.916600000000983
1043,-3.019806626980426e-14,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.96450000000007,-28.018300000000806,-9.999999999621423e-05,9.999999943488547e-05,37.26850000000007,-25.238799999999905,34.99560000000005,-53.98280000000105,47.02530000000033,-6.957500000000948
1044,0.00010000000001220144,-9.99999999891088e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.661299999999965,-36.57500000000051,-9.999999998466791e-05,-1.4210854715202004e-13,50.25020000000005,-24.808799999999927,35.94520000000006,-64.23640000000191,61.38660000000018,-2.849800000001494
1045,-1.1546319456101628e-14,-9.999999996068709e-05,1.7763568394002505e-15,0.0,0.0,0.0,-27.46979999999996,-35.02700000000026,1.7763568394002505e-15,3.694822225952521e-13,50.15830000000001,-24.832399999999797,36.81770000000006,-62.49689999999943,62.14360000000038,-0.3532999999994928
1046,3.108624468950438e-14,9.999999995713438e-05,2.4868995751603507e-14,0.0,0.0,0.0,-24.881400000000063,-19.01499999999961,2.4868995751603507e-14,7.389644451905042e-13,39.2898000000001,-23.788199999999843,34.50210000000003,-43.8962999999998,50.00370000000028,6.107400000001164
1047,-2.220446049250313e-14,9.99999999358181e-05,-9.999999998733244e-05,0.0,0.0,0.0,-28.041299999999943,-31.285200000000074,-1.2434497875801753e-14,-8.526512829121202e-14,37.39450000000001,-24.463800000000038,34.657700000000006,-59.32649999999974,47.58839999999998,-11.738100000000216
1048,3.108624468950438e-14,6.039613253960852e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.562900000000027,-36.58659999999921,-0.00010000000002818865,6.252776074688882e-13,42.293100000000074,-24.37410000000007,35.21969999999995,-64.14959999999827,53.138700000000185,-11.010899999998088
1049,-6.217248937900877e-15,-9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.341800000000053,-20.612999999998586,3.907985046680551e-14,-2.8421709430404007e-13,31.915000000000017,-24.090700000000048,34.98999999999991,-46.95479999999846,42.81429999999977,-4.140499999998454
1050,1.1546319456101628e-14,0.00010000000009569021,-0.00010000000000864873,0.0,0.0,0.0,-28.988099999999896,-28.890599999998926,-7.993605777301127e-15,2.8421709430404007e-13,41.447499999999906,-25.51749999999998,35.435699999999976,-57.878699999997835,51.36570000000013,-6.512999999997703
1051,1.2434497875801753e-14,1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.978700000000085,-35.23160000000062,2.1316282072803006e-14,0.00010000000057175384,43.57139999999983,-24.57729999999994,33.40499999999997,-63.21020000000087,52.39909999999975,-10.811100000001574
1052,-3.375077994860476e-14,-6.750155989720952e-14,9.999999991805453e-05,0.0,0.0,0.0,-27.39860000000004,-27.748199999999642,0.0001000000000015433,7.105427357601002e-13,37.089200000000034,-23.580299999999948,35.25260000000003,-55.14659999999938,48.761500000000225,-6.385099999999156
1053,0.00010000000000687237,0.0,-3.019806626980426e-14,0.0,0.0,0.0,-22.03080000000006,-20.45009999999968,1.509903313490213e-14,-9.999999943488547e-05,36.38719999999998,-25.21039999999998,34.79730000000005,-42.480899999998556,45.97410000000005,3.493200000001039
1054,-4.263256414560601e-14,-5.684341886080802e-14,-7.283063041541027e-14,0.0,0.0,0.0,-22.88529999999998,-37.984799999999524,-9.999999999532605e-05,5.115907697472721e-13,47.50700000000008,-24.92690000000005,34.12010000000009,-60.870199999998405,56.70020000000002,-4.1699999999981685
1055,1.4210854715202004e-14,1.7053025658242404e-13,-7.460698725481052e-14,0.0,0.0,0.0,-26.942599999999974,-29.25060000000005,-7.105427357601002e-15,-3.979039320256561e-13,36.0795999999999,-24.13320000000008,35.07789999999999,-56.193199999999734,47.024299999999926,-9.168900000000491
1056,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-21.972500000000025,-32.87519999999958,-7.993605777301127e-15,-1.9895196601282805e-13,40.494100000000095,-23.202300000000026,34.483000000000004,-54.847799999999154,51.774799999999956,-3.0729999999991975
1057,1.5987211554602254e-14,-9.999999999976694e-05,0.00010000000001753051,0.0,0.0,0.0,-27.997200000000053,-34.712099999999346,8.881784197001252e-15,-8.526512829121202e-14,45.147099999999796,-24.487499999999887,34.830299999999994,-62.70930000000017,55.4898999999999,-7.219400000000263
1058,5.240252676230739e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.772399999999948,-29.44210000000139,3.552713678800501e-14,8.526512829121202e-14,39.341900000000095,-23.684199999999905,34.45840000000001,-58.21450000000189,50.11610000000031,-8.098400000001348
1059,-4.440892098500626e-15,-0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-23.28449999999991,-26.459800000000463,5.1514348342607263e-14,-3.410605131648481e-13,39.01569999999998,-24.76619999999984,34.739000000000075,-49.7445000000006,48.988500000000215,-0.756000000001066
1060,1.4210854715202004e-14,1.7763568394002505e-13,4.796163466380676e-14,0.0,0.0,0.0,-25.84770000000005,-29.324900000000547,9.99999999642398e-05,0.00010000000023069333,37.599299999999914,-23.5803,33.958099999999945,-55.17240000000045,47.977099999999744,-7.195300000001168
1061,3.774758283725532e-14,9.999999988963282e-05,-9.999999996068709e-05,0.0,0.0,0.0,-27.69920000000003,-25.9720000000002,-9.999999997312159e-05,-0.00010000000057175384,37.12729999999998,-24.27480000000014,35.106100000000026,-53.67140000000012,47.95859999999986,-5.712800000000257
1062,-1.0658141036401503e-14,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-28.077500000000068,-18.79530000000011,-8.881784197001252e-15,-2.842170943040401e-14,29.770499999999927,-24.161400000000153,34.43780000000001,-46.872899999999575,40.04689999999979,-6.8259999999997945
1063,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-25.63610000000005,-34.039300000000615,1.865174681370263e-14,1.1368683772161603e-13,38.720499999999944,-23.277800000000067,35.46579999999996,-59.67540000000113,50.90849999999972,-8.766900000000959
1064,-0.00010000000000331966,-9.999999984344754e-05,9.999999993404174e-05,0.0,0.0,0.0,-25.02480000000003,-30.93310000000008,1.4210854715202004e-14,9.999999971910256e-05,37.89609999999985,-22.885699999999915,34.88369999999999,-55.95790000000018,49.89409999999992,-6.063800000000484
1065,8.881784197001252e-15,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.127300000000034,-29.66030000000017,7.105427357601002e-15,-5.684341886080802e-14,42.622999999999934,-24.907999999999998,36.426899999999904,-57.787599999999884,54.141899999999836,-3.6457000000005024
1066,-9.999999996512798e-05,-8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-26.06510000000005,-23.871500000000992,2.6645352591003757e-14,-0.00010000000003174137,34.50579999999992,-23.556599999999996,33.386699999999955,-49.93680000000154,44.33589999999988,-5.600900000001431
1067,9.999999997400977e-05,-9.237055564881302e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.916899999999988,-23.359499999998242,-0.0001000000000264123,-0.00010000000034438017,38.599600000000066,-24.756800000000037,35.90290000000006,-53.276499999999686,49.74570000000009,-3.530799999999374
1068,1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.805599999999917,-28.584299999999416,2.5757174171303632e-14,-3.979039320256561e-13,42.438500000000204,-23.45270000000011,34.499300000000005,-51.38990000000024,53.485099999999875,2.0952000000000908
1069,4.085620730620576e-14,5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-21.637299999999975,-34.69760000000055,-7.105427357601002e-15,1.1368683772161603e-13,43.04019999999996,-24.671800000000093,35.21130000000002,-56.33500000000146,53.5797,-2.755300000001668
1070,9.99999999811152e-05,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.508599999999962,-35.01619999999916,-9.999999998555609e-05,6.536993168992922e-13,42.00440000000002,-24.10469999999999,34.54580000000001,-61.52479999999842,52.44550000000004,-9.079299999998852
1071,-2.5757174171303632e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-27.37849999999992,-17.21689999999996,2.4868995751603507e-14,-0.00010000000017384991,29.772300000000083,-23.367599999999836,36.15199999999996,-44.59550000000077,42.556700000000205,-2.038799999999881
1072,-2.220446049250313e-14,-7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-24.004299999999997,-27.522100000001366,9.999999999266151e-05,-7.389644451905042e-13,32.98430000000012,-23.537700000000193,33.98220000000006,-51.52630000000265,43.428800000000095,-8.097500000002782
1073,0.00010000000002108322,1.4210854715202004e-14,0.00010000000002108322,0.0,0.0,0.0,-30.804799999999993,-19.658100000000324,-3.552713678800501e-14,-0.00010000000028753675,42.76860000000012,-23.03210000000017,35.21009999999999,-50.462799999999106,54.946600000000046,4.48380000000094
1074,-0.00010000000001930687,-1.1013412404281553e-13,3.019806626980426e-14,0.0,0.0,0.0,-31.118299999999994,-26.21429999999937,-1.5987211554602254e-14,-9.999999969068085e-05,41.27799999999982,-25.064000000000046,37.05350000000003,-57.332799999999565,53.2674999999998,-4.0652999999999935
1075,-1.3322676295501878e-14,1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-26.37909999999992,-34.212700000001746,4.884981308350689e-14,5.968558980384842e-13,40.209799999999994,-23.26369999999994,34.37979999999993,-60.5918000000007,51.325900000000104,-9.265899999999931
1076,-1.865174681370263e-14,9.999999988963282e-05,6.039613253960852e-14,0.0,0.0,0.0,-26.44580000000003,-25.488000000001293,3.552713678800501e-15,0.00010000000008858478,38.09370000000007,-24.185099999999903,35.214200000000005,-51.93360000000169,49.12280000000028,-2.810800000001862
1077,-0.00010000000002108322,-9.237055564881302e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.812000000000047,-29.483199999999435,-3.552713678800501e-15,1.1368683772161603e-13,41.56999999999995,-23.792999999999882,34.48750000000004,-59.29529999999848,52.264499999999884,-7.030799999998592
1078,1.5987211554602254e-14,8.526512829121202e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.76150000000008,-30.467600000000182,-9.999999998733244e-05,-5.968558980384842e-13,33.90329999999997,-24.0764,34.311199999999985,-54.22920000000023,44.13810000000007,-10.091100000000381
1079,-4.884981308350689e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.827299999999912,-24.155600000000582,-0.00010000000000864873,-7.673861546209082e-13,44.98440000000012,-24.87490000000013,37.19119999999996,-55.98300000000151,57.30069999999972,1.3176999999986663
1080,-9.999999999088516e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.89340000000004,-34.794299999999865,3.552713678800501e-15,-1.4210854715202004e-13,43.320899999999995,-23.87329999999981,34.65900000000006,-59.68780000000015,54.10660000000025,-5.581200000000351
1081,1.4210854715202004e-14,1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.061200000000024,-38.01310000000083,1.2434497875801753e-14,5.400124791776761e-13,44.10760000000015,-24.203999999999983,37.47959999999995,-66.07430000000052,57.38320000000023,-8.691100000000745
1082,1.2434497875801753e-14,1.3500311979441904e-13,0.0001000000000015433,0.0,0.0,0.0,-31.6778,-23.229399999998414,0.00010000000002996501,9.999999966225914e-05,36.70480000000008,-24.544099999999947,36.29030000000003,-54.9068999999989,48.45100000000005,-6.455899999998849
1083,-1.1546319456101628e-14,1.3500311979441904e-13,9.99999999109491e-05,0.0,0.0,0.0,-30.477599999999928,-28.700699999999117,-4.085620730620576e-14,9.999999963383743e-05,43.074600000000075,-25.134799999999906,36.147300000000016,-59.178099999999816,54.08710000000006,-5.090999999999283
1084,-9.999999997845066e-05,-4.973799150320701e-14,-0.00010000000001220144,0.0,0.0,0.0,-26.98880000000006,-27.72750000000078,-5.329070518200751e-15,6.536993168992922e-13,41.614700000000106,-23.684200000000015,35.29650000000002,-54.71649999999988,53.22700000000034,-1.4894999999995377
