Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1318,396.5662,978.3562,768.3997,0.0,0.0,0.0,-969.9954,-9069.3424,472.5265,5364.7825,-1695.8861,1066.298,-661.1428,-2058.7066999999997,-1290.7309,-3349.4375999999997
1319,390.2157,1043.8264,798.6436,0.0,0.0,0.0,-989.6679,-9090.3687,463.3814,5372.0473,-1698.2035,1071.9727,-668.3378,-2011.9222000000009,-1294.5686,-3306.4908000000014
1320,401.7197,1084.0038,791.5673,0.0,0.0,0.0,-944.3925,-9034.5221,460.9341,5358.1208,-1744.2001,1073.1445,-672.5683,-1882.5688999999993,-1343.6239,-3226.192799999999
1321,382.1073,1028.614,769.6686,0.0,0.0,0.0,-975.6855,-9061.6238,482.5819,5397.3996,-1738.0933,1068.1218,-666.784,-1976.937899999999,-1336.7555000000002,-3313.693399999999
1322,396.8276,1054.5385,796.8472,0.0,0.0,0.0,-986.7262,-8963.6134,463.7303,5352.6639,-1807.5635,1070.8057,-671.0601,-1885.7321000000002,-1407.8179,-3293.5500000000006
1323,384.3879,1034.9098,766.965,0.0,0.0,0.0,-963.9291,-8970.8965,451.3495,5375.2875,-1787.3319,1078.0727,-675.3738,-1921.9259000000002,-1384.6329999999998,-3306.5589000000004
1324,402.4275,1050.2051,744.6543,0.0,0.0,0.0,-980.1506,-8980.359,471.0666,5394.914,-1807.0036,1072.3271,-673.7324,-1897.2421000000004,-1408.4089,-3305.6510000000003
1325,388.5429,1053.1223,791.568,0.0,0.0,0.0,-978.3598,-8952.6705,451.784,5378.8192,-1844.8911,1079.5847,-678.3432,-1867.1939000000011,-1443.6496,-3310.843500000001
1326,405.2922,1040.9326,803.3607,0.0,0.0,0.0,-991.8586,-8889.3259,455.9072,5383.3552,-1867.3122,1072.2751,-666.8414,-1792.3366000000005,-1461.8785,-3254.2151000000013
1327,405.5092,1064.6699,803.7593,0.0,0.0,0.0,-974.281,-8937.3884,465.3435,5391.6665,-1837.2904,1074.3919,-670.4963,-1780.7209999999995,-1433.3948,-3214.1157999999996
1328,401.2434,1008.0481,757.381,0.0,0.0,0.0,-968.4616,-8908.4489,474.9004,5374.7391,-1857.4857,1073.5792,-670.2546,-1860.5984999999991,-1454.1611,-3314.7595999999994
1329,396.4418,1028.0384,781.9471,0.0,0.0,0.0,-991.8165,-9123.5688,463.6018,5393.3345,-1654.6769,1061.4313,-654.7169,-2052.0216999999984,-1247.9625,-3299.9841999999985
1330,361.1126,983.898,778.6375,0.0,0.0,0.0,-973.9721,-9054.9019,475.8866,5388.2446,-1724.3062,1060.1555,-658.2735,-2041.0947000000006,-1322.4242,-3363.518900000001
1331,390.046,1024.4492,763.7397,0.0,0.0,0.0,-980.659,-9007.8165,468.0852,5431.0762,-1796.4307,1071.1695,-657.3844,-1911.079200000001,-1382.6455999999998,-3293.724800000001
1332,364.2162,1049.1337,776.5996,0.0,0.0,0.0,-1008.7245,-8853.9449,456.9448,5437.8058,-1904.4957,1072.6579,-666.2863,-1777.9692999999997,-1498.1241,-3276.0933999999997
1333,365.7768,1038.1955,783.8074,0.0,0.0,0.0,-950.311,-8924.8906,469.2499,5432.8076,-1863.6293,1084.6972,-675.4594,-1785.3644000000013,-1454.3915,-3239.755900000001
1334,372.0789,1026.6591,778.5346,0.0,0.0,0.0,-995.5661,-8859.3868,462.4472,5407.9734,-1922.2544,1073.4753,-664.8644,-1807.2597000000005,-1513.6435000000001,-3320.9032
1335,376.8606,1082.6163,770.9699,0.0,0.0,0.0,-997.51,-8876.926,455.9677,5405.7045,-1900.5984,1071.2026,-658.5905,-1782.317,-1487.9863,-3270.3032999999996
1336,374.5392,993.2441,776.8335,0.0,0.0,0.0,-984.4141,-8967.7571,470.8537,5404.2777,-1843.5339,1074.9022,-671.2202,-1932.4230000000016,-1439.8519,-3372.2749000000013
1337,404.517,1023.575,780.4112,0.0,0.0,0.0,-951.7808,-8909.3952,473.3938,5415.9958,-1893.5373,1087.2298,-680.6397,-1763.2832000000008,-1486.9471999999998,-3250.2304000000004
1338,397.1678,1045.3783,777.0547,0.0,0.0,0.0,-962.3365,-8990.2411,468.4853,5370.7236,-1781.6971,1075.9087,-672.1164,-1893.767899999998,-1377.9048000000003,-3271.6726999999983
1339,373.4307,1010.9852,758.5845,0.0,0.0,0.0,-985.6648,-8977.4987,481.808,5411.8566,-1809.9112,1067.3186,-657.2288,-1926.4984999999997,-1399.8213999999998,-3326.3198999999995
1340,394.3972,999.9348,773.4583,0.0,0.0,0.0,-991.4207,-8842.945,478.837,5399.4073,-1917.4421,1072.4122,-667.199,-1788.3311000000003,-1512.2289,-3300.560000000001
1341,386.4461,1021.0621,757.7726,0.0,0.0,0.0,-980.0691,-8980.1977,461.7306,5396.6252,-1828.8876,1066.4303,-663.2071,-1936.6302000000005,-1425.6644000000001,-3362.2946000000006
1342,394.9137,1032.5485,780.0348,0.0,0.0,0.0,-982.6945,-8923.3431,459.84,5387.0626,-1842.1188,1078.9894,-673.106,-1851.638,-1436.2354,-3287.8734000000004
1343,368.3096,1018.692,777.3293,0.0,0.0,0.0,-980.91,-9011.8146,463.561,5413.7108,-1819.237,1069.5488,-664.877,-1951.1219,-1414.5652,-3365.6871
1344,358.7595,1029.4957,790.6997,0.0,0.0,0.0,-987.9164,-8957.8549,467.6795,5399.1036,-1832.008,1069.7614,-668.9275,-1900.0332999999991,-1431.1741,-3331.2073999999984
1345,361.0233,994.9689,793.5321,0.0,0.0,0.0,-992.1918,-9003.4702,449.3822,5422.5558,-1810.6608,1062.5369,-659.5162,-1974.1996999999992,-1407.6401,-3381.8397999999993
1346,369.9234,1017.4147,792.5935,0.0,0.0,0.0,-964.3449,-8893.6418,481.7576,5386.8819,-1903.8185,1070.5222,-671.1046,-1809.4155999999994,-1504.4009,-3313.8164999999995
1347,410.2508,1051.5958,773.8761,0.0,0.0,0.0,-968.2833,-8928.1302,456.4699,5381.3864,-1861.5616,1071.0702,-670.5642,-1822.834499999999,-1461.0556,-3283.8900999999987
1348,367.2383,1035.4348,766.3873,0.0,0.0,0.0,-981.953,-8933.7639,468.1771,5413.2321,-1867.3999,1066.6713,-663.4402,-1865.2473,-1464.1688,-3329.4161
1349,418.4889,1026.7951,764.0095,0.0,0.0,0.0,-986.7829,-8940.1865,466.7512,5381.5503,-1841.3298,1071.1742,-669.8378,-1869.3744000000006,-1439.9934,-3309.367800000001
1350,419.5778,979.6143,784.802,0.0,0.0,0.0,-990.4889,-8998.8913,462.8785,5358.6769,-1745.5629,1058.9648,-652.075,-1983.8306999999995,-1338.6731,-3322.5037999999995
1351,386.2965,1016.8457,806.5874,0.0,0.0,0.0,-989.2599,-8990.5501,466.5785,5358.5876,-1760.6358,1066.1185,-659.912,-1944.9143000000013,-1354.4293,-3299.343600000001
1352,379.0683,1025.2323,763.7697,0.0,0.0,0.0,-989.8499,-8926.7822,475.954,5391.9447,-1830.7501,1069.2228,-662.8953,-1880.6630999999998,-1424.4225999999999,-3305.0857
1353,389.693,1014.5657,792.4265,0.0,0.0,0.0,-966.5078,-9001.5685,471.1035,5407.8329,-1800.5563,1073.206,-667.7121,-1892.4546999999984,-1395.0624,-3287.517099999998
1354,377.4351,1053.9838,797.6047,0.0,0.0,0.0,-1005.2262,-8848.2185,448.7927,5382.6601,-1891.1346,1077.6475,-670.6405,-1792.9683000000014,-1484.1276,-3277.0959000000016
1355,357.5278,1029.7134,807.5039,0.0,0.0,0.0,-961.58,-8837.5765,469.4404,5381.23,-1925.2678,1066.4776,-660.1639,-1753.740999999999,-1518.9541000000002,-3272.6950999999995
1356,401.0468,989.3863,757.1528,0.0,0.0,0.0,-979.1694,-8917.8638,453.6788,5393.1666,-1880.1211,1069.5677,-669.0802,-1902.6018999999997,-1479.6336000000001,-3382.2355
1357,372.6891,982.2236,750.9971,0.0,0.0,0.0,-949.5211,-8986.1831,462.1387,5414.9464,-1832.6348,1068.2683,-665.6771,-1952.7092999999995,-1430.0436,-3382.7528999999995
1358,390.4119,1043.6748,777.2777,0.0,0.0,0.0,-970.7749,-8895.5642,473.0322,5406.2278,-1898.8392,1070.182,-671.3316,-1775.7147000000014,-1499.9887999999999,-3275.703500000001
1359,396.2517,1043.8406,762.4879,0.0,0.0,0.0,-994.8489,-8974.1395,459.2534,5368.5557,-1767.9931,1063.4536,-662.4842,-1938.5991000000004,-1367.0236999999997,-3305.6228
1360,395.1717,1008.7883,813.9345,0.0,0.0,0.0,-982.3521,-8909.5779,464.9393,5392.6105,-1899.5217,1070.1016,-667.6846,-1816.4857000000002,-1497.1047,-3313.5904000000005
1361,375.7939,1029.6066,778.2469,0.0,0.0,0.0,-987.3542,-8979.3378,463.7594,5380.9411,-1766.3461,1063.8363,-647.4566,-1938.3440999999993,-1349.9664,-3288.310499999999
1362,392.1835,1004.3551,797.0623,0.0,0.0,0.0,-989.7869,-8983.4722,478.0155,5436.067,-1814.3197,1065.0979,-659.8271,-1865.5757000000003,-1409.0489,-3274.6246000000006
1363,384.5507,1031.3961,762.6045,0.0,0.0,0.0,-960.9315,-8915.2208,474.7288,5375.8414,-1860.0947,1071.6136,-665.7308,-1847.0307999999986,-1454.2119000000002,-3301.242699999999
1364,396.702,1025.9666,800.1854,0.0,0.0,0.0,-981.6865,-8961.0177,465.0792,5384.3116,-1834.3268,1070.8246,-667.9236,-1870.4594000000006,-1431.4258,-3301.8852000000006
1365,368.6712,1066.8288,774.5168,0.0,0.0,0.0,-972.2925,-9011.0513,467.4162,5348.0078,-1753.8605,1069.8937,-661.9219,-1957.9029999999993,-1345.8887,-3303.791699999999
1366,380.9308,1010.0362,765.5066,0.0,0.0,0.0,-962.4182,-8899.0145,474.0196,5377.1663,-1872.4428,1077.4112,-674.8721,-1853.7731999999996,-1469.9037,-3323.6768999999995
1367,376.1375,1013.9535,760.6404,0.0,0.0,0.0,-980.3543,-8996.7181,459.9488,5398.6908,-1807.2056,1078.205,-674.7929,-1967.7014,-1403.7935000000002,-3371.4949
1368,373.6041,1033.7953,774.252,0.0,0.0,0.0,-983.9911,-9000.5982,477.4233,5384.6516,-1764.1569,1066.0854,-662.706,-1940.8630000000003,-1360.7775000000001,-3301.6405000000004
1369,372.674,1081.8688,767.7228,0.0,0.0,0.0,-974.653,-8966.7449,474.5604,5380.9626,-1808.2929,1074.3778,-667.8299,-1863.6093,-1401.745,-3265.3543
1370,353.6518,1024.3623,766.8786,0.0,0.0,0.0,-967.6331,-9034.5549,474.0741,5417.7523,-1795.7058,1068.1266,-670.5773,-1965.4688999999998,-1398.1565,-3363.6253999999994
1371,386.3827,1048.2569,783.7283,0.0,0.0,0.0,-968.8148,-9089.8208,487.5888,5436.9238,-1762.1028,1066.2933,-666.9991,-1915.7550999999994,-1362.8085999999998,-3278.563699999999
1372,396.5994,1021.1962,805.604,0.0,0.0,0.0,-963.2726,-8882.8262,480.1361,5367.0314,-1876.1641,1068.1171,-667.7169,-1775.5317000000005,-1475.7639,-3251.2956000000004
1373,391.0112,1031.8521,779.5463,0.0,0.0,0.0,-968.4165,-8948.5761,470.8906,5358.3395,-1827.2573,1066.5343,-670.5576,-1885.3529000000008,-1431.2806,-3316.633500000001
1374,389.8018,1037.0692,787.5041,0.0,0.0,0.0,-986.2142,-9070.6152,466.6423,5402.6255,-1724.7804,1065.5751,-656.3455,-1973.1864999999998,-1315.5508,-3288.7373
1375,399.522,1023.733,784.3969,0.0,0.0,0.0,-1012.0834,-8951.3107,462.8421,5377.9248,-1792.2768,1060.5571,-656.5189,-1914.975300000001,-1388.2386000000001,-3303.213900000001
1376,387.5878,1027.1637,774.6612,0.0,0.0,0.0,-982.2878,-9007.8474,471.9238,5388.641,-1777.8256,1065.4144,-660.6822,-1940.1577000000016,-1373.0934,-3313.251100000002
1377,380.5854,993.3175,762.1573,0.0,0.0,0.0,-966.4063,-8869.1103,468.8676,5389.9644,-1880.4511,1075.4598,-666.3648,-1840.6244000000015,-1471.3561,-3311.9805000000015
1378,406.1602,1083.6035,786.4826,0.0,0.0,0.0,-989.0613,-8827.7095,452.5264,5348.4091,-1911.0656,1065.8444,-656.1153,-1739.5890000000018,-1501.3365,-3240.9255000000016
1379,358.8668,1036.9808,799.3623,0.0,0.0,0.0,-988.4659,-9037.126,464.7731,5423.4462,-1781.9896,1065.5751,-655.1568,-1942.1626999999999,-1371.5713,-3313.7339999999995
1380,362.2779,1071.797,782.3124,0.0,0.0,0.0,-972.7943,-8952.5646,485.9583,5400.5056,-1830.0151,1069.2795,-661.5693,-1822.5076999999983,-1422.3049,-3244.8125999999984
1381,401.1219,1034.2377,766.5511,0.0,0.0,0.0,-997.1366,-8981.1793,466.474,5376.0505,-1763.4426,1066.9501,-657.856,-1933.8806999999997,-1354.3485,-3288.2291999999998
1382,356.2959,988.3848,786.929,0.0,0.0,0.0,-988.1387,-9028.1449,468.6704,5404.1588,-1774.7496,1064.0867,-659.3753,-2011.8446999999996,-1370.0382,-3381.8829
1383,372.5478,1014.7456,782.4888,0.0,0.0,0.0,-978.6808,-8940.7937,458.7428,5369.7858,-1831.2964,1064.6962,-670.4217,-1921.163700000001,-1437.0218999999997,-3358.1856000000007
1384,385.9542,1021.8012,764.275,0.0,0.0,0.0,-957.6056,-8951.2424,463.5282,5402.123,-1856.5225,1065.0742,-663.2897,-1871.1663999999992,-1454.738,-3325.9043999999994
1385,383.1902,1018.8167,760.0919,0.0,0.0,0.0,-974.5643,-9037.6203,449.9424,5367.5705,-1732.1506,1073.0311,-665.5361,-2032.572900000001,-1324.6556,-3357.228500000001
1386,377.0414,1043.3284,767.1799,0.0,0.0,0.0,-973.3529,-8849.774,461.7237,5386.1403,-1898.1154,1075.1716,-667.9341,-1787.7131999999992,-1490.8779,-3278.591099999999
1387,406.1678,1002.6746,749.9187,0.0,0.0,0.0,-983.585,-9009.9963,453.2122,5405.2389,-1772.4333,1075.4692,-666.8777,-1976.3691000000008,-1363.8418,-3340.2109000000005
1388,398.2785,1016.8832,747.2156,0.0,0.0,0.0,-974.3024,-8979.6826,463.2697,5374.7913,-1785.2811,1079.0083,-672.9962,-1953.5467000000008,-1379.269,-3332.815700000001
1389,400.8222,1015.6301,778.0781,0.0,0.0,0.0,-975.6388,-9112.9885,462.2891,5414.6806,-1694.3378,1066.1374,-667.5917,-2017.1272,-1295.7921,-3312.9193
1390,390.7111,1038.7125,790.6823,0.0,0.0,0.0,-984.7136,-9005.7019,472.8314,5362.8759,-1761.982,1076.6647,-673.0739,-1934.6023000000005,-1358.3912,-3292.9935
1391,388.1726,1054.3056,789.1769,0.0,0.0,0.0,-978.0312,-8984.3529,470.366,5399.3337,-1796.9136,1071.1128,-659.5689,-1861.0292999999992,-1385.3697,-3246.3989999999994
1392,387.5745,983.6888,749.3154,0.0,0.0,0.0,-984.7261,-9027.5701,467.2361,5395.0835,-1723.2825,1059.1066,-654.908,-2029.3979000000008,-1319.0839,-3348.481800000001
1393,387.2456,1003.3714,767.9537,0.0,0.0,0.0,-986.1065,-8967.4047,470.6702,5417.7728,-1821.9989,1069.2889,-672.246,-1906.4974999999986,-1424.9560000000001,-3331.4534999999987
1394,384.544,1006.2334,771.8048,0.0,0.0,0.0,-945.3099,-8782.611,478.9588,5375.1163,-1963.4062,1072.1995,-671.4036,-1711.2636000000011,-1562.6102999999998,-3273.873900000001
1395,371.8439,1046.3897,763.6195,0.0,0.0,0.0,-970.3346,-8926.5455,475.4022,5420.3359,-1877.6367,1075.422,-674.7277,-1819.2888999999996,-1476.9424,-3296.2312999999995
1396,372.8749,1022.1982,772.6755,0.0,0.0,0.0,-970.502,-8883.1285,461.6184,5406.2452,-1891.9113,1076.0599,-671.0683,-1818.0182999999997,-1486.9197,-3304.937999999999
1397,385.6651,989.2213,755.0461,0.0,0.0,0.0,-981.7185,-8857.2153,465.8655,5380.5264,-1889.036,1077.1182,-668.4458,-1862.6094000000003,-1480.3636000000001,-3342.9730000000004
1398,386.6137,999.5734,775.6645,0.0,0.0,0.0,-953.5782,-9026.8111,465.6067,5420.0567,-1788.7638,1068.0935,-662.6661,-1932.8743000000004,-1383.3364000000001,-3316.2107
1399,388.9374,1058.9423,786.5864,0.0,0.0,0.0,-966.2027,-8938.2001,465.7864,5392.8959,-1812.0878,1075.3086,-673.0654,-1811.2543999999998,-1409.8446,-3221.0989999999997
1400,380.1003,1008.0839,773.2067,0.0,0.0,0.0,-966.2866,-9007.1494,473.7568,5422.7124,-1814.1688,1067.5218,-668.1831,-1915.5758999999998,-1414.8301,-3330.406
1401,387.7428,1017.0893,800.0724,0.0,0.0,0.0,-977.7646,-9024.9341,487.9723,5389.6797,-1766.1157,1068.9393,-667.7824,-1920.1422000000002,-1364.9588,-3285.1010000000006
1402,388.0289,1021.1497,779.9854,0.0,0.0,0.0,-968.0015,-9040.0476,462.7978,5383.6962,-1745.864,1066.3547,-665.4221,-1972.391099999999,-1344.9314,-3317.3224999999984
1403,377.832,950.5385,775.7136,0.0,0.0,0.0,-969.462,-9071.9732,486.2964,5370.1901,-1692.9663,1069.8985,-666.9971,-2080.8646,-1290.0649,-3370.9294999999997
1404,353.4321,1035.385,764.5145,0.0,0.0,0.0,-969.8793,-9035.4494,467.1065,5354.355,-1730.4577,1062.4046,-665.2098,-2030.5356000000002,-1333.2628999999997,-3363.7985000000003
1405,369.4573,1042.6656,776.2536,0.0,0.0,0.0,-983.5427,-8965.9995,484.9506,5350.916,-1778.8466,1062.3243,-661.6942,-1925.2990999999993,-1378.2165,-3303.515599999999
1406,386.9336,1033.428,757.9261,0.0,0.0,0.0,-968.762,-9012.0674,464.2248,5408.2618,-1822.0531,1072.4689,-669.7298,-1930.0550999999996,-1419.3139999999999,-3349.3691
1407,393.9927,989.972,783.3319,0.0,0.0,0.0,-973.416,-9008.7589,469.0124,5446.5678,-1826.562,1064.1151,-661.8184,-1899.2981000000009,-1424.2653,-3323.563400000001
1408,398.2444,1018.5595,777.5463,0.0,0.0,0.0,-968.283,-8883.0718,468.6688,5389.476,-1891.5649,1064.597,-665.0647,-1798.8598000000002,-1492.0326,-3290.8924000000006
1409,388.9823,1023.7712,765.188,0.0,0.0,0.0,-957.0336,-8889.9623,471.0953,5404.6031,-1910.4921,1078.5877,-677.8989,-1793.3559999999989,-1509.8033,-3303.159299999999
1410,410.2071,998.8125,796.1636,0.0,0.0,0.0,-949.9916,-8980.3659,475.6083,5407.1198,-1821.5749,1070.8954,-663.683,-1842.4462000000003,-1414.3625,-3256.8087000000005
1411,401.3866,1043.5798,798.0249,0.0,0.0,0.0,-970.7506,-8960.6112,465.4935,5338.4633,-1786.8707,1061.1619,-656.7629,-1884.4136999999992,-1382.4716999999998,-3266.885399999999
1412,386.8374,1035.4731,778.3367,0.0,0.0,0.0,-978.0576,-9013.2675,466.6692,5382.2131,-1764.0545,1062.4566,-661.8453,-1941.7956000000004,-1363.4432,-3305.2388000000005
1413,373.9825,1016.1806,771.1225,0.0,0.0,0.0,-973.0845,-9002.7388,461.7892,5378.8911,-1768.4085,1080.4258,-678.6179,-1973.857399999999,-1366.6006,-3340.4579999999987
1414,391.3501,1050.1354,797.7355,0.0,0.0,0.0,-978.8404,-9008.1514,467.4904,5427.9889,-1792.0167,1066.5673,-671.067,-1852.2915000000012,-1396.5164,-3248.8079000000016
1415,382.7843,1000.7101,774.2092,0.0,0.0,0.0,-970.625,-8980.6578,461.8903,5380.4839,-1800.4315,1076.0173,-685.4407,-1951.2050000000008,-1409.8548999999998,-3361.0599000000007
1416,386.7054,1021.0349,801.7703,0.0,0.0,0.0,-961.9828,-8891.7796,476.4272,5425.2918,-1923.6915,1074.5762,-669.2186,-1742.5328,-1518.3339,-3260.8667
1417,396.2691,992.8434,805.4645,0.0,0.0,0.0,-939.7922,-9094.3383,465.4679,5420.9975,-1746.7371,1066.7422,-668.8654,-1953.088099999999,-1348.8603000000003,-3301.9483999999998
1418,404.3519,1019.8536,758.4429,0.0,0.0,0.0,-966.6996,-8977.8002,462.4818,5382.7574,-1804.9839,1082.552,-673.5698,-1916.6121999999996,-1396.0017,-3312.6139000000003
1419,405.3604,1026.549,772.5103,0.0,0.0,0.0,-978.5132,-8855.7906,457.3208,5350.9951,-1889.6229,1073.858,-670.9073,-1821.5681999999997,-1486.6722,-3308.2403999999997
1420,377.6258,1059.6331,755.2534,0.0,0.0,0.0,-991.1436,-8904.5476,467.3922,5389.4066,-1836.0535,1066.1137,-664.7587,-1846.3800999999985,-1434.6985,-3281.0785999999985
1421,398.0248,1045.0646,769.2997,0.0,0.0,0.0,-962.9279,-8829.7668,466.6009,5348.4013,-1919.5937,1067.5596,-673.3759,-1765.3033999999989,-1525.4099999999999,-3290.7133999999987
1422,364.0996,983.5347,772.289,0.0,0.0,0.0,-997.3619,-8894.652,479.7816,5403.2162,-1848.0827,1060.9446,-656.5598,-1889.0927999999994,-1443.6979,-3332.7906999999996
1423,380.2635,1005.5683,768.2486,0.0,0.0,0.0,-959.763,-8893.4055,488.0936,5388.4575,-1919.7467,1073.8627,-672.9263,-1822.5370000000003,-1518.8103,-3341.3473000000004
1424,391.8767,1070.1209,800.8753,0.0,0.0,0.0,-968.2426,-8989.7596,471.4326,5365.3702,-1789.5929,1070.3946,-664.2093,-1858.3264999999992,-1383.4076,-3241.734099999999
1425,391.1634,1010.8092,785.1756,0.0,0.0,0.0,-948.7216,-9101.7373,482.6066,5367.1078,-1689.997,1065.646,-664.5609,-2013.5963000000002,-1288.9119,-3302.5082000000007
1426,388.2103,1057.7422,762.5375,0.0,0.0,0.0,-1003.9907,-8909.3562,469.5013,5337.3552,-1767.9877,1070.2954,-662.4397,-1898.0004000000008,-1360.132,-3258.1324000000004
1427,378.9963,1032.3752,763.3551,0.0,0.0,0.0,-966.1066,-8995.4105,467.1297,5362.9312,-1787.0337,1068.2022,-662.8465,-1956.7295999999997,-1381.6779999999999,-3338.4076
1428,415.1416,1024.6082,770.777,0.0,0.0,0.0,-1008.0019,-8803.2335,453.3126,5315.8392,-1902.5013,1068.1597,-663.0772,-1831.5568000000003,-1497.4188,-3328.9755999999998
1429,383.2032,1001.9577,770.625,0.0,0.0,0.0,-964.4694,-8957.0175,482.4952,5333.2116,-1797.4666,1061.7195,-666.3846,-1949.9942,-1402.1317,-3352.1258999999995
1430,390.985,1016.4251,780.4454,0.0,0.0,0.0,-969.4882,-9043.0932,469.5704,5412.8031,-1777.8069,1063.1086,-663.5497,-1942.3523999999998,-1378.248,-3320.6004
1431,377.7934,1061.7765,778.2355,0.0,0.0,0.0,-973.7115,-9019.5987,460.797,5345.6633,-1747.3939,1057.2591,-657.6978,-1969.0445,-1347.8326000000002,-3316.8770999999997
1432,400.7059,1043.2085,781.4435,0.0,0.0,0.0,-983.6465,-8939.0001,474.8542,5372.5514,-1833.6572,1059.2814,-655.2459,-1849.883099999999,-1429.6217000000001,-3279.504799999999
1433,375.2661,1060.2875,769.2399,0.0,0.0,0.0,-980.7516,-9042.8761,464.3213,5380.1713,-1738.4959,1063.9119,-658.9993,-1974.3415999999997,-1333.5832999999998,-3307.9248999999995
1434,385.4762,1018.7174,743.6637,0.0,0.0,0.0,-991.7005,-8958.7814,482.44,5395.4209,-1801.4397,1065.9862,-659.9616,-1924.7636999999995,-1395.4150999999997,-3320.1787999999992
1435,388.911,1052.809,779.0235,0.0,0.0,0.0,-992.8372,-8866.8804,453.7097,5377.153,-1885.5788,1077.7183,-667.635,-1808.1113999999989,-1475.4955,-3283.606899999999
1436,369.0232,1019.581,759.0098,0.0,0.0,0.0,-964.2038,-8897.2794,454.9431,5341.7219,-1866.3776,1080.0241,-680.4187,-1917.2041999999992,-1466.7721999999999,-3383.9763999999986
1437,400.7451,1036.126,772.2654,0.0,0.0,0.0,-961.6261,-9002.4602,464.2043,5347.1741,-1767.5728,1073.3997,-680.5723,-1943.5713999999998,-1374.7454,-3318.3167999999996
1438,384.9734,1023.0053,752.6539,0.0,0.0,0.0,-968.9536,-8989.6197,470.8598,5342.1434,-1761.8689,1072.3413,-675.7324,-1984.937499999999,-1365.2599999999998,-3350.197499999999
1439,424.337,1050.9445,768.4522,0.0,0.0,0.0,-964.8673,-9058.2946,451.8843,5320.8205,-1683.8148,1075.233,-669.7745,-2006.7233999999999,-1278.3563000000001,-3285.0797
1440,404.3042,1024.2006,769.0426,0.0,0.0,0.0,-994.1229,-8966.1129,464.5903,5371.9904,-1787.8472,1077.0852,-674.4523,-1926.1077000000005,-1385.2143,-3311.3220000000006
1441,383.3359,1048.2206,763.1681,0.0,0.0,0.0,-942.3236,-9017.8396,465.8498,5342.0293,-1754.442,1079.5894,-677.2075,-1957.5594999999994,-1352.0601,-3309.6195999999995
1442,392.3613,1034.1286,760.4552,0.0,0.0,0.0,-965.5102,-8917.2665,467.5927,5389.107,-1859.4275,1074.0565,-670.5498,-1839.1318999999994,-1455.9208,-3295.0526999999993
1443,363.9165,1037.0122,793.6473,0.0,0.0,0.0,-977.425,-8918.5059,462.6908,5343.2758,-1825.3678,1069.8796,-671.7483,-1895.3882999999996,-1427.2365,-3322.6247999999996
1444,402.1497,1051.0833,777.0016,0.0,0.0,0.0,-968.206,-8978.0849,468.0828,5322.5144,-1771.336,1075.696,-672.2352,-1925.4591,-1367.8752,-3293.3343000000004
1445,377.2802,1065.431,762.6419,0.0,0.0,0.0,-964.7776,-8984.8475,466.6913,5311.8286,-1771.461,1065.1262,-670.07,-1965.7520999999997,-1376.4048000000003,-3342.1569000000004
1446,399.8653,1045.2348,756.9673,0.0,0.0,0.0,-975.9671,-8997.7937,469.6622,5379.919,-1771.0295,1082.9914,-680.3764,-1922.1122000000005,-1368.4144999999999,-3290.5267000000003
1447,399.8848,1033.0635,772.4996,0.0,0.0,0.0,-980.625,-8910.1941,456.0648,5333.0288,-1811.1904,1070.6828,-667.1939,-1896.2776000000003,-1407.7015,-3303.9791000000005
1448,376.8861,995.1522,782.4883,0.0,0.0,0.0,-974.5999,-8814.0508,469.1432,5346.7237,-1930.7225,1076.0551,-677.2612,-1818.257200000001,-1531.9286000000002,-3350.1858000000007
