GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
617,-9.999999997845066e-05,0.0,-0.00010000000001753051,0.0,0.0,0.0,-27.00249999999992,-33.33230000000037,-0.0001000000000468404,-9.999999988963282e-05,40.29670000000009,-4.567766400000002,-60.33519999999932,35.728933600000126,-24.606266399998972
618,0.00010000000000864873,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.354100000000003,-28.394499999999724,4.085620730620576e-14,5.684341886080802e-14,33.55809999999999,-4.619887200000004,-51.748500000000774,28.93821279999992,-22.810287200000616
619,1.9539925233402755e-14,-1.3145040611561853e-13,-9.999999994469988e-05,0.0,0.0,0.0,-24.182399999999934,-25.32049999999989,-7.993605777301127e-15,2.2737367544323206e-13,36.63959999999991,-4.524287039999996,-49.50299999999979,32.11531295999997,-17.387687039999577
620,-0.00010000000003351772,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-26.037900000000068,-24.713700000000458,-2.4868995751603507e-14,-3.410605131648481e-13,38.64750000000009,-4.507489439999997,-50.75160000000116,34.140010560000064,-16.61158944000087
621,-1.2434497875801753e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-22.57100000000003,-33.575799999999376,2.6645352591003757e-15,-0.00010000000054333213,40.00560000000002,-4.3285219199999965,-56.14690000000046,35.67707807999999,-20.469821920000925
622,-9.99999999891088e-05,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-16.737100000000048,-37.582299999999854,-4.973799150320701e-14,1.7053025658242404e-13,41.69780000000001,-4.567463280000002,-54.31960000000083,37.130336720000045,-17.1892632800008
623,9.999999999088516e-05,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.060499999999937,-25.85789999999858,-5.329070518200751e-15,0.00010000000025911504,32.31839999999994,-4.1043938399999975,-48.91819999999903,28.21400616000005,-20.704193839999434
624,1.687538997430238e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-21.57870000000008,-29.330800000000032,-2.842170943040401e-14,1.7053025658242404e-13,34.35860000000004,-4.371608160000008,-50.90960000000035,29.986991840000034,-20.922608160000323
625,7.105427357601002e-15,-9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.940000000000012,-30.333799999998973,-2.1316282072803006e-14,2.8421709430404007e-13,39.045899999999975,-4.620167999999998,-55.2738999999975,34.42573200000007,-20.848167999997884
626,-4.529709940470639e-14,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.672100000000032,-25.267700000001398,-9.999999997134523e-05,-2.2737367544323206e-13,38.30940000000011,-4.441453199999994,-46.939900000002226,33.867946800000176,-13.07195320000227
627,-3.019806626980426e-14,7.105427357601002e-14,-9.999999999976694e-05,0.0,0.0,0.0,-21.825000000000042,-21.226700000000342,-2.3092638912203256e-14,-6.821210263296962e-13,28.346700000000048,-4.466521439999999,-43.051800000000654,23.880178560000054,-19.171621440000834
628,-4.263256414560601e-14,-0.00010000000014187549,-8.881784197001252e-15,0.0,0.0,0.0,-20.158799999999975,-24.25359999999901,1.5987211554602254e-14,4.547473508864641e-13,31.880399999999888,-4.517197919999997,-44.412499999999284,27.363202079999883,-17.049297919999617
629,1.7763568394002505e-14,1.6342482922482304e-13,3.197442310920451e-14,0.0,0.0,0.0,-28.565900000000028,-26.19740000000133,1.9539925233402755e-14,-2.8421709430404007e-13,34.947100000000034,-4.490523359999999,-54.76330000000165,30.45657664000006,-24.30672336000204
630,-3.552713678800501e-14,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.931500000000096,-22.46620000000039,0.00010000000001220144,8.526512829121202e-14,31.847599999999996,-4.541992559999999,-48.39759999999997,27.305607439999967,-21.091992559999767
631,0.00010000000003707044,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.539400000000008,-32.54000000000082,1.1546319456101628e-14,3.694822225952521e-13,40.400000000000205,-4.526212320000003,-54.079300000000714,35.873787680000206,-18.20551232000051
632,9.99999999766743e-05,-7.460698725481052e-14,-9.999999997489795e-05,0.0,0.0,0.0,-23.05249999999995,-35.08610000000065,-0.00010000000001664233,-1.9895196601282805e-13,38.42610000000013,-4.710902399999997,-58.13870000000118,33.715197600000174,-24.423502400001
633,0.0001000000000015433,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-21.586500000000008,-40.27759999999967,-3.197442310920451e-14,1.1368683772161603e-13,46.52630000000016,-4.919590799999995,-61.863899999998225,41.606709200000154,-20.257190799997844
634,-9.999999999177334e-05,2.842170943040401e-14,9.999999991272546e-05,0.0,0.0,0.0,-24.96449999999991,-30.732799999999074,3.552713678800501e-15,8.526512829121202e-14,33.56590000000006,-4.296767039999994,-55.69729999999798,29.269132960000096,-26.42816703999742
635,5.773159728050814e-15,-8.171241461241152e-14,9.999999992871267e-05,0.0,0.0,0.0,-23.868700000000004,-29.396199999999318,-1.7763568394002505e-15,3.126388037344441e-13,34.564999999999905,-4.478356079999992,-53.26479999999836,30.086643919999986,-23.1781560799986
636,-9.999999995002895e-05,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.60809999999996,-23.71800000000124,-2.3092638912203256e-14,0.00010000000051491043,36.07010000000012,-4.708744560000007,-49.326099999999585,31.36135544000009,-17.964744559999716
637,-3.730349362740526e-14,8.526512829121202e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.84479999999997,-26.118100000000332,9.999999999799059e-05,-8.526512829121202e-14,36.09489999999996,-4.432442400000002,-52.962799999999774,31.662457600000014,-21.30034240000022
638,5.062616992290714e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-22.957500000000042,-36.57350000000069,2.842170943040401e-14,2.8421709430404007e-13,39.83800000000012,-4.808728799999998,-59.53099999999978,35.029271199999954,-24.501728800000066
639,-1.509903313490213e-14,9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.380499999999934,-32.85590000000064,-0.00010000000001575415,6.536993168992922e-13,42.24860000000004,-4.407972479999998,-58.2364000000002,37.84062752000018,-20.39577248000002
640,2.4868995751603507e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-27.975800000000046,-28.047599999999967,-1.4210854715202004e-14,5.684341886080802e-14,34.04729999999985,-4.510814399999999,-56.0235,29.536485600000013,-26.487014399999993
641,7.993605777301127e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.267100000000042,-23.791099999998515,-1.0658141036401503e-14,2.5579538487363607e-13,33.53449999999989,-4.624945199999999,-51.05819999999876,28.909554799999704,-22.148645199998384
642,-1.4210854715202004e-14,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.160099999999982,-26.109400000000186,-0.00010000000005216947,1.4210854715202004e-13,31.84080000000006,-4.539206880000002,-55.269599999999414,27.301593120000213,-27.96800687999942
643,3.907985046680551e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-26.77830000000003,-26.125100000000387,-9.769962616701378e-15,1.7053025658242404e-13,32.83709999999997,-4.613152319999997,-52.9034000000007,28.223947679999945,-24.679452320000294
644,0.00010000000001930687,9.592326932761353e-14,9.947598300641403e-14,0.0,0.0,0.0,-21.558,-33.166000000000274,-1.687538997430238e-14,-3.979039320256561e-13,37.19499999999988,-4.760588159999997,-54.7239000000007,32.43441183999987,-22.289488160001056
645,2.6645352591003757e-15,1.9895196601282805e-13,6.217248937900877e-14,0.0,0.0,0.0,-25.002199999999988,-29.83929999999917,1.7763568394002505e-15,-4.263256414560601e-13,36.400699999999965,-4.670636399999998,-54.8414999999988,31.730063599999887,-23.111436399998226
646,1.5987211554602254e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.260499999999965,-31.051999999999445,2.3092638912203256e-14,1.1368683772161603e-13,37.453399999999874,-4.715825759999996,-57.31249999999963,32.73757424000004,-24.574925759999587
647,3.9968028886505635e-14,0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-29.87860000000003,-26.552999999999727,-9.999999998466791e-05,-3.410605131648481e-13,33.03489999999995,-4.902781680000002,-56.43159999999919,28.132118319999947,-28.299481679999474
648,-4.618527782440651e-14,-1.2079226507921703e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.461400000000104,-24.279200000000678,-7.105427357601002e-15,8.526512829121202e-14,34.973699999999894,-4.541739120000004,-52.74050000000065,30.431960879999842,-22.30853912000103
649,3.8191672047105385e-14,0.00010000000008858478,0.00010000000004772858,0.0,0.0,0.0,-29.562099999999916,-27.30269999999939,2.3092638912203256e-14,-7.389644451905042e-13,34.15639999999992,-4.732735679999994,-56.86460000000042,29.42366431999978,-27.44093568000065
650,1.2434497875801753e-14,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.73130000000003,-20.146299999999982,2.4868995751603507e-14,-2.842170943040401e-14,32.78449999999992,-4.613671440000001,-47.8776000000008,28.170828559999933,-19.706771440000637
651,-1.0658141036401503e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-27.259599999999946,-34.132399999999286,-0.00010000000003884679,5.684341886080802e-14,38.53670000000014,-4.716540719999998,-61.39209999999966,33.82015928000018,-27.57194071999902
652,9.999999997578612e-05,-0.0001000000000672685,-9.237055564881302e-14,0.0,0.0,0.0,-25.602099999999965,-27.083000000000474,3.552713678800501e-15,-1.7053025658242404e-13,39.417700000000096,-4.532426640000004,-52.68510000000029,34.885273360000255,-17.79982664000049
653,3.730349362740526e-14,-9.237055564881302e-14,6.217248937900877e-14,0.0,0.0,0.0,-29.436499999999974,-25.844100000000978,0.00010000000001220144,-1.7053025658242404e-13,32.502399999999945,-4.615192079999993,-55.280500000000245,27.88720791999993,-27.39329208000032
654,9.999999995358166e-05,-9.237055564881302e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.133000000000024,-35.40069999999995,-1.5987211554602254e-14,9.999999977594598e-05,41.79920000000001,-4.793810400000008,-56.533499999999705,37.005389599999944,-19.528110399999534
655,1.7763568394002505e-15,-9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.48980000000005,-32.71790000000036,2.3092638912203256e-14,9.999999971910256e-05,38.12850000000006,-4.52503224,-59.207600000000696,33.60346776000012,-25.60413224000081
656,-3.197442310920451e-14,7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-27.689599999999977,-22.189499999999306,-2.1316282072803006e-14,1.1368683772161603e-13,32.358200000000025,-4.632259680000001,-49.87899999999925,27.725940320000007,-22.153059679998563
657,-5.329070518200751e-15,9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-21.583299999999973,-34.28640000000021,-2.3092638912203256e-14,3.410605131648481e-13,35.84800000000016,-4.4326173600000045,-55.86970000000076,31.41538264000007,-24.454317360000246
658,2.1316282072803006e-14,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.000200000000014,-13.069899999999727,9.999999999621423e-05,5.684341886080802e-14,23.788800000000077,-4.197587040000004,-36.07000000000025,19.591212960000078,-16.478787040000398
659,1.865174681370263e-14,0.00010000000000331966,-7.638334409421077e-14,0.0,0.0,0.0,-24.35060000000001,-28.576699999999548,3.552713678800501e-15,-3.126388037344441e-13,42.098499999999945,-4.469046479999999,-52.92720000000122,37.62945352000002,-15.297746480000981
660,-9.999999996601616e-05,4.263256414560601e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.846099999999986,-29.92270000000004,1.9539925233402755e-14,-6.821210263296962e-13,34.76930000000016,-4.660775279999999,-55.76889999999959,30.10852472000017,-25.660375279998973
661,-7.105427357601002e-15,-9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.79090000000008,-34.95589999999917,-1.7763568394002505e-15,-8.526512829121202e-14,45.514899999999855,-4.880124000000002,-62.746800000000434,40.634776000000016,-22.112024000000417
662,8.881784197001252e-15,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.697899999999997,-39.82890000000039,8.881784197001252e-15,2.5579538487363607e-13,43.977299999999985,-5.020128000000005,-68.52680000000102,38.95717200000006,-29.569628000001188
663,-0.00010000000000065512,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.3609,-30.857400000000446,-9.999999997845066e-05,6.536993168992922e-13,37.92530000000006,-4.99470552,-63.21849999999998,32.93059448000017,-30.287905520000038
664,2.842170943040401e-14,-4.618527782440651e-14,9.059419880941277e-14,0.0,0.0,0.0,-20.552999999999916,-33.59200000000004,-9.999999998733244e-05,-2.5579538487363607e-13,33.96529999999994,-4.738391279999998,-54.14510000000091,29.226908719999926,-24.918191280000755
665,8.881784197001252e-15,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-29.327400000000072,-32.87540000000052,7.993605777301127e-15,9.999999974752427e-05,38.16270000000006,-4.769622720000007,-62.20259999999966,33.39307727999996,-28.809522719999705
666,0.0001000000000344059,2.842170943040401e-14,-0.00010000000002463594,0.0,0.0,0.0,-24.721999999999998,-28.61019999999958,3.019806626980426e-14,2.842170943040401e-14,33.02439999999999,-4.773942719999994,-53.332199999999716,28.250457279999907,-25.08174271999937
667,1.4210854715202004e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-23.12189999999992,-29.591899999999356,0.0001000000000139778,-5.968558980384842e-13,35.34279999999984,-4.494734640000002,-52.71359999999966,30.848065359999968,-21.865534639999694
668,-5.329070518200751e-15,-3.552713678800501e-14,-0.00010000000001575415,0.0,0.0,0.0,-26.903899999999965,-26.500199999999516,9.999999995713438e-05,9.999999988963282e-05,38.37990000000005,-4.658528879999999,-53.40399999999947,33.72137112,-19.682628879999925
669,-4.440892098500626e-15,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-30.42500000000005,-32.352499999999466,1.9539925233402755e-14,0.00010000000077070581,42.748600000000046,-4.578554160000002,-62.77739999999736,38.170045840000164,-24.607354159996973
670,9.999999997400977e-05,1.3145040611561853e-13,-6.039613253960852e-14,0.0,0.0,0.0,-28.591400000000014,-27.54679999999967,9.999999998644427e-05,-1.1368683772161603e-13,36.92640000000006,-4.667481360000002,-56.13800000000079,32.25891864000014,-23.879081360000868
671,3.907985046680551e-14,0.00010000000005305765,6.217248937900877e-14,0.0,0.0,0.0,-28.824500000000032,-26.911699999999996,-9.999999999443787e-05,-0.00010000000006016307,35.31039999999993,-4.751640719999994,-55.73630000000061,30.55875927999989,-25.17754072000095
672,5.329070518200751e-15,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.411699999999954,-34.20109999999975,8.881784197001252e-15,-7.389644451905042e-13,37.061699999999895,-4.830582960000001,-63.61279999999972,32.23111703999996,-31.381682959999992
673,0.00010000000002818865,7.105427357601002e-15,0.0,0.0,0.0,0.0,-23.76140000000011,-27.22059999999864,0.00010000000000864873,-3.694822225952521e-13,33.23630000000003,-4.444978319999997,-50.98179999999965,28.79132168000005,-22.1904783199996
674,-2.6645352591003757e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.250699999999966,-22.899100000000352,-1.4210854715202004e-14,-0.00010000000031595846,27.479800000000026,-4.624503119999998,-51.14990000000152,22.855296880000004,-28.29460312000174
675,4.085620730620576e-14,-4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.411699999999946,-36.35250000000031,-0.00010000000001308962,5.115907697472721e-13,39.89159999999984,-4.7737720800000005,-60.7643000000008,35.11782791999981,-25.64647208000099
676,1.0658141036401503e-14,-8.526512829121202e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.892799999999987,-29.743300000001227,3.019806626980426e-14,-5.684341886080802e-14,36.65359999999991,-4.873654800000004,-61.636100000000994,31.77994519999982,-29.85615480000118
677,2.3092638912203256e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-31.11750000000008,-28.64389999999962,-9.999999999266151e-05,2.842170943040401e-14,34.53209999999996,-4.935069359999991,-59.761399999998744,29.597030639999964,-30.164369359998773
678,-3.552713678800501e-14,5.3290705182007514e-14,-3.552713678800501e-15,0.0,0.0,0.0,-22.846599999999995,-28.741800000000175,-1.0658141036401503e-14,-9.999999980436769e-05,35.55660000000006,-4.363604639999998,-51.58850000000071,31.192995360000015,-20.39550464000024
679,-8.881784197001252e-15,-8.881784197001252e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.770799999999998,-28.748700000000127,1.4210854715202004e-14,-5.968558980384842e-13,35.70229999999994,-4.8502807199999936,-58.519400000001156,30.852019280000096,-27.667380720001745
680,-9.999999998377973e-05,-4.263256414560601e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.45369999999994,-20.456100000000234,1.7763568394002505e-14,1.4210854715202004e-13,30.858299999999808,-4.780631519999998,-49.909900000000846,26.077668479999907,-23.832231520001386
681,-2.7533531010703882e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.358200000000032,-32.52649999999857,9.999999999266151e-05,-2.2737367544323206e-13,40.543199999999814,-5.070570480000001,-62.88459999999925,35.47262951999997,-27.411970480000193
682,2.3092638912203256e-14,2.1316282072803006e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.8199,-33.66789999999971,1.0658141036401503e-14,0.00010000000017384991,37.81049999999999,-4.7608135200000055,-55.48769999999965,33.04968648,-22.43801351999987
683,3.6415315207705135e-14,-9.999999993937081e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.251899999999967,-30.564699999998815,1.4210854715202004e-14,-8.526512829121202e-13,35.975999999999985,-4.602267359999995,-54.81669999999998,31.373732640000107,-23.44296736000034
