Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1374,-1.7763568394002505e-15,0.00010000000012411192,7.105427357601002e-15,0.0,0.0,0.0,-30.735600000000016,-38.15940000000022,2.6645352591003757e-14,-4.440892098500626e-13,48.12170000000008,-5.98965984,-68.89490000000137,42.13204016000011,-26.76285984000149
1375,0.0001000000000423995,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.69050000000003,-37.06490000000012,3.552713678800501e-15,1.4210854715202004e-13,51.076999999999835,-6.401336400000002,-69.75530000000025,44.67566359999981,-25.079636400000446
1376,-5.329070518200751e-15,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-28.222500000000046,-31.980999999999668,-3.730349362740526e-14,-9.999999986121111e-05,51.05479999999991,-6.587022960000002,-60.2036000000015,44.46777703999987,-15.7358229600014
1377,-1.7763568394002505e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.333100000000016,-39.50269999999977,0.00010000000002996501,-2.842170943040401e-14,58.84209999999997,-6.305790240000002,-71.8356999999991,52.53630975999992,-19.299390239999177
1378,-7.105427357601002e-15,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.547000000000054,-12.851200000000077,-2.842170943040401e-14,7.105427357601002e-14,26.6658999999999,-5.806766880000008,-47.398200000000415,20.859133119999907,-26.539066880000732
1379,3.019806626980426e-14,9.999999984700025e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.869999999999905,-21.54160000000148,-9.999999999443787e-05,-5.755396159656812e-13,45.4340000000001,-6.653363760000001,-54.41160000000289,38.780636240000284,-15.630963760002608
1380,-1.7763568394002505e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.171599999999984,-26.666300000000874,9.999999998200337e-05,-0.00010000000082754923,43.859199999999866,-6.131285999999997,-55.837900000002115,37.7279139999999,-18.109986000002216
1381,-2.4868995751603507e-14,-9.99999998327894e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.78280000000006,-27.53729999999956,-1.4210854715202004e-14,-6.536993168992922e-13,50.59399999999999,-6.436123200000001,-60.32019999999976,44.157876799999926,-16.162323199999612
1382,3.019806626980426e-14,-1.4921397450962104e-13,9.99999999891088e-05,0.0,0.0,0.0,-33.28149999999996,-1.1757999999992563,-9.999999995713438e-05,-8.526512829121202e-14,27.158199999999937,-6.070254479999997,-34.45729999999992,21.08794551999986,-13.36935448000051
1383,3.730349362740526e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.23769999999993,-23.569600000000335,0.00010000000001753051,7.815970093361102e-13,43.935800000000086,-5.848432559999999,-55.807200000000066,38.08736743999995,-17.719832559999887
1384,-1.4210854715202004e-14,-0.00010000000007437393,6.039613253960852e-14,0.0,0.0,0.0,-28.697600000000016,-7.773600000000698,-0.0001000000000015433,5.044853423896711e-13,34.510999999999925,-5.850485999999993,-36.471399999999846,28.660513999999928,-7.8108860000001386
1385,2.930988785010413e-14,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.451700000000034,-26.957400000000504,-4.085620730620576e-14,-6.394884621840902e-14,50.46079999999997,-5.696956799999993,-53.40909999999957,44.76384320000014,-8.645256799999665
1386,9.99999999766743e-05,-0.00010000000018095534,7.815970093361102e-14,0.0,0.0,0.0,-35.29129999999999,-24.86709999999958,-2.4868995751603507e-14,2.2026824808563106e-13,47.76780000000005,-6.718629599999993,-60.15839999999929,41.04917039999998,-19.109229599999303
1387,2.842170943040401e-14,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.300899999999928,-32.843400000000585,-9.999999999799059e-05,-5.115907697472721e-13,50.81540000000014,-5.94790272,-59.144400000000786,44.86749728000021,-14.276902720000805
1388,-3.019806626980426e-14,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.188399999999945,-12.872400000001633,5.329070518200751e-15,0.00010000000000331966,40.06819999999997,-6.186833999999999,-42.060700000001106,33.88136599999997,-8.179334000001354
1389,2.6645352591003757e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.31610000000009,-26.839300000000364,1.7763568394002505e-15,-4.263256414560601e-14,48.54270000000018,-6.372804240000002,-60.15540000000087,42.16989576000039,-17.98550424000117
1390,-0.00010000000001575415,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.269999999999953,-40.11769999999888,8.881784197001252e-15,-9.999999955567773e-05,55.45439999999982,-6.618935520000001,-68.387899999997,48.83546447999976,-19.552435519997253
1391,-4.796163466380676e-14,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.53639999999995,-24.904799999999085,1.0658141036401503e-14,-7.105427357601002e-14,38.16909999999997,-6.105384719999999,-58.44109999999952,32.063715279999855,-26.377384719999206
1392,-9.999999995891073e-05,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-32.753199999999964,-16.83660000000131,1.7763568394002505e-15,-9.999999990384367e-05,40.57580000000003,-6.31647648,-49.59000000000043,34.25932351999996,-15.330676480000236
1393,1.9539925233402755e-14,9.999999999621423e-05,-4.618527782440651e-14,0.0,0.0,0.0,-30.093200000000056,-31.506799999999544,-2.4868995751603507e-14,1.3855583347321954e-13,54.50849999999983,-6.354666719999997,-61.59989999999985,48.15383327999978,-13.446066720000296
1394,-3.730349362740526e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.952799999999996,-20.6098000000012,-9.999999998555609e-05,7.176481631177012e-13,43.6926,-6.2744097599999975,-55.56270000000168,37.41819023999991,-18.144509760001775
1395,-4.618527782440651e-14,1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-25.484599999999986,-17.338199999999333,2.842170943040401e-14,-3.623767952376511e-13,34.3918,-5.799931919999995,-42.82279999999946,28.591868080000083,-14.230931919999385
1396,-1.7763568394002505e-14,5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.508099999999956,-17.151500000000567,-0.00010000000001042508,-6.892264536872972e-13,37.478700000000146,-5.605262639999996,-41.65970000000134,31.873437360000104,-9.786262640001915
1397,8.881784197001252e-15,-1.4921397450962104e-13,-6.750155989720952e-14,0.0,0.0,0.0,-27.275100000000066,-31.822699999999287,-0.00010000000000331966,0.00010000000024490419,49.624499999999976,-6.08479056,-59.09779999999989,43.53970943999997,-15.558090559999705
1398,1.9539925233402755e-14,-8.526512829121202e-14,9.999999997845066e-05,0.0,0.0,0.0,-29.952400000000047,-26.404199999998426,-9.999999998200337e-05,-3.694822225952521e-13,50.384900000000094,-6.325431119999999,-56.35659999999905,44.05946888000021,-12.29713111999952
1399,1.7763568394002505e-14,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.31179999999998,-12.338000000000179,-3.019806626980426e-14,-8.597567102697212e-13,32.882399999999876,-5.95965024,-46.64990000000077,26.922749759999725,-19.727150240001045
1400,-2.6645352591003757e-14,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.955000000000037,-9.288400000000209,-1.4210854715202004e-14,-5.258016244624741e-13,28.938000000000052,-6.016375440000006,-41.243400000001174,22.921624560000133,-18.321775440001268
1401,0.0001000000000139778,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.50410000000003,-23.97970000000096,-0.00010000000001753051,7.034373084024992e-13,53.80759999999998,-5.973094799999999,-54.48380000000091,47.834505200000066,-6.649294800000845
1402,2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.09529999999995,-31.01940000000053,5.329070518200751e-15,-1.6342482922482304e-13,49.22159999999995,-6.286181759999996,-58.11470000000121,42.935418240000104,-15.179281760000869
1403,9.999999998555609e-05,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.495800000000077,-13.20450000000072,-3.019806626980426e-14,-9.999999982568397e-05,39.05070000000019,-5.904087839999997,-41.70030000000065,33.146612160000345,-8.55368784000077
1404,0.0,0.00010000000004595222,-0.00010000000004950493,0.0,0.0,0.0,-31.364000000000107,-24.927799999998896,-9.999999997489795e-05,2.0605739337042905e-13,47.54860000000006,-6.457492800000003,-56.291899999998776,41.09110720000011,-15.200792799998439
1405,2.3092638912203256e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.64369999999996,-26.1004999999993,3.552713678800501e-15,1.8474111129762605e-13,44.89769999999993,-6.464328479999997,-54.74419999999911,38.43337152000002,-16.31082847999886
1406,1.7763568394002505e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-31.185399999999973,-12.830399999998676,-1.7763568394002505e-15,4.263256414560601e-14,32.509000000000064,-6.095098800000003,-44.015799999998436,26.41390120000002,-17.601898799998416
1407,-1.9539925233402755e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.576999999999956,-15.12960000000028,-1.5987211554602254e-14,2.2737367544323206e-13,42.71720000000008,-6.7431441599999955,-47.706599999999085,35.97405584000002,-11.732544159999293
1408,-9.999999995891073e-05,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-37.9856,-16.805000000001236,0.00010000000003351772,7.425171588693047e-13,39.71500000000005,-6.295672799999996,-54.79060000000091,33.4193272,-21.371272800000916
1409,1.7763568394002505e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-33.79509999999996,-20.179899999999662,1.7763568394002505e-15,-2.4868995751603507e-13,42.73319999999997,-6.882529680000001,-53.97499999999954,35.85067031999993,-18.12432967999915
1410,1.4210854715202004e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.03669999999996,-21.475399999999794,1.0658141036401503e-14,-6.821210263296962e-13,40.51819999999984,-6.351634799999999,-55.51209999999972,34.166565199999866,-21.345534799999854
1411,-1.2434497875801753e-14,8.526512829121202e-14,0.00010000000005305765,0.0,0.0,0.0,-26.938800000000075,-22.060800000000526,1.7763568394002505e-14,9.999999999621423e-05,35.580299999999866,-6.145020719999996,-48.999400000000634,29.43527927999983,-19.56412072000058
1412,2.6645352591003757e-14,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-33.674199999999956,-18.800100000000214,1.0658141036401503e-14,1.4921397450962104e-13,33.338499999999826,-6.041694959999999,-52.47439999999972,27.296805039999807,-25.177594959999915
1413,-7.105427357601002e-15,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-31.645600000000023,-24.361500000000973,1.2434497875801753e-14,5.186961971048731e-13,48.47259999999993,-6.324269039999997,-56.00700000000086,42.14833095999991,-13.85866904000072
1414,-0.00010000000000864873,-9.999999983989483e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.083800000000082,-22.19650000000047,-3.552713678800501e-15,-4.689582056016661e-13,39.03609999999989,-5.804054639999997,-49.280499999999876,33.232045359999844,-16.04845464000003
1415,1.0658141036401503e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.268600000000063,-22.049800000000076,-3.552713678800501e-14,9.999999979726226e-05,38.38760000000001,-5.811727680000004,-53.318300000000335,32.575872319999945,-20.74242768000039
1416,-9.999999998377973e-05,0.0001000000001170065,-7.105427357601002e-14,0.0,0.0,0.0,-34.934000000000054,-27.488500000001082,-5.1514348342607263e-14,-3.268496584496461e-13,42.42580000000005,-6.261353999999992,-62.42250000000152,36.1644459999999,-26.258054000001394
1417,1.0658141036401503e-14,3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.823099999999968,-18.11389999999915,-9.999999999088516e-05,-4.689582056016661e-13,35.73750000000007,-6.123106080000005,-49.93709999999902,29.61439391999987,-20.322706079998923
1418,1.7763568394002505e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.720400000000012,-18.280999999999693,-3.552713678800501e-14,-2.5579538487363607e-13,39.650399999999934,-6.560477280000001,-50.00140000000005,33.08992271999989,-16.911477280000163
1419,0.00010000000001930687,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.40629999999992,-26.793099999999725,-5.329070518200751e-15,-0.00010000000044385615,46.65830000000001,-6.345606239999999,-59.19940000000088,40.31269376000004,-18.886706240000848
1420,-3.552713678800501e-14,9.99999999891088e-05,9.999999995002895e-05,0.0,0.0,0.0,-31.13019999999999,-37.880999999998906,2.4868995751603507e-14,-1.6342482922482304e-13,53.32740000000011,-6.523275600000001,-69.01099999999909,46.80412439999998,-22.206875599998874
1421,-4.440892098500626e-14,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.452500000000004,-24.29059999999881,9.999999998377973e-05,-8.206768598029157e-13,41.46770000000003,-5.964542639999994,-55.74299999999954,35.50315736000006,-20.23984263999948
1422,-3.552713678800501e-15,-6.394884621840902e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.24810000000005,-37.11279999999902,-1.2434497875801753e-14,-2.7711166694643907e-13,51.35619999999992,-6.045823440000001,-69.36099999999959,45.31037656000011,-24.050623439999477
1423,8.881784197001252e-15,9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.001900000000006,-27.550499999999005,1.2434497875801753e-14,-5.755396159656812e-13,43.05059999999992,-6.351138719999996,-61.552300000000315,36.69946127999978,-24.85283872000099
1424,-4.085620730620576e-14,-9.999999988252739e-05,-7.105427357601002e-14,0.0,0.0,0.0,-35.08300000000006,-30.910299999998998,-7.105427357601002e-15,-3.552713678800501e-13,48.178000000000026,-6.370902720000005,-65.99340000000015,41.80709728000001,-24.186302720000363
1425,0.0,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.90139999999999,-24.465700000000993,-3.907985046680551e-14,2.7711166694643907e-13,49.68459999999986,-6.483391200000005,-58.36710000000048,43.201208800000046,-15.165891200000658
1426,3.197442310920451e-14,-9.999999990384367e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.244800000000065,-34.83620000000148,1.2434497875801753e-14,-0.00010000000035859102,56.54449999999997,-6.371600399999998,-64.0812000000023,50.17289959999984,-13.908300400002005
1427,3.552713678800501e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.21120000000003,-23.694000000000244,-1.5987211554602254e-14,-0.00010000000043319801,37.454199999999936,-6.36790608,-57.905300000001844,31.086293919999935,-26.819006080002133
1428,2.6645352591003757e-15,1.2789769243681803e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.25540000000008,-42.21680000000055,1.7763568394002505e-15,-6.963318810448982e-13,60.03170000000004,-6.4448402399999924,-74.47230000000229,53.586859760000095,-20.885440240002424
1429,3.552713678800501e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-32.72369999999993,-38.9544999999996,-1.7763568394002505e-14,0.00010000000022003519,57.12749999999999,-6.332594400000006,-71.67810000000009,50.7949055999999,-20.883194400000185
1430,-7.993605777301127e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.8406,-20.237000000000037,-7.105427357601002e-15,-0.0001000000001951662,38.10289999999992,-6.46710264,-52.07770000000029,31.63579735999989,-20.4419026400004
1431,-3.552713678800501e-15,1.3500311979441904e-13,-9.999999998555609e-05,0.0,0.0,0.0,-28.275399999999987,-23.850700000000117,-7.105427357601002e-15,-1.2789769243681803e-13,36.15639999999995,-6.011573760000003,-52.12620000000055,30.144826239999976,-21.9813737600008
1432,3.552713678800501e-15,9.237055564881302e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.12409999999997,-21.983299999999048,-9.999999999088516e-05,9.999999973331342e-05,35.33410000000006,-6.070126320000002,-54.1073999999992,29.263973679999886,-24.843426319998855
1433,-9.99999999642398e-05,1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.41939999999994,-40.66179999999995,-2.4868995751603507e-14,9.999999995002895e-05,49.3572,-5.980055759999996,-67.08119999999978,43.37714424000001,-23.704055760000465
1434,0.0001000000000264123,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.486200000000032,-37.91730000000027,-3.552713678800501e-15,3.126388037344441e-13,48.50989999999998,-6.2775208799999955,-59.403400000000005,42.23237911999999,-17.171020879999787
1435,1.2434497875801753e-14,3.552713678800501e-14,0.0001000000000139778,0.0,0.0,0.0,-28.8674,-22.627099999999658,-1.7763568394002505e-14,-0.00010000000023069333,42.01659999999999,-6.071374080000003,-51.49450000000064,35.94522592000003,-15.549274080000167
1436,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-33.464699999999965,-32.271099999999706,-0.00010000000002108322,8.029132914089132e-13,53.81690000000002,-6.486818399999997,-65.73589999999953,47.33008160000012,-18.40581839999964
1437,9.999999999976694e-05,-9.999999994647624e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.37359999999999,-26.310200000000876,-8.881784197001252e-15,-1.7763568394002505e-13,47.793699999999944,-6.404783759999999,-59.68380000000106,41.38891623999983,-18.294883760001
1438,8.881784197001252e-15,-5.684341886080802e-14,-0.00010000000006016307,0.0,0.0,0.0,-21.600000000000065,-54.2803000000003,-3.375077994860476e-14,2.7000623958883807e-13,65.42949999999999,-6.042821039999998,-75.88040000000025,59.386678960000125,-16.49372104000058
1439,-8.881784197001252e-15,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-24.237499999999955,-39.32689999999977,-1.0658141036401503e-14,9.999999976173513e-05,58.02700000000006,-6.035867999999999,-63.564299999999875,51.99113200000009,-11.573167999999562
1440,-9.999999999799059e-05,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.36999999999996,-26.870999999998915,-3.552713678800501e-14,-9.99999993140932e-05,44.523400000000095,-6.190846559999995,-60.24129999999772,38.332553440000154,-21.908746559997574
1441,-5.1514348342607263e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.226200000000038,-23.236699999998493,1.0658141036401503e-14,-1.7053025658242404e-13,42.55680000000003,-5.546609279999993,-51.462899999999564,37.010190719999954,-14.452709279999382
