Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1282,1.2434497875801753e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-41.24499999999999,-13.72390000000032,-4.796163466380676e-14,-4.263256414560601e-14,33.2986999999999,-5.848523280000002,-54.9689000000003,27.450176719999757,-27.518723280000323
1283,-4.796163466380676e-14,0.00010000000001042508,0.00010000000006016307,0.0,0.0,0.0,-41.06369999999997,-5.569499999999358,2.4868995751603507e-14,-1.9895196601282805e-13,30.172600000000045,-6.209472959999996,-46.63299999999907,23.963127039999993,-22.66987295999931
1284,-2.3092638912203256e-14,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-46.901700000000105,-10.32530000000024,1.7763568394002505e-14,-9.999999976173513e-05,33.68410000000001,-6.821237519999995,-57.22700000000134,26.86286247999989,-30.364137520001222
1285,0.00010000000004417586,-1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-45.87199999999994,-9.253699999999757,-2.4868995751603507e-14,-3.126388037344441e-13,33.820199999999936,-6.566017679999998,-55.12560000000008,27.25418231999988,-27.871417679999738
1286,-1.9539925233402755e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.46819999999995,-16.90220000000031,-4.796163466380676e-14,2.4158453015843406e-13,33.59470000000002,-6.12301248,-50.3704000000008,27.47168752000006,-22.898712480000512
1287,-1.7763568394002505e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.051999999999985,-16.356100000000524,-3.907985046680551e-14,-4.263256414560601e-14,40.4502999999999,-6.190488719999998,-60.408100000001426,34.25981128000001,-26.148288720001418
1288,-2.3092638912203256e-14,9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.29319999999996,-10.066600000000918,3.552713678800501e-15,4.263256414560601e-13,29.76209999999995,-5.930868959999994,-49.359700000000146,23.83123103999999,-25.528468960000154
1289,0.00010000000003174137,-9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-41.1961999999999,-16.87829999999918,2.3092638912203256e-14,0.0001000000007422841,38.53469999999992,-6.288717600000002,-58.07429999999769,32.2459823999999,-25.82831759999756
1290,-9.999999999088516e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.52270000000004,-3.3571000000010187,-3.552713678800501e-15,-0.00010000000013121735,23.32789999999993,-5.993310959999999,-49.880000000001885,17.334589039999887,-32.545410960002
1291,-9.999999999088516e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.74030000000002,-19.192100000000558,1.2434497875801753e-14,4.405364961712621e-13,43.36570000000006,-6.309717119999998,-61.93250000000013,37.05598288000014,-24.87651712000045
1292,-1.7763568394002505e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-40.02339999999994,-9.604300000000599,9.999999999799059e-05,-1.2789769243681803e-13,32.60070000000006,-6.180671520000001,-49.627600000001266,26.420028479999992,-23.207571520001046
1293,2.842170943040401e-14,1.4210854715202004e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.73179999999998,-12.439900000000222,-9.999999996068709e-05,-2.7000623958883807e-13,37.90350000000001,-6.450514560000004,-54.171900000000434,31.452985439999964,-22.71891456000047
1294,0.00010000000003529408,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.21139999999991,-16.18389999999946,-2.4868995751603507e-14,-4.547473508864641e-13,43.29780000000008,-6.120227520000002,-53.39520000000121,37.17757248000006,-16.21762752000069
1295,-0.00010000000000331966,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.60069999999987,-4.4399999999992765,-1.2434497875801753e-14,6.252776074688882e-13,20.736399999999954,-5.7723213599999905,-46.04079999999803,14.964078640000048,-31.076721359998665
1296,-1.0658141036401503e-14,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.97189999999989,-8.258499999999202,0.00010000000003351772,9.999999991805453e-05,30.49369999999997,-6.013039679999997,-46.23020000000025,24.480660319999984,-21.749539680000495
1297,-5.1514348342607263e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.9799999999999,-13.340199999999754,-2.3092638912203256e-14,1.2789769243681803e-13,32.842599999999976,-5.946701039999997,-54.3201999999995,26.895898960000004,-27.42430103999949
1298,-0.00010000000002285958,-1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.54529999999995,-13.56619999999992,-9.999999998200337e-05,9.99999999891088e-05,34.58360000000006,-6.197493599999996,-55.1115999999998,28.386106400000244,-26.725493600000007
1299,-9.999999996601616e-05,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.13389999999997,-5.56909999999931,-9.999999999799059e-05,-3.836930773104541e-13,28.520899999999962,-6.344238960000004,-46.703200000000024,22.17666104000002,-24.52653896000023
1300,-3.197442310920451e-14,-0.00010000000007437393,-9.999999993226538e-05,0.0,0.0,0.0,-39.60219999999999,-18.924699999999554,5.329070518200751e-15,-4.831690603168681e-13,40.80080000000011,-6.276947759999994,-58.52710000000067,34.523852240000025,-24.003247760000193
1301,-1.0658141036401503e-14,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-44.45780000000002,-10.524000000000022,-1.4210854715202004e-14,-3.552713678800501e-13,26.818799999999975,-5.8501864800000005,-54.98170000000057,20.968613519999888,-34.01308648000045
1302,-2.842170943040401e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.98249999999998,-2.006800000000581,8.881784197001252e-15,1.1368683772161603e-13,27.994400000000034,-6.427550160000001,-39.989300000000014,21.566849840000003,-18.42245016000001
1303,0.00010000000000687237,6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-38.12039999999996,-10.051199999999582,3.197442310920451e-14,2.842170943040401e-14,35.413699999999935,-6.2115811200000035,-48.171599999999984,29.202118880000008,-18.969481120000204
1304,-0.00010000000004595222,0.0,1.7763568394002505e-14,0.0,0.0,0.0,-41.84480000000007,-8.97180000000131,-2.1316282072803006e-14,2.8421709430404007e-13,28.924599999999963,-6.495647760000001,-50.816700000001106,22.428952240000047,-28.387747760000828
1305,3.019806626980426e-14,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-43.75689999999993,-11.82420000000171,8.881784197001252e-15,2.842170943040401e-14,31.106499999999983,-6.07944024,-55.581100000001555,25.027059759999982,-30.554040240001342
1306,-8.881784197001252e-15,-9.999999996068709e-05,9.999999994647624e-05,0.0,0.0,0.0,-43.016300000000044,-11.731199999999486,8.881784197001252e-15,-9.999999986121111e-05,31.49869999999981,-5.7897899999999956,-54.747599999999125,25.70890999999997,-29.038689999999605
1307,-0.00010000000001220144,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.49590000000008,-14.53650000000033,3.907985046680551e-14,6.679101716144942e-13,39.07150000000001,-6.158391839999996,-52.03249999999956,32.91310816000005,-19.119391839999274
1308,-2.1316282072803006e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.94230000000005,-1.7488999999998676,-1.7763568394002505e-14,-2.8421709430404007e-13,26.669600000000024,-6.439406400000002,-47.69120000000123,20.2301936000001,-27.461006400001132
1309,-1.5987211554602254e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-44.580399999999905,-13.183099999998632,3.552713678800501e-15,1.7053025658242404e-13,35.148900000000125,-6.442006319999989,-57.76349999999944,28.70689368000016,-29.056606319999275
1310,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.74589999999984,-13.931299999999563,9.999999998733244e-05,-2.842170943040401e-14,33.24939999999988,-6.037168320000002,-50.67710000000008,27.21223168000005,-23.46486832000003
1311,0.0,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-37.27240000000007,-6.008600000000055,4.973799150320701e-14,-4.689582056016661e-13,22.050499999999992,-5.714170560000002,-43.281100000001075,16.336329440000046,-26.944770560001253
1312,-1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-42.523500000000084,-9.086500000000957,-9.999999995358166e-05,1.2789769243681803e-13,29.172700000000102,-6.048537119999997,-51.610100000001594,23.124162880000092,-28.48593712000173
1313,1.7763568394002505e-15,-9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.271200000000064,-11.209399999999878,3.019806626980426e-14,6.821210263296962e-13,32.12850000000017,-6.285946320000004,-54.48069999999916,25.84255368000032,-28.6381463199993
1314,4.440892098500626e-14,0.00010000000002463594,-5.684341886080802e-14,0.0,0.0,0.0,-34.289700000000025,-9.742799999999818,-4.618527782440651e-14,-9.999999966225914e-05,35.7758000000001,-6.031357200000001,-44.032499999998464,29.744442800000055,-14.288057199998413
1315,-1.4210854715202004e-14,-0.00010000000008858478,1.4210854715202004e-14,0.0,0.0,0.0,-39.26500000000003,-12.219299999998611,-2.4868995751603507e-14,-9.947598300641403e-14,34.475400000000135,-6.033595680000003,-51.48439999999793,28.441804320000337,-23.042595679997603
1316,-1.7763568394002505e-15,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-42.70540000000007,-6.603499999999848,0.00010000000001042508,9.999999997489795e-05,27.448600000000095,-6.014802960000001,-49.308800000000076,21.433797039999902,-27.875002959999946
1317,0.0,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.86419999999992,-6.268900000000457,-5.329070518200751e-15,-3.268496584496461e-13,22.935000000000016,-5.755746960000001,-41.13310000000054,17.179253040000045,-23.95384696000027
1318,-2.6645352591003757e-15,-0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-37.41910000000003,-8.691399999999572,-3.552713678800501e-15,-3.979039320256561e-13,31.486600000000088,-5.9993387999999985,-46.11060000000023,25.487261200000205,-20.623338800000028
1319,1.4210854715202004e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.927300000000038,-20.346699999999817,1.0658141036401503e-14,-4.831690603168681e-13,37.85049999999998,-5.638766399999995,-52.27400000000006,32.21173359999994,-20.062266399999437
1320,-3.907985046680551e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-40.35630000000001,-10.649700000000632,-1.7763568394002505e-14,1.4210854715202004e-14,34.77329999999988,-6.092187120000002,-51.00589999999936,28.681112879999922,-22.324787119999428
1321,1.0658141036401503e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.625399999999935,-16.407999999999635,4.085620730620576e-14,4.121147867408581e-13,39.28770000000006,-6.178320000000002,-57.03339999999794,33.109379999999994,-23.924019999997718
1322,1.9539925233402755e-14,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.2849,-21.534799999999557,-7.105427357601002e-15,6.963318810448982e-13,41.61269999999981,-6.214750559999995,-55.819699999999,35.39794943999978,-20.421750559999452
1323,7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-33.686000000000035,-24.681100000000697,1.7763568394002505e-14,6.252776074688882e-13,42.379700000000064,-6.324611760000001,-58.36720000000025,36.05508824000009,-22.31211176000017
1324,0.00010000000003529408,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.34419999999994,-9.769999999999893,0.0,6.394884621840902e-13,33.375200000000035,-5.575611600000003,-43.11409999999891,27.79958840000002,-15.31451159999844
1325,-1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.91629999999995,-12.045199999998644,-3.730349362740526e-14,9.999999949172889e-05,35.53219999999996,-5.676686640000004,-50.9613999999996,29.855513359999932,-21.105886639999667
1326,3.552713678800501e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.96089999999994,-12.331500000000371,-9.999999997134523e-05,9.999999986121111e-05,40.29320000000018,-6.597751679999989,-57.29239999999976,33.695448320000374,-23.59695167999984
1327,0.0,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-45.4562,-17.63700000000098,-0.00010000000000331966,-2.4158453015843406e-13,34.48079999999992,-6.612196319999994,-63.09340000000195,27.868603680000078,-35.22479632000278
1328,-9.999999998733244e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-39.749600000000015,-16.63830000000077,3.197442310920451e-14,-0.00010000000060017555,40.109799999999964,-6.287371920000004,-56.38820000000209,33.822428079999995,-22.565771920001865
1329,0.0,0.00010000000008147936,0.00010000000000331966,0.0,0.0,0.0,-39.91969999999985,-20.409499999998914,-2.4868995751603507e-14,-0.00010000000013121735,41.088699999999974,-5.985560160000002,-60.329099999999514,35.10313984000004,-25.225960159999246
1330,-1.0658141036401503e-14,7.105427357601002e-15,-0.00010000000001042508,0.0,0.0,0.0,-40.554,-20.6019000000002,-3.730349362740526e-14,6.821210263296962e-13,39.76270000000004,-6.0707109599999995,-61.155999999999835,33.691989040000124,-27.464010959999932
1331,-1.5987211554602254e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-40.9174,-7.171100000001278,-1.7763568394002505e-14,6.394884621840902e-13,28.568599999999968,-5.886866880000001,-48.08860000000101,22.68173311999987,-25.406866880000912
1332,-2.4868995751603507e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.042000000000044,-19.560500000000275,0.00010000000001930687,-3.694822225952521e-13,39.05869999999993,-6.02483328,-54.60239999999979,33.03386671999998,-21.568533279999357
1333,9.999999999621423e-05,9.999999989673825e-05,0.0,0.0,0.0,0.0,-39.871900000000046,-18.901800000001202,-1.7763568394002505e-14,5.684341886080801e-13,44.08550000000004,-6.377998320000002,-58.77350000000058,37.70750168000008,-21.065998320000276
1334,-9.99999999891088e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-40.774499999999996,-9.639999999999194,-1.2434497875801753e-14,-7.105427357601002e-14,28.118499999999987,-5.673522240000004,-50.414599999999396,22.444977760000075,-27.969622239999318
1335,-0.00010000000000864873,-9.999999994647624e-05,-4.973799150320701e-14,0.0,0.0,0.0,-39.39779999999993,-11.688600000000232,-9.999999999266151e-05,3.268496584496461e-13,31.213200000000057,-5.454025920000004,-51.08669999999859,25.75917407999999,-25.327525919998372
1336,-8.881784197001252e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-33.641700000000014,-4.616799999999472,7.105427357601002e-15,-6.110667527536862e-13,27.35869999999986,-5.74498728,-38.25850000000044,21.61371271999974,-16.644787280000244
1337,-1.7763568394002505e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.26710000000009,-2.9999999999988063,2.3092638912203256e-14,-3.552713678800501e-13,23.76309999999998,-5.808991680000004,-42.26709999999916,17.95410832000011,-24.31299167999905
1338,1.9539925233402755e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.88930000000002,-20.468699999999348,-1.5987211554602254e-14,4.263256414560601e-14,41.418799999999884,-5.771306159999997,-56.358099999999936,35.64749384000008,-20.71060615999985
1339,-0.00010000000002996501,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.83429999999994,-11.382099999999348,-1.5987211554602254e-14,-1.9895196601282805e-13,31.538199999999836,-5.756560559999999,-50.216499999998376,25.781639439999914,-24.434860559998917
1340,-1.4210854715202004e-14,1.2789769243681803e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.84819999999998,-17.367100000000125,0.0,6.252776074688882e-13,39.654599999999874,-5.701305599999996,-52.21539999999942,33.953294399999756,-18.262105599999444
1341,-1.0658141036401503e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.12819999999993,-14.10629999999972,-1.7763568394002505e-14,7.105427357601002e-13,36.61899999999991,-6.059406239999999,-56.23449999999957,30.55959375999981,-25.67490623999931
1342,1.7763568394002505e-14,9.999999993226538e-05,-5.684341886080802e-14,0.0,0.0,0.0,-41.763000000000055,-12.201699999999061,9.999999996779252e-05,-9.999999964804829e-05,34.33740000000007,-5.991724799999998,-53.96459999999841,28.34567519999994,-25.618924799998254
1343,4.263256414560601e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-40.151399999999846,-15.701000000000121,1.0658141036401503e-14,1.4210854715202004e-14,32.989900000000006,-5.739924960000003,-55.852299999999815,27.249975040000084,-28.602324959999507
1344,-9.99999999891088e-05,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.32750000000001,-15.017099999999633,-1.2434497875801753e-14,0.0001000000001454282,38.19270000000019,-6.441303599999999,-55.344699999999136,31.751396400000242,-23.593303599999118
1345,1.9539925233402755e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.484000000000016,-16.81690000000142,-3.552713678800501e-15,-3.126388037344441e-13,36.6207,-5.616477359999996,-53.3009000000022,31.004222639999995,-22.29667736000198
1346,-1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.155599999999986,-26.012399999999772,-7.105427357601002e-15,-2.4158453015843406e-13,43.75019999999995,-5.465376719999991,-60.16799999999914,38.28482327999987,-21.88317671999905
1347,-1.7763568394002505e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.160599999999974,-16.841399999998558,-1.4210854715202004e-14,3.552713678800501e-13,41.89720000000015,-6.059409119999998,-50.001999999998844,35.837790880000284,-14.164209119998787
1348,-0.00010000000001042508,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-38.89359999999998,-21.78879999999825,-1.4210854715202004e-14,7.958078640513122e-13,45.59769999999985,-5.945069520000002,-60.682599999997194,39.65263047999986,-21.02996951999779
1349,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.38189999999998,-16.683599999999757,-2.1316282072803006e-14,9.999999994647624e-05,37.09460000000003,-5.8890736800000045,-57.06540000000072,31.205526319999954,-25.859873680000987
