Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1419,1.1546319456101628e-14,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.426799999999986,-27.717300000001103,-1.7763568394002505e-14,6.252776074688882e-13,35.56680000000003,-6.145317359999998,-67.14420000000095,29.42148263999997,-37.72271736000053
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.29339999999996,-36.775399999999394,1.2434497875801753e-14,-9.999999997489795e-05,45.42710000000003,-5.7739536000000005,-71.06889999999919,39.65314640000004,-31.415753599999164
1421,-9.999999996068709e-05,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.251999999999974,-31.36199999999866,-0.0001000000000139778,0.00010000000060017555,39.67350000000002,-5.9310244799999925,-70.61399999999838,33.74247552000004,-36.87152447999881
1422,1.4210854715202004e-14,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-36.12729999999999,-29.846100000000632,3.730349362740526e-14,4.547473508864641e-13,40.35039999999992,-6.246697679999999,-65.97350000000037,34.10370231999995,-31.869797680000204
1423,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.47049999999998,-31.07360000000014,2.1316282072803006e-14,7.958078640513122e-13,42.26459999999996,-6.128213040000004,-63.544099999998366,36.13638695999994,-27.40771303999844
1424,2.1316282072803006e-14,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-37.5373,-38.26420000000007,-9.999999998733244e-05,-4.547473508864641e-13,50.85019999999982,-6.054331680000008,-75.80180000000044,44.79586831999977,-31.005931680000657
1425,-2.398081733190338e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.52190000000004,-39.15019999999939,-3.552713678800501e-15,-1.7053025658242404e-13,43.17100000000011,-6.036145199999998,-77.67210000000023,37.134854800000156,-40.537245200000086
1426,-3.019806626980426e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.777799999999996,-33.825600000000094,4.618527782440651e-14,2.2737367544323206e-13,47.32420000000009,-5.501713679999998,-59.60340000000059,41.822486320000166,-17.780913680000424
1427,-7.105427357601002e-15,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.5685,-33.303400000000465,-1.4210854715202004e-14,1.7053025658242404e-13,43.863300000000066,-5.850339840000001,-62.87189999999924,38.01296016000006,-24.85893983999918
1428,2.398081733190338e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.171100000000024,-27.779699999998314,7.105427357601002e-15,2.2737367544323206e-13,37.3804999999999,-5.526844559999997,-49.950799999997884,31.853655439999745,-18.097144559998128
1429,9.769962616701378e-15,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-31.287699999999973,-28.291000000000423,-0.00010000000000864873,2.8421709430404007e-13,39.47130000000016,-5.539357439999993,-59.57880000000014,33.93194256000024,-25.646857439999906
1430,5.3290705182007514e-14,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-25.444100000000006,-28.04639999999992,3.907985046680551e-14,-5.684341886080802e-14,35.821499999999986,-5.3849512799999975,-53.490499999999116,30.436548720000072,-23.053951279999723
1431,1.5987211554602254e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-27.70800000000002,-35.3576000000013,-0.0001000000000423995,-2.2737367544323206e-13,50.67410000000004,-5.658097679999997,-63.06580000000122,45.01600231999995,-18.049797680001035
1432,-1.7763568394002505e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.25650000000005,-37.32859999999951,8.881784197001252e-15,-2.2737367544323206e-13,49.311399999999985,-6.016438080000004,-66.58510000000001,43.294961919999864,-23.29013807999968
1433,-0.00010000000004772858,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-34.29609999999999,-35.67770000000064,-2.4868995751603507e-14,3.410605131648481e-13,53.14380000000009,-6.137199360000001,-69.97399999999968,47.00660064000006,-22.96739935999986
1434,-0.00010000000001308962,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.312300000000064,-43.194300000000055,-4.440892098500626e-14,6.252776074688882e-13,53.76000000000018,-6.274107359999999,-75.50669999999965,47.48589264000002,-28.020807359999623
1435,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-29.083299999999966,-32.85360000000111,1.4210854715202004e-14,3.979039320256561e-13,43.259200000000135,-5.61679776,-61.93680000000052,37.64240224000022,-24.29439775999984
1436,5.329070518200751e-15,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-32.91220000000008,-36.05450000000076,1.7763568394002505e-15,-7.958078640513122e-13,48.2411,-5.628950640000005,-68.96670000000111,42.61214935999992,-26.354550640000525
1437,-2.842170943040401e-14,-3.197442310920451e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.70409999999996,-30.819599999998758,1.4210854715202004e-14,2.2737367544323206e-13,46.497699999999995,-5.756959440000003,-60.52379999999863,40.740740559999935,-19.78305943999868
1438,-3.552713678800501e-14,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.00439999999991,-23.201499999999925,-3.019806626980426e-14,-1.7053025658242404e-13,33.60210000000004,-5.607516239999994,-55.20589999999936,27.9945837599999,-27.211316239998553
1439,3.552713678800501e-15,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-28.62839999999992,-27.862300000001085,-3.730349362740526e-14,-5.684341886080801e-13,40.81189999999994,-5.353503839999999,-56.490600000002445,35.45839616000005,-21.032203840002865
1440,-2.1316282072803006e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-30.52360000000002,-37.99130000000011,-3.552713678800501e-14,-5.684341886080802e-14,50.69689999999986,-5.58678168,-68.51489999999941,45.11011831999983,-23.404781679999815
1441,3.552713678800501e-15,-9.999999995713438e-05,-9.999999996068709e-05,0.0,0.0,0.0,-27.885599999999933,-23.272599999999755,-3.197442310920451e-14,5.684341886080802e-14,33.76609999999995,-5.422510800000005,-51.15840000000094,28.34358919999994,-22.81481080000077
1442,1.9539925233402755e-14,0.00010000000009924292,-1.0835776720341528e-13,0.0,0.0,0.0,-31.147300000000016,-32.564399999999324,-1.7763568394002505e-14,-5.115907697472721e-13,49.463799999999964,-5.920089840000002,-63.71160000000009,43.543710159999954,-20.16788984000013
1443,-5.329070518200751e-15,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.787399999999952,-32.48410000000027,-1.4210854715202004e-14,-6.252776074688882e-13,42.785400000000024,-5.434171199999998,-60.27140000000156,37.35122879999997,-22.920171200000908
1444,3.552713678800501e-14,9.999999998200337e-05,9.999999998555609e-05,0.0,0.0,0.0,-29.848999999999986,-33.69350000000085,4.440892098500626e-14,-3.410605131648481e-13,47.071400000000075,-5.763666240000001,-63.54230000000118,41.307733760000076,-22.234566240000873
1445,8.881784197001252e-15,-9.999999984167118e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.251899999999953,-33.723000000000525,2.6645352591003757e-14,0.00010000000031595846,42.88560000000005,-5.38588511999999,-63.974899999999394,37.49971488000014,-26.47518511999948
1446,1.509903313490213e-14,0.00010000000004950493,0.00010000000001042508,0.0,0.0,0.0,-28.10420000000005,-35.300600000000486,-5.3290705182007514e-14,6.252776074688882e-13,46.28100000000019,-5.746569119999995,-63.40459999999871,40.5344308800003,-22.870169119998423
1447,-3.375077994860476e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.042499999999958,-20.178400000001147,-9.999999999621423e-05,2.8421709430404007e-13,32.15009999999987,-5.314715279999997,-51.22100000000077,26.835384719999926,-24.385615280001076
1448,9.999999996601616e-05,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-21.415400000000044,-37.036799999999516,-9.999999999621423e-05,0.0,43.30599999999994,-5.3806737600000005,-58.45220000000077,37.925326240000004,-20.526873760001024
1449,1.3322676295501878e-14,0.00010000000006016307,3.019806626980426e-14,0.0,0.0,0.0,-26.31249999999999,-30.926999999999396,-2.842170943040401e-14,1.1368683772161603e-13,39.448100000000146,-5.479078319999994,-57.23939999999834,33.96902168000016,-23.270378319998628
1450,-1.7763568394002505e-15,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.935700000000008,-37.24059999999977,-4.440892098500626e-14,1.7053025658242404e-13,48.00839999999988,-5.524375679999994,-62.17639999999949,42.484024319999804,-19.692375679999913
1451,-9.999999998555609e-05,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.12789999999999,-27.314800000000133,5.329070518200751e-15,-2.8421709430404007e-13,43.15190000000007,-5.416809120000001,-57.44280000000032,37.73509088000014,-19.707709120000857
1452,-4.263256414560601e-14,9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.329,-38.70500000000018,-1.2434497875801753e-14,4.547473508864641e-13,49.68749999999997,-5.842664640000008,-69.03389999999987,43.84483535999999,-25.18906464000034
1453,-8.881784197001252e-15,-1.5276668818842154e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.841800000000067,-25.3521999999993,4.085620730620576e-14,-2.2737367544323206e-13,42.550599999999825,-6.059275199999998,-56.19410000000002,36.4913247999998,-19.702775200000445
1454,-4.707345624410664e-14,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.922600000000003,-29.222899999999782,-3.552713678800501e-15,5.684341886080802e-14,40.5874,-5.733376560000002,-60.1455,34.85402344000011,-25.291476560000348
1455,-9.999999998733244e-05,2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.950400000000048,-25.132500000000903,5.329070518200751e-15,-2.2737367544323206e-13,37.62899999999986,-5.390603999999998,-54.08300000000054,32.23839599999989,-21.844604000000885
1456,2.5757174171303632e-14,9.999999991450181e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.55900000000008,-32.38069999999965,-0.00010000000002108322,-5.115907697472721e-13,45.757199999999976,-5.6264752799999975,-65.93970000000121,40.1307247200001,-25.80897528000156
1457,-0.00010000000001575415,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.70819999999998,-33.58289999999968,0.0,0.0,42.654600000000016,-5.898183839999998,-61.29119999999972,36.75641615999992,-24.534783839999108
1458,2.042810365310288e-14,5.329070518200751e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.92640000000013,-23.222800000000518,-2.1316282072803006e-14,5.684341886080801e-13,41.150100000000094,-6.1352553600000075,-53.14919999999998,35.014844640000234,-18.134355359999972
1459,9.999999997845066e-05,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-32.17879999999998,-24.45229999999924,-2.1316282072803006e-14,-3.410605131648481e-13,36.91919999999991,-5.816620079999999,-56.63109999999969,31.10257991999987,-25.528520079999367
1460,-1.5987211554602254e-14,1.6697754290362354e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.37500000000009,-19.79210000000046,-1.4210854715202004e-14,7.389644451905042e-13,37.64659999999989,-5.743272240000001,-52.16709999999898,31.90332775999981,-20.26377223999873
1461,-9.999999997312159e-05,1.9184653865522705e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.288199999999996,-40.367499999999524,-2.4868995751603507e-14,-0.0001000000001454282,51.98850000000003,-5.976257759999996,-71.65589999999943,46.012242240000035,-25.643657759999172
1462,0.00010000000005305765,-9.999999990739639e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.015999999999984,-19.770100000000184,9.999999998555609e-05,9.999999917909008e-05,36.625399999999914,-5.37042312,-47.785900000000794,31.254976879999948,-16.530923120000637
1463,0.00010000000004151133,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.574600000000014,-35.1548999999994,9.999999995535802e-05,-7.389644451905042e-13,46.308300000000074,-5.571790559999998,-60.72930000000008,40.73650943999995,-19.992790559999662
1464,-1.0658141036401503e-14,-0.00010000000015253363,-1.0302869668521453e-13,0.0,0.0,0.0,-31.12859999999992,-18.704100000000096,8.881784197001252e-15,4.547473508864641e-13,35.75019999999987,-5.540018399999999,-49.83280000000005,30.21018159999987,-19.622618400000192
1465,3.197442310920451e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.608999999999988,-43.32829999999879,2.4868995751603507e-14,-1.7053025658242404e-13,57.45080000000007,-5.727656880000005,-67.93729999999857,51.723143120000174,-16.21415687999908
1466,0.00010000000004950493,1.7763568394002505e-13,-0.00010000000008680843,0.0,0.0,0.0,-30.680400000000013,-28.194400000001025,2.1316282072803006e-14,5.684341886080802e-14,40.49719999999996,-5.757102719999994,-58.87480000000099,34.740097280000114,-24.134702720001087
1467,-9.999999999976694e-05,-9.999999987897468e-05,-5.684341886080802e-14,0.0,0.0,0.0,-28.486000000000022,-35.3510000000004,0.0,0.00010000000008858478,50.33009999999998,-5.68943352,-63.83709999999982,44.64066648000002,-19.196433520000028
1468,3.730349362740526e-14,-0.00010000000020227162,2.4868995751603507e-14,0.0,0.0,0.0,-19.221200000000007,-47.4680000000003,-3.197442310920451e-14,-3.979039320256561e-13,52.75200000000005,-5.765963759999993,-66.68930000000026,46.986036240000075,-19.703263759999714
1469,3.907985046680551e-14,-1.4921397450962104e-13,0.00010000000002996501,0.0,0.0,0.0,-28.826199999999893,-24.67760000000115,-4.263256414560601e-14,0.00010000000054333213,40.31009999999982,-5.508969839999992,-53.50360000000012,34.801130159999865,-18.70246983999982
1470,4.440892098500626e-14,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-26.72630000000002,-43.30489999999898,9.999999995180531e-05,9.999999986121111e-05,53.20670000000004,-5.752640879999999,-70.03109999999796,47.45405911999992,-22.577040879998037
1471,-1.687538997430238e-14,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-20.034000000000024,-45.11720000000045,-1.7763568394002505e-14,-0.00010000000037280188,55.75619999999998,-5.573961359999999,-65.15140000000153,50.18223863999998,-14.969161360001777
1472,-3.907985046680551e-14,9.99999999891088e-05,-5.684341886080802e-14,0.0,0.0,0.0,-29.184700000000053,-24.349300000001108,4.263256414560601e-14,-6.252776074688882e-13,34.64090000000004,-5.799733920000005,-53.53390000000229,28.84116607999994,-24.69273392000258
1473,9.999999996779252e-05,-7.105427357601002e-14,-0.00010000000007082122,0.0,0.0,0.0,-22.306899999999942,-38.46830000000091,-3.197442310920451e-14,-2.8421709430404007e-13,43.45559999999985,-5.523825600000002,-60.775200000000694,37.93177440000002,-22.843425600000444
1474,1.7763568394002505e-14,-1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.84619999999999,-32.37539999999919,5.329070518200751e-15,9.999999986121111e-05,43.793300000000144,-5.309796959999992,-57.22149999999962,38.4835030400001,-18.737996959999066
1475,0.0,-0.00010000000016319177,0.00010000000002463594,0.0,0.0,0.0,-27.087699999999977,-27.789399999999688,-9.999999999088516e-05,2.8421709430404007e-13,40.64799999999997,-5.496171120000005,-54.87719999999936,35.151828879999925,-19.725371119999664
1476,9.999999999976694e-05,8.171241461241152e-14,9.999999996068709e-05,0.0,0.0,0.0,-27.8459,-33.01509999999948,2.4868995751603507e-14,-5.115907697472721e-13,45.618399999999966,-5.269176000000002,-60.860800000000665,40.34922399999984,-20.511576000000616
1477,9.999999998022702e-05,-8.881784197001252e-14,9.999999994114717e-05,0.0,0.0,0.0,-27.19330000000001,-38.58689999999933,1.7763568394002505e-14,-1.1368683772161603e-13,51.76270000000001,-5.736703679999996,-65.78000000000023,46.02599632000012,-19.754003680000324
1478,5.3290705182007514e-14,-0.00010000000010279564,1.4210854715202004e-14,0.0,0.0,0.0,-29.407699999999995,-26.849000000000814,-3.552713678800501e-14,-9.999999980436769e-05,37.49380000000002,-5.282075519999998,-56.25690000000034,32.21172448000003,-24.045175520000072
1479,1.9539925233402755e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.057599999999923,-21.558500000000492,3.552713678800501e-15,-2.8421709430404007e-13,38.93140000000005,-5.588151120000005,-52.61610000000093,33.34324888000009,-19.272851120001064
1480,1.9539925233402755e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.058400000000013,-34.629299999999745,1.9539925233402755e-14,9.999999986121111e-05,45.86100000000007,-5.370392879999998,-60.68760000000012,40.49060712000006,-20.196992880000295
1481,1.7763568394002505e-15,9.999999993226538e-05,-4.440892098500626e-14,0.0,0.0,0.0,-28.333899999999957,-33.52980000000002,-8.881784197001252e-15,0.00010000000031595846,46.774100000000196,-5.677624800000003,-61.86349999999953,41.096475200000164,-20.76702479999912
1482,-0.00010000000002996501,-1.3500311979441904e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.60189999999997,-36.13720000000086,-9.999999995002895e-05,9.999999997489795e-05,42.979400000000126,-5.553937439999998,-65.7393000000016,37.425462560000156,-28.313837440002118
1483,-1.4210854715202004e-14,-6.750155989720952e-14,-9.769962616701378e-14,0.0,0.0,0.0,-29.198400000000092,-26.747199999999566,-4.796163466380676e-14,-6.252776074688882e-13,41.86410000000001,-5.357697119999999,-55.94560000000155,36.5064028800002,-19.439197120001353
1484,-1.7763568394002505e-14,-9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.847600000000114,-42.42789999999988,9.999999999266151e-05,-6.252776074688882e-13,56.300700000000056,-5.582994479999993,-73.27530000000107,50.71770552000012,-22.557594480000944
1485,-1.9539925233402755e-14,-5.861977570020827e-14,9.237055564881302e-14,0.0,0.0,0.0,-24.124599999999987,-36.83360000000002,-9.999999998733244e-05,-5.684341886080802e-14,51.53480000000013,-5.703760799999999,-60.95829999999927,45.831039200000134,-15.12726079999868
1486,-7.105427357601002e-15,1.7053025658242404e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-23.63320000000008,-32.583399999999955,0.00010000000000687237,-5.684341886080802e-14,43.517400000000194,-5.219067600000008,-56.216499999999314,38.29833240000026,-17.91816759999952
