Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1183,5.329070518200751e-15,2.0961010704922955e-13,1.7763568394002505e-15,0.0,0.0,0.0,-36.40719999999998,-20.99019999999983,-2.1316282072803006e-14,9.99999994419909e-05,39.734100000000005,-5.513780879999994,-57.39729999999909,34.22031911999994,-23.176980879998688
1184,9.999999999266151e-05,-0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-31.628700000000013,-15.672299999999105,0.00010000000001575415,9.999999952725602e-05,33.1974,-5.168806560000005,-47.30079999999995,28.028593439999923,-19.272206559999802
1185,0.0,-3.552713678800501e-15,3.907985046680551e-14,0.0,0.0,0.0,-28.397000000000006,-20.881000000000228,0.0,-9.999999944909632e-05,36.12609999999998,-4.988844000000002,-49.278099999999824,31.137255999999972,-18.140843999999625
1186,-9.999999999799059e-05,-9.999999998555609e-05,-9.999999993226538e-05,0.0,0.0,0.0,-30.870899999999946,-19.452200000000317,1.9539925233402755e-14,-9.999999988252739e-05,33.112999999999985,-5.09515704000001,-50.32350000000034,28.017842959999996,-22.305657039999886
1187,2.3092638912203256e-14,1.1723955140041653e-13,9.999999989673825e-05,0.0,0.0,0.0,-32.12520000000004,-22.07499999999945,-5.329070518200751e-15,-1.9895196601282805e-13,35.714000000000006,-5.0988052800000006,-54.200099999999026,30.61519472000002,-23.58490527999855
1188,0.00010000000000509601,-3.552713678800501e-14,0.00010000000004772858,0.0,0.0,0.0,-32.78359999999997,-18.676600000000057,-9.999999998200337e-05,9.947598300641403e-14,30.372300000000024,-4.982838480000001,-51.46010000000098,25.38946151999995,-26.070638480000795
1189,-1.3322676295501878e-14,-9.999999995713438e-05,-3.197442310920451e-14,0.0,0.0,0.0,-28.501199999999933,-22.14560000000086,3.375077994860476e-14,-9.999999991805453e-05,40.777599999999964,-5.212095839999998,-50.64699999999977,35.565504159999804,-15.081495839999967
1190,9.999999999976694e-05,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.65820000000001,-25.94589999999988,8.881784197001252e-15,-9.999999971910256e-05,42.52430000000011,-5.190042960000003,-59.60409999999944,37.33425704000009,-22.269842959998897
1191,1.687538997430238e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.64019999999998,-18.156699999998473,-3.197442310920451e-14,9.999999932830406e-05,30.72780000000016,-5.205972959999995,-48.79679999999921,25.52182704000015,-23.27497295999929
1192,-2.842170943040401e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.703500000000012,-32.165500000000016,1.4210854715202004e-14,0.00010000000013832278,44.32630000000002,-5.445218160000009,-62.868899999999485,38.88108183999997,-23.98781815999974
1193,-9.99999999642398e-05,-1.0658141036401503e-14,0.00010000000004772858,0.0,0.0,0.0,-32.243000000000045,-25.422399999999264,-1.0658141036401503e-14,2.6290081223123707e-13,40.71140000000004,-5.261140080000004,-57.66539999999864,35.450259919999915,-22.215140079998726
1194,-4.440892098500626e-14,9.999999982923669e-05,0.00010000000006371579,0.0,0.0,0.0,-33.49399999999997,-29.010199999999188,-3.197442310920451e-14,-5.613287612504791e-13,40.929600000000015,-5.690881439999999,-62.503999999998825,35.23871855999993,-27.265281439998667
1195,1.0658141036401503e-14,-5.3290705182007514e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.834899999999923,-30.05149999999977,-9.999999999621423e-05,-8.029132914089132e-13,41.13929999999987,-5.239804320000005,-59.88640000000015,35.89949567999998,-23.9869043200004
1196,-7.105427357601002e-15,-7.105427357601002e-15,-0.00010000000004595222,0.0,0.0,0.0,-30.202500000000004,-25.6527999999996,4.085620730620576e-14,-7.602807272633072e-13,36.54279999999998,-4.952461680000003,-55.85540000000043,31.5903383200001,-24.265061680000557
1197,-4.440892098500626e-15,1.7053025658242404e-13,0.0,0.0,0.0,0.0,-31.953299999999967,-16.0217999999999,-3.375077994860476e-14,4.689582056016661e-13,29.32629999999986,-4.917115439999995,-47.97510000000017,24.409184560000067,-23.56591544000056
1198,-2.6645352591003757e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.00700000000001,-24.636400000001046,8.881784197001252e-15,-6.750155989720952e-13,34.62659999999994,-4.956836399999998,-54.643300000001766,29.669763599999904,-24.973536400001414
1199,0.00010000000002374776,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-25.999000000000002,-24.880500000000886,-2.6645352591003757e-14,-2.3447910280083306e-13,39.74050000000014,-4.930789679999998,-50.879400000001425,34.80971032000013,-16.069689680001517
1200,9.999999999443787e-05,-7.460698725481052e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.765899999999974,-16.57099999999913,1.2434497875801753e-14,1.7763568394002505e-13,34.31300000000012,-5.385197520000003,-50.33689999999905,28.927802480000185,-21.40909751999864
1201,8.881784197001252e-16,1.7053025658242404e-13,-9.999999999976694e-05,0.0,0.0,0.0,-29.04520000000003,-22.10710000000116,-1.0658141036401503e-14,9.999999977594598e-05,36.97150000000006,-5.179582080000001,-51.15230000000018,31.79191792000012,-19.360382080000292
1202,-1.7763568394002505e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.63859999999995,-17.211899999999034,-3.552713678800501e-14,9.999999992515995e-05,32.80480000000004,-4.897710719999998,-47.85039999999904,27.907089279999976,-19.94331071999884
1203,9.999999998289155e-05,-1.0302869668521453e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.33730000000001,-10.37019999999945,-3.019806626980426e-14,3.836930773104541e-13,26.050000000000026,-5.345564399999995,-46.70739999999943,20.704435599999947,-26.002964399999485
1204,-9.999999999621423e-05,1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.468699999999934,-19.00360000000152,-8.881784197001252e-15,1.9895196601282805e-13,32.81049999999996,-5.011993440000005,-49.4724000000008,27.798506560000003,-21.673893440001258
1205,-2.6645352591003757e-15,3.907985046680551e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.77240000000003,-8.639000000000479,-3.552713678800501e-14,8.526512829121202e-14,26.362800000000178,-5.32063728,-44.411399999998764,21.0421627200001,-23.36923727999821
1206,-5.1514348342607263e-14,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.876999999999946,-20.948600000000248,3.730349362740526e-14,9.999999998200337e-05,31.352999999999817,-5.36663448,-53.82550000000015,25.986365519999822,-27.839134480000325
1207,-8.881784197001252e-15,7.460698725481052e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.04350000000009,-22.888399999999926,1.7763568394002505e-14,-8.739675649849232e-13,36.0449,-5.243920560000005,-54.93190000000102,30.800979440000148,-24.1309205600011
1208,-7.105427357601002e-15,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.04449999999999,-15.599699999999991,-4.796163466380676e-14,-9.999999966225914e-05,34.71119999999999,-5.218862399999994,-47.64429999999932,29.492337600000027,-18.15196239999952
1209,-9.999999997845066e-05,-1.0658141036401503e-14,1.7763568394002505e-15,0.0,0.0,0.0,-35.261499999999984,-15.984100000000737,-1.7763568394002505e-15,-0.00010000000032306389,30.55450000000006,-5.198558399999997,-51.24580000000087,25.355941600000037,-25.889858400000833
1210,4.263256414560601e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.78929999999995,-23.96810000000118,3.552713678800501e-15,3.268496584496461e-13,40.136,-5.190843600000006,-57.757500000000874,34.945156399999895,-22.81234360000098
1211,9.999999999443787e-05,9.999999997489795e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.326500000000014,-13.75219999999964,4.796163466380676e-14,-6.394884621840902e-14,32.10739999999997,-4.914670320000004,-45.07849999999978,27.19272968000013,-17.88577031999965
1212,-7.105427357601002e-15,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.59220000000006,-23.688399999999945,1.7763568394002505e-15,-2.5579538487363607e-13,31.47510000000004,-5.138672400000001,-59.28070000000065,26.33642760000008,-32.9442724000008
1213,0.00010000000001220144,1.2434497875801753e-13,0.00010000000004062315,0.0,0.0,0.0,-33.035900000000005,-16.867000000000672,3.375077994860476e-14,8.242295734817162e-13,28.25099999999994,-5.303162880000004,-49.90270000000038,22.947837119999768,-26.954862880000384
1214,-9.999999995891073e-05,9.999999984344754e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.967099999999952,-31.06320000000045,-1.865174681370263e-14,1.4921397450962104e-13,38.49270000000005,-4.915749600000003,-59.0303000000004,33.576950400000115,-25.453349600000514
1215,-2.930988785010413e-14,1.3145040611561853e-13,7.460698725481052e-14,0.0,0.0,0.0,-31.762800000000063,-23.83240000000057,-1.0658141036401503e-14,-0.00010000000028043132,36.44499999999987,-5.363788319999997,-55.59530000000029,31.081211679999917,-24.51408832000083
1216,-4.618527782440651e-14,1.7763568394002505e-14,0.00010000000006016307,0.0,0.0,0.0,-33.97050000000006,-17.827400000001546,9.999999998555609e-05,6.394884621840902e-13,30.623200000000068,-4.753473839999995,-51.797699999999864,25.869726160000127,-25.927973839999964
1217,-1.2434497875801753e-14,-1.0658141036401503e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.000799999999966,-17.0708999999993,-4.796163466380676e-14,9.999999961962658e-05,33.65889999999998,-4.980831119999989,-48.071600000000544,28.678068880000048,-19.393531120000496
1218,0.0,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-30.64720000000009,-25.8531000000009,-8.881784197001252e-15,-9.947598300641403e-14,41.10059999999999,-5.042537279999998,-56.500300000000266,36.058062719999974,-20.44223727999961
1219,2.842170943040401e-14,3.552713678800501e-14,9.999999999976694e-05,0.0,0.0,0.0,-32.754599999999996,-28.20819999999835,1.0658141036401503e-14,9.999999934251491e-05,38.00850000000007,-5.021836559999995,-60.96259999999887,32.9866634400002,-27.975936559998907
1220,-3.907985046680551e-14,-5.3290705182007514e-14,0.00010000000000864873,0.0,0.0,0.0,-32.070200000000014,-15.298799999999822,-3.197442310920451e-14,-6.039613253960852e-13,33.53049999999999,-5.327362799999998,-47.36890000000089,28.20313719999991,-19.165762800001204
1221,3.552713678800501e-15,6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-29.476200000000098,-14.213100000000601,-1.2434497875801753e-14,7.887024366937112e-13,28.644399999999926,-5.273439840000007,-43.68940000000069,23.37096015999989,-20.318439840000572
1222,7.105427357601002e-15,0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-31.00780000000006,-16.901300000001115,3.552713678800501e-15,-3.836930773104541e-13,32.27809999999988,-4.989828240000008,-47.909000000001654,27.288271759999777,-20.620728240001654
1223,9.999999994558806e-05,-1.3145040611561853e-13,-0.00010000000003174137,0.0,0.0,0.0,-30.252599999999994,-18.503900000000414,9.999999996601616e-05,-1.3500311979441904e-13,33.29310000000011,-5.179120559999996,-48.75640000000056,28.113979440000183,-20.64242055999992
1224,3.552713678800501e-15,1.7763568394002505e-14,0.00010000000006371579,0.0,0.0,0.0,-34.69949999999995,-15.99039999999927,-0.00010000000002996501,-4.263256414560601e-14,35.13639999999988,-5.1551243999999965,-50.6898999999988,29.981275599999833,-20.708624399998968
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-32.789200000000044,-15.14269999999987,5.3290705182007514e-14,4.618527782440651e-13,32.013700000000014,-5.349797280000008,-47.93189999999883,26.663902720000056,-21.26799727999901
1226,1.4210854715202004e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-31.689899999999945,-23.45319999999999,3.552713678800501e-15,-6.394884621840902e-13,40.85780000000004,-5.293321200000003,-55.142999999999745,35.56447880000008,-19.57852119999921
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-33.62500000000001,-19.572899999999784,-8.881784197001252e-15,-9.237055564881302e-14,35.02129999999997,-5.180437440000004,-53.197800000000385,29.840862559999785,-23.356937440000827
1228,0.00010000000002463594,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.05230000000002,-17.45399999999983,-5.5067062021407764e-14,-6.821210263296962e-13,32.929100000000076,-5.182669440000003,-51.50619999999988,27.746430559999965,-23.759769439999232
1229,-4.796163466380676e-14,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.59800000000001,-23.38909999999987,-3.730349362740526e-14,-6.394884621840902e-14,39.401200000000074,-5.333995440000003,-55.98709999999909,34.067204560000036,-21.919895439998825
1230,1.7763568394002505e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-33.30810000000008,-13.547100000000945,-9.999999998022702e-05,-6.750155989720952e-13,29.187700000000042,-4.849985519999988,-46.855300000002245,24.33771448000002,-22.517585520001774
1231,2.7533531010703882e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.12769999999996,-23.808100000000252,1.2434497875801753e-14,-1.3500311979441904e-13,37.87300000000005,-5.167272959999998,-56.9357999999997,32.705727040000056,-24.230072959999646
1232,1.5987211554602254e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-31.866500000000002,-22.796899999999567,-2.1316282072803006e-14,9.999999986121111e-05,37.73250000000006,-5.111408160000007,-54.663199999999925,32.62109184000023,-22.042108159999927
1233,-2.4868995751603507e-14,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-33.66610000000004,-22.979000000000276,-3.552713678800501e-15,2.2737367544323206e-13,36.00709999999987,-4.909474080000001,-56.64499999999927,31.097625919999857,-25.547374079999642
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.79899999999996,-20.17210000000008,8.881784197001252e-15,2.5579538487363607e-13,34.14519999999998,-5.356568159999997,-51.970999999998874,28.788631839999958,-23.182368159998916
1235,-9.999999997489795e-05,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.564699999999995,-22.900299999999156,3.375077994860476e-14,1.2079226507921703e-13,36.50079999999989,-5.1687871199999975,-56.465199999998575,31.3320128799998,-25.133187119998546
1236,-5.1514348342607263e-14,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.40250000000002,-17.797699999999487,1.4210854715202004e-14,1.4210854715202004e-13,33.61499999999997,-5.174390879999999,-51.200199999998844,28.440609119999905,-22.75959087999893
1237,-9.999999997845066e-05,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.54499999999995,-29.68290000000038,3.552713678800501e-14,2.913225216616411e-13,41.39459999999984,-5.1871716000000045,-58.22799999999879,36.20742839999976,-22.02057159999925
1238,-9.999999999443787e-05,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.62120000000003,-13.96790000000059,1.0658141036401503e-14,9.999999961962658e-05,30.184599999999925,-5.124978720000005,-47.58910000000178,25.059621279999888,-22.529478720002118
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-34.471199999999975,-14.26759999999954,1.9539925233402755e-14,-9.947598300641403e-14,27.451199999999943,-5.0956221599999925,-48.73869999999803,22.355577839999953,-26.383122159998535
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-24.45530000000001,-25.336500000000548,3.907985046680551e-14,0.00010000000003174137,36.10039999999994,-5.010463439999995,-49.791799999999725,31.089936559999792,-18.70186344000016
1241,1.9539925233402755e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-25.87760000000005,-29.446700000001734,9.999999999088516e-05,3.197442310920451e-13,44.97680000000006,-5.355581760000004,-55.32410000000115,39.62121824000012,-15.702881760001489
1242,4.440892098500626e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-30.018800000000017,-23.072500000001135,-9.769962616701378e-15,0.0,31.693599999999925,-4.990851360000003,-53.09129999999982,26.70274863999992,-26.388551360000122
1243,0.00010000000001308962,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-32.51460000000004,-24.223400000000403,8.881784197001252e-15,9.999999989673825e-05,39.873900000000035,-5.286464640000004,-56.73790000000122,34.58743535999991,-22.150464640001545
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-34.408200000000015,-20.217000000000297,-3.552713678800501e-15,-0.00010000000001753051,30.93519999999996,-5.104581119999997,-54.62530000000062,25.830618879999875,-28.79468112000052
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-33.59080000000011,-27.003400000000966,2.4868995751603507e-14,1.9895196601282805e-13,40.786000000000065,-5.492617920000003,-60.59420000000057,35.293382079999915,-25.300817920000426
1246,7.993605777301127e-15,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-30.014899999999955,-15.29659999999975,-9.99999999891088e-05,-4.263256414560601e-14,27.59430000000001,-4.927912560000003,-45.31150000000037,22.666387440000108,-22.64511256000049
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-33.64950000000002,-16.724100000001066,3.730349362740526e-14,-5.684341886080802e-14,32.80719999999994,-4.802881679999996,-50.37350000000015,28.00431832000011,-22.369181680000494
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-29.90459999999996,-23.731899999999925,-5.329070518200751e-15,4.831690603168681e-13,39.285900000000105,-4.826238479999995,-53.63639999999964,34.45966152000007,-19.176738479999344
1249,2.3092638912203256e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.135499999999894,-14.993199999998374,-2.6645352591003757e-14,-4.973799150320701e-13,33.6350999999999,-5.097044879999996,-49.12869999999885,28.538055119999864,-20.590644879998763
1250,-1.3322676295501878e-14,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.11800000000008,-25.453500000000027,4.973799150320701e-14,-7.105427357601002e-14,41.81070000000005,-5.053392720000003,-53.571499999999034,36.75730728000015,-16.814192719999568
