GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
608,1.7763568394002505e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-40.72240000000002,-12.50129999999901,1.2434497875801753e-14,9.999999926435521e-05,33.71749999999993,-6.314569200000004,-53.22359999999952,27.4029308,-25.820669200000204
609,7.105427357601002e-15,9.999999992515995e-05,-9.999999999621423e-05,0.0,0.0,0.0,-43.900900000000014,-14.530699999999747,-9.999999996068709e-05,-2.1316282072803006e-13,31.75970000000013,-6.058113839999995,-58.431699999999964,25.70158616000011,-32.73011384000008
610,4.440892098500626e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.17050000000007,-0.749499999999216,-2.1316282072803006e-14,2.5579538487363607e-13,23.477799999999956,-6.184095119999998,-40.91999999999902,17.293704880000142,-23.626295119999327
611,9.999999999621423e-05,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.15250000000002,-4.811699999999114,-0.0001000000000015433,8.526512829121202e-14,23.99930000000007,-5.8101458400000014,-44.96419999999853,18.18915416000002,-26.77504583999783
612,-0.00010000000004062315,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.86030000000002,-4.208200000000097,2.4868995751603507e-14,-1.1368683772161603e-13,28.62090000000015,-6.337388879999997,-44.0686000000002,22.28351111999998,-21.78508888000023
613,-1.2434497875801753e-14,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.90780000000005,-10.42790000000004,1.4210854715202004e-14,-9.99999999891088e-05,27.740599999999905,-6.042961439999999,-48.33579999999945,21.697638559999806,-26.638161439999422
614,0.00010000000002285958,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.24320000000003,-6.866600000000545,-8.881784197001252e-15,2.842170943040401e-14,30.111399999999904,-6.412801679999998,-53.10970000000074,23.69859831999977,-29.411101680000968
615,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,0.0,-38.59720000000007,-13.440800000000753,2.3092638912203256e-14,9.999999997489795e-05,32.040999999999826,-6.181040879999999,-52.037800000001056,25.859959119999893,-26.177840880001163
616,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-37.67759999999996,-9.825899999999908,9.999999998733244e-05,4.689582056016661e-13,32.94129999999993,-6.238617119999992,-47.50349999999948,26.702682879999884,-20.800817119999373
617,-9.999999996690434e-05,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.02860000000006,-11.046700000000186,5.329070518200751e-15,-1.4210854715202004e-14,31.857399999999895,-5.997652559999999,-48.07540000000159,25.85974743999989,-22.215652560001928
618,2.4868995751603507e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.42170000000004,-9.136399999999679,-0.00010000000003174137,1.7053025658242404e-13,30.203299999999903,-5.846234399999997,-49.558199999999914,24.35706559999999,-25.201134399999702
619,-3.019806626980426e-14,0.00010000000010990107,7.105427357601002e-14,0.0,0.0,0.0,-36.86599999999988,-17.078100000001296,-9.999999996068709e-05,1.8474111129762605e-13,34.9954000000001,-6.050305439999994,-53.94410000000029,28.945094560000246,-24.999005440000275
620,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-41.31159999999995,-11.770099999999868,-1.0658141036401503e-14,-3.126388037344441e-13,36.21250000000012,-6.346457279999999,-53.08170000000018,29.86604272000001,-23.2156572800004
621,2.3092638912203256e-14,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.515599999999885,-14.611199999999808,-1.9539925233402755e-14,-6.110667527536862e-13,38.30649999999993,-6.096256559999997,-56.126800000000216,32.210243440000056,-23.916556559999705
622,9.999999999976694e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.63979999999998,-19.42899999999991,-1.4210854715202004e-14,-5.684341886080802e-14,41.416699999999935,-6.26348664,-59.06869999999988,35.153213360000066,-23.915486639999813
623,-7.105427357601002e-15,9.999999989673825e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.0225,-15.626299999999883,-7.105427357601002e-15,1.4210854715202004e-14,40.71480000000007,-6.399516960000005,-51.64869999999958,34.31528304000001,-17.333416959999568
624,-3.552713678800501e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.42440000000006,-6.727699999999118,-1.5987211554602254e-14,3.268496584496461e-13,32.72149999999985,-6.250440959999995,-47.15209999999813,26.47105903999997,-20.68104095999884
625,-2.4868995751603507e-14,2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.81279999999997,-7.9321000000001405,-2.842170943040401e-14,-9.947598300641403e-14,28.949500000000025,-6.0398424,-47.744900000000015,22.909657599999953,-24.835242400000283
626,8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-38.03290000000001,-17.02919999999882,3.730349362740526e-14,4.263256414560601e-13,37.273400000000066,-6.299425440000002,-55.06199999999856,30.973974560000052,-24.088025439998276
627,1.7763568394002505e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.29330000000004,-11.214799999999375,-1.5987211554602254e-14,-1.4210854715202004e-14,37.083100000000094,-6.232667760000006,-53.508099999999686,30.850432240000018,-22.65766775999944
628,-4.618527782440651e-14,-1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.06020000000001,-9.876399999998984,-3.552713678800501e-15,-2.4158453015843406e-13,32.85939999999994,-6.318162000000003,-56.936599999999544,26.54123799999992,-30.395361999999842
629,3.552713678800501e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.8701,-11.4958999999998,-7.105427357601002e-15,-1.5631940186722204e-13,41.25519999999999,-6.004657440000003,-49.3660000000004,35.2505425599999,-14.115457440000043
630,-3.375077994860476e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.951300000000074,-10.180700000000098,-1.4210854715202004e-14,-1.1368683772161603e-13,33.70729999999992,-6.330165839999999,-53.13200000000002,27.37713415999985,-25.75486584000062
631,-3.907985046680551e-14,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.00569999999995,-11.91069999999937,-4.263256414560601e-14,8.526512829121202e-14,36.59889999999993,-6.573339359999998,-55.916399999999356,30.02556063999999,-25.89083935999937
632,2.3092638912203256e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-43.46599999999998,-5.594999999999779,2.1316282072803006e-14,-1.4210854715202004e-13,29.502000000000024,-6.367241519999995,-49.060899999999066,23.13475847999996,-25.926141519999106
633,-1.9539925233402755e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-41.819700000000005,-11.00429999999852,3.197442310920451e-14,-0.00010000000040122359,31.22359999999995,-6.306205679999994,-52.82409999999932,24.917394319999822,-27.90670567999927
634,1.3322676295501878e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.43179999999997,-8.740399999999859,-3.907985046680551e-14,-7.531752999057062e-13,35.499999999999844,-6.573283199999995,-52.17219999999986,28.926716799999845,-23.24548320000001
635,-4.263256414560601e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-44.966499999999925,-16.092199999999462,-2.842170943040401e-14,3.836930773104541e-13,40.2212999999999,-6.686020080000002,-61.05870000000071,33.53527991999991,-27.523420080000584
636,2.3092638912203256e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.107599999999934,-8.572400000001306,1.7763568394002505e-14,7.105427357601002e-13,29.622900000000016,-5.834847600000005,-44.68000000000049,23.788052400000005,-20.891947600000485
637,-1.7763568394002505e-14,-9.947598300641403e-14,9.999999999976694e-05,0.0,0.0,0.0,-41.32589999999995,-17.451600000000205,9.999999999266151e-05,0.00010000000051491043,42.558500000000144,-6.470881200000003,-58.777200000000036,36.087618800000094,-22.689581199999715
638,1.0658141036401503e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.80490000000006,-11.488899999999045,2.842170943040401e-14,9.999999976173513e-05,31.21550000000004,-5.98299120000001,-51.29369999999989,25.232508799999955,-26.061191199999932
639,-0.00010000000000509601,-9.999999989673825e-05,-9.99999999109491e-05,0.0,0.0,0.0,-42.54029999999992,-15.63000000000141,9.999999997489795e-05,2.1316282072803006e-13,37.69189999999982,-6.059512079999999,-58.17050000000022,31.632387919999747,-26.538112080000467
640,9.999999995713438e-05,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.81530000000001,-18.796099999999964,2.1316282072803006e-14,5.826450433232822e-13,38.75859999999996,-6.096116159999995,-57.611299999999815,32.66248383999982,-24.948816159999772
641,1.2434497875801753e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.16059999999998,-14.814400000000074,-1.7763568394002505e-15,-4.547473508864641e-13,32.16960000000016,-5.915724479999991,-49.97500000000045,26.25387552000023,-23.721124480000448
642,-0.00010000000000864873,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-38.97929999999995,-7.195999999999675,9.999999995535802e-05,3.126388037344441e-13,28.963799999999843,-5.44592592,-46.175399999998845,23.517874079999956,-22.657525919999117
643,7.105427357601002e-15,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.88730000000009,-19.06510000000092,9.999999994647624e-05,1.1368683772161603e-13,37.03239999999986,-5.9320598399999955,-55.95230000000147,31.100340160000002,-24.85195984000147
644,1.0658141036401503e-14,-4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.413900000000076,-11.257399999999418,8.881784197001252e-15,-1.5631940186722204e-13,36.72689999999999,-6.701162399999998,-56.671299999999675,30.025737600000134,-26.64556239999932
645,2.1316282072803006e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.55440000000008,-6.126299999999951,4.973799150320701e-14,-9.999999984700025e-05,29.112999999999865,-5.709743279999998,-45.68079999999951,23.403256719999852,-22.277543279999428
646,0.00010000000000331966,9.999999992515995e-05,0.00010000000000331966,0.0,0.0,0.0,-39.19480000000002,-7.16769999999843,1.0658141036401503e-14,2.8421709430404007e-13,29.820100000000004,-6.013524959999999,-46.362199999998126,23.80657504000007,-22.55562495999783
647,8.881784197001252e-15,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.3271,-8.190099999999166,3.375077994860476e-14,9.999999947751803e-05,28.455399999999948,-6.205461120000002,-50.516999999999555,22.249938879999952,-28.267061120000058
648,-2.4868995751603507e-14,-0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-39.495099999999994,-14.406900000000231,-5.329070518200751e-15,-5.258016244624741e-13,32.10979999999997,-5.578378559999999,-53.90209999999966,26.531421440000106,-27.37067855999978
649,-0.0001000000000264123,1.7053025658242404e-13,3.552713678800501e-14,0.0,0.0,0.0,-39.06239999999994,-12.213100000001596,-3.375077994860476e-14,4.263256414560601e-14,33.93470000000007,-5.352652079999999,-51.27560000000305,28.582047919999994,-22.693552080003286
650,0.00010000000000687237,4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-45.99709999999999,-2.9462999999998303,2.842170943040401e-14,1.4210854715202004e-14,25.5784999999999,-6.172619760000005,-48.94339999999998,19.405880239999753,-29.537519759999775
651,9.999999995713438e-05,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.991300000000045,-15.085199999999688,3.730349362740526e-14,-7.815970093361102e-13,38.79470000000009,-6.493899599999998,-62.07640000000087,32.30080040000013,-29.77559960000029
652,5.329070518200751e-15,-0.00010000000005305765,-0.00010000000001753051,0.0,0.0,0.0,-34.8736,-15.970899999999748,0.00010000000000687237,9.999999991805453e-05,36.94290000000011,-6.391818719999995,-50.84449999999924,30.551081280000165,-20.29341871999931
653,-9.999999998377973e-05,-9.947598300641403e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.046800000000054,-6.995199999999905,0.0001000000000139778,5.684341886080801e-13,24.197200000000024,-5.373531359999998,-41.04209999999949,18.82366864000008,-22.21843135999942
654,-1.7763568394002505e-15,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.61579999999999,-12.60000000000052,5.329070518200751e-15,1.4210854715202004e-13,40.92180000000015,-6.522054479999996,-53.2158,34.3997455200002,-18.816054480000254
655,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999996068709e-05,0.0,0.0,0.0,-36.148699999999934,-9.314100000000305,-4.263256414560601e-14,-1.9895196601282805e-13,37.0513,-5.900891759999999,-45.462900000000516,31.150408240000004,-14.312491760000746
656,2.6645352591003757e-14,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.52250000000002,-11.778300000000002,-3.730349362740526e-14,-7.105427357601002e-14,32.42789999999988,-5.520415680000003,-45.30080000000099,26.907484319999895,-18.39331568000064
657,1.4210854715202004e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.60429999999995,-11.352199999999929,-9.999999999088516e-05,9.947598300641403e-14,32.15289999999987,-5.69427696,-46.95660000000056,26.458623039999893,-20.497976960000443
658,3.552713678800501e-15,0.0,0.00010000000003174137,0.0,0.0,0.0,-38.27349999999996,-12.1212000000003,4.618527782440651e-14,9.999999979015683e-05,36.054300000000026,-6.247979999999999,-50.39450000000021,29.806320000000103,-20.588180000000555
659,-3.907985046680551e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-38.1656,-10.623599999998493,-9.99999999891088e-05,-4.689582056016661e-13,34.57039999999995,-6.254613359999997,-48.78919999999904,28.31578663999982,-20.47341335999922
660,9.999999999799059e-05,9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.287199999999956,-5.573099999998586,2.3092638912203256e-14,0.00010000000028753675,25.405799999999896,-5.844949199999997,-47.85999999999858,19.560850799999763,-28.29914919999813
661,-2.4868995751603507e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.82660000000004,-2.805900000000257,-0.0001000000000015433,1.1368683772161603e-13,22.726999999999947,-5.923288079999995,-47.632600000001645,16.803711920000115,-30.828888080001757
662,1.2434497875801753e-14,-1.4921397450962104e-13,-9.999999995358166e-05,0.0,0.0,0.0,-42.5144,-11.995200000001525,4.973799150320701e-14,2.8421709430404007e-13,36.89940000000002,-6.188981039999997,-54.50970000000228,30.71041896000016,-23.799281040002576
663,-9.999999995891073e-05,-0.0001000000001951662,9.999999999621423e-05,0.0,0.0,0.0,-38.74449999999993,-18.25180000000085,-5.329070518200751e-15,-0.00010000000007437393,36.92609999999992,-6.234265439999998,-56.99650000000163,30.691834559999904,-26.304665440001727
664,9.999999998022702e-05,2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.01489999999996,-14.173300000001156,1.7763568394002505e-14,-4.405364961712621e-13,32.12100000000002,-5.566455360000002,-52.1881000000016,26.554544640000053,-25.633555360001537
665,-1.7763568394002505e-15,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.65310000000001,-20.86110000000097,2.4868995751603507e-14,0.00010000000061438641,38.19249999999998,-5.933802960000003,-55.5140999999998,32.25869703999995,-23.255402959999167
666,-0.00010000000000331966,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-39.19859999999992,-9.77060000000008,4.618527782440651e-14,3.410605131648481e-13,30.494800000000165,-5.803016399999999,-48.969299999999194,24.691783600000164,-24.27751639999903
667,-8.881784197001252e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-40.716900000000095,-8.692899999999764,1.7763568394002505e-15,2.2737367544323206e-13,34.33900000000019,-6.053718959999992,-49.40979999999922,28.2852810400003,-21.124518959999378
668,-7.105427357601002e-15,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.9908,-17.48070000000031,-4.085620730620576e-14,-1.5631940186722204e-13,43.34539999999981,-6.146388720000003,-56.47150000000063,37.19901127999988,-19.27248872000098
669,0.00010000000003884679,1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.97990000000012,-15.883299999999085,-1.4210854715202004e-14,5.115907697472721e-13,41.067500000000024,-6.080361840000001,-50.863099999999065,34.98713816000009,-15.875961839999654
670,-3.197442310920451e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.4838,-17.083700000000892,-4.618527782440651e-14,-8.526512829121202e-14,39.37529999999991,-6.0493939199999955,-54.56750000000139,33.32590608000002,-21.241593920001826
671,-2.842170943040401e-14,-1.3500311979441904e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.69420000000005,-15.967199999998954,2.1316282072803006e-14,9.999999974752427e-05,38.086800000000096,-5.831663039999999,-54.66130000000007,32.255136960000016,-22.406163040000273
672,-0.00010000000002285958,9.999999983989483e-05,-4.263256414560601e-14,0.0,0.0,0.0,-41.90120000000007,-10.687500000001279,1.4210854715202004e-14,-4.689582056016661e-13,32.151899999999884,-6.202731599999996,-52.588700000001865,25.94916840000009,-26.639531600001995
673,1.9539925233402755e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.82410000000004,-14.29900000000083,2.4868995751603507e-14,9.947598300641403e-14,37.08250000000004,-5.962718159999996,-54.1231000000012,31.11978184000003,-23.003318160001626
674,0.0,-0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-41.87100000000002,-9.34089999999982,-2.1316282072803006e-14,3.126388037344441e-13,31.96740000000019,-6.195427200000003,-51.21199999999999,25.771972800000142,-25.440027199999847
675,-0.00010000000002818865,-0.00010000000010279564,0.00010000000001042508,0.0,0.0,0.0,-43.79609999999999,-18.342700000000193,-1.7763568394002505e-15,-1.1368683772161603e-13,40.87140000000001,-6.287829840000006,-62.1389000000008,34.583570159999944,-27.55532984000064
